Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.6675888294912511,0.195676634751635,0.0,0.0,0.005280581264895251,0.029206663,0.08541280506617,0.026630383364123933,0.0,0.0,0.06371649801496515,0.0,0.0,0.06375047692305458,0.24971698,0.34267827549226126,0.06533839467676827,0.5006509,0.49575956424982337,0.09812836873878439,0.0,0.0,0.054851446431884554,0.0,0.0,0.04562637370557843,0.0,0.0,0.0038160519305816543,0.0,0.0,0.012536374021868135,0.0,0.0,0.059921541900006536,0.04259305,0.1212738293008897,0.0399118257308293,0.0,0.0,0.02941467188365765,0.000973555,0.008553065987743302,0.005454683038027264,0.001216944,0.0,0.0009098178785160727,0.061090603,0.11299915706521446,0.044207732991570214,0.3514535,0.1852133144178314,0.11337991358046473,0.000973555,0.0013857169907638411,0.0007698255262836989,0.024338886,0.04359340951191282,0.016076265971921577,0.3276014,0.2594287450287762,0.07894730940406891,0.001460333,0.003006927083729599,0.00126754436405066,0.0,0.0,0.010842083511859446,0.0,0.0,0.11640214151954353,0.39282963,0.4394886231030881,0.09071206757729833,23.092697,24.15144384985979,6.837246347288783,47.8493,42.62424844400448,9.681835505635718,18.910852,20.393091025732133,8.478155623685382,26.141886,20.425283981634493,4.270015448434151
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.30239654227576374,0.09031518491268198,0.0,0.0,0.005059385306202313,0.027928177,0.03310182987685817,0.01406644302970661,0.0,0.0,0.04489545728152966,0.0,0.0,0.06272663412258517,0.22010721,0.2875276004264027,0.06490086287284935,0.3802103,0.35046153715836503,0.08912869282712244,0.0,0.0,0.03872053678860876,0.0,0.0,0.028033101923738424,0.0,0.0,0.0019590679522174526,0.0,0.0,0.006932996308334216,0.0,0.0,0.03281778334893448,0.02516301,0.11954630565064406,0.0425717345011698,0.0,0.0,0.03909312559128697,0.002765166,0.006642552890890274,0.00852809718374481,0.00082955,-0.0,0.0015857402115432295,0.12166731,0.17052947313612066,0.0819527149157473,0.7009696,0.4211488125917029,0.14178851110267487,0.001106066,0.0013163861724071052,0.0009520897815177148,0.020738743,0.030613549861574052,0.00947024231514959,0.2933841,0.1611502039106849,0.06537621809260541,0.00082955,0.0012787658339780128,0.0008624492051798049,0.0,0.0,0.006901774549064044,0.0,0.0,0.09672625123734235,0.2801113,0.3674634411038191,0.07702222072088016,23.996267,25.389779853096115,7.412847570464237,38.91522,38.4561065590342,9.371766772163483,17.977137,23.490428713716483,9.426481717261481,26.884748,26.064351189944546,4.900212613334531
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.2373872803856969,0.07892798870564821,0.0,0.0,0.0036895532825329674,0.012193996,0.012559873268617183,0.0074987580358257255,0.0,0.0,0.057601611165392086,0.0,0.0,0.06433847527693715,0.2682679,0.30240963226173534,0.07294633747907397,0.3339699,0.2975441344716643,0.11281768380317203,0.0,0.0,0.044362294000519054,0.0,0.0,0.03993178860132063,0.0,0.0,0.0011586590615841885,0.0,0.0,0.005183031292650686,0.0,0.0,0.027392116614428308,0.013649995,0.07392196646562166,0.03454370746367452,0.0,-0.0,0.05698506610017606,0.0016379991,0.005402492974391659,0.014690391099442035,0.001092,-0.0,0.0014970224706184476,0.17089795,0.17504558962980354,0.07288335358932585,0.6056958,0.45409005806153857,0.11779199700085918,0.000546,0.0008661098750181728,0.0005818385935320303,0.023659991,0.036671589202953214,0.018038810056945964,0.18818794,0.12830587466470078,0.05592396617063322,0.002365999,0.0014182875840369064,0.0005880426846005538,0.0,0.0,0.007039152721614594,0.0,0.0,0.08381492382104305,0.22495192,0.40268337552124933,0.08766917614113545,24.839218,25.332886258406575,7.926842759740339,34.325912,34.97991385201385,9.105952600073579,19.406971,24.458411827638884,9.91722394941803,31.628061,26.62120445338587,5.131327402253305
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.4320096731112244,0.19588851936759966,0.026788121,0.029092743047098857,0.005870794769205212,0.0,0.0,0.02176485195484501,0.38597935,0.3756585317431096,0.07465506259425103,0.0,0.0,0.06375047692305458,0.0,0.0,0.05528749053027138,0.513871,0.6672297708664701,0.09913739823048573,0.0,0.0,0.054851446431884554,0.0987992,0.1676996770623589,0.04873844148330786,0.009217417,0.019097230226668538,0.004556512193089612,0.0,0.0,0.012536374021868135,0.0,0.0,0.059921541900006536,0.0,0.0,0.029887485973572714,0.08266871,0.12403063427542627,0.033058516351969436,0.0,0.005236128648656635,0.00539837335508192,0.001152177,0.002981844713649373,0.000915921659236929,0.12904385,0.11670577121952519,0.04445700378377326,0.110609,0.18430754662649207,0.11255409657378923,0.0,0.0,0.0007120236250889034,0.038597934,0.0452936408273894,0.016152020732784766,0.0,0.0,0.06813882485902134,0.0,0.0,0.0011064190980215327,0.0,0.0,0.010842083511859446,0.0,0.0,0.11640214151954353,0.0,0.0,0.081385913910339,14.520026,20.312386710373175,6.846849869608377,48.807243,29.995649809972747,9.700625638588917,25.828836,18.33848502681974,8.516069660440166,31.838408,19.49486696051372,4.293997585029729
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.353014909873794,0.09231229916646111,0.020942526,0.020098915068647027,0.005639115866650446,0.0,0.0,0.012020298427691811,0.25160527,0.17322953355966586,0.05293087829009968,0.0,0.0,0.06272663412258517,0.0,0.0,0.0546179498303867,0.47931835,0.48319005312755436,0.08878140918644517,0.0,0.0,0.03872053678860876,0.092029124,0.09072998261930199,0.03014682567870186,0.00973385,0.008059315614361573,0.002233845904736631,0.0,0.0,0.006932996308334216,0.0,0.0,0.03281778334893448,0.0,0.0,0.02910119956246504,0.21355477,0.142408582622906,0.04353066770929903,0.001179861,0.010362066187074248,0.008592724250319872,0.000294965,0.0045043975732683705,0.0018063265415958762,0.36693665,0.24652855823390496,0.08253070004770358,0.4480521,0.2979344980433325,0.14109222587585002,0.0,0.0,0.0008856128263076274,0.035690784,0.02307094632984752,0.00959078055460294,0.0,0.0,0.056424440650286734,0.0,0.0,0.0007677326675942231,0.0,0.0,0.006901774549064044,0.0,0.0,0.09672625123734235,0.0,0.0,0.06846544217366857,14.926501,21.05678162751974,7.458100565624136,43.717747,30.69111545339547,9.417744545255118,24.530218,18.591068165645993,9.455739341999333,38.117912,26.863587654376033,4.911551863636987
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.25979600323857177,0.07913411412798776,0.018450106,0.011392059423082634,0.004146947657788502,0.0,0.0,0.006473919427130992,0.22412686,0.15652208834849546,0.06780790170190798,0.0,0.0,0.06433847527693715,0.0,0.0,0.059302873598510164,0.41491774,0.42106192480093085,0.110366931748624,0.0,0.0,0.044362294000519054,0.07484873,0.0836163615593346,0.043175141567610265,0.004612527,0.0035510542220618113,0.0013413189733080255,0.0,0.0,0.005183031292650686,0.0,0.0,0.027392116614428308,0.0,0.0,0.022298462260155416,0.059962846,0.12765549620812244,0.06423206896771161,0.000628981,0.021917204447705618,0.014935183921641393,0.00041932103,0.0025952393217998915,0.0017089110153165332,0.29247612,0.1997729668653676,0.07309579580979886,0.49752387,0.3099926712982395,0.11646331143050404,0.0,0.0,0.0005359081211116917,0.04235138,0.03145013872241931,0.018087418019868906,0.0,0.0,0.04661210513773817,0.0,0.0,0.000515424667271655,0.0,0.0,0.007039152721614594,0.0,0.0,0.08381492382104305,0.0,0.0,0.07597110367094873,16.755713,22.29446743486801,7.935009859891579,37.07129,27.431103046769522,9.144087559664229,24.50966,16.34797116520076,9.866724252316544,40.8316,31.324639705347863,5.1614659347924885
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.25555361356282447,0.1873034562470366,0.020692037,0.025143543011103553,0.005703906410958748,0.0,0.0,0.02176485195484501,0.25269365,0.30866339238693996,0.07359137802613258,0.0,0.0,0.06375047692305458,0.23262866,0.35106978170765046,0.06466054353605966,0.36665663,0.5400813056487266,0.09314671417720888,0.0,0.0,0.054851446431884554,0.076027565,0.12805950071316374,0.048553624007728224,0.007837893,0.016556747278218653,0.004585628453396634,0.010502777,0.01792455467219234,0.014035555739891237,0.0,0.0,0.059921541900006536,0.0,0.0,0.029887485973572714,0.0,0.0,0.02941467188365765,0.0,0.0,0.005013734590290697,0.0,0.0,0.0008073515893425309,0.092800654,0.08114126920161446,0.043735151046513376,0.09374121,0.13592114345990502,0.1111372495568963,0.001254063,0.0009290858502000732,0.0007592651486900553,0.036054306,0.04513151792921244,0.015860171685100344,0.0,0.0,0.06813882485902134,0.001881094,0.0035736708579053034,0.0012476840764027164,0.0,0.0,0.010842083511859446,0.0,0.0,0.11640214151954353,0.31743467,0.2513414697152765,0.08877490027383761,17.306116,16.320667428046363,6.75785223002822,42.030315,40.305882153965285,9.642574657801106,25.896704,26.548004557669742,8.414318050921281,19.867527,13.903294094971443,4.228500611891832
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.1756610337563309,0.08857893647307291,0.012050772,0.015712760432801343,0.005491658247003706,0.0,0.0,0.012020298427691811,0.11774197,0.09696260536935508,0.052589768556308814,0.0,0.0,0.06272663412258517,0.17582273,0.23848683531200265,0.06283321362309824,0.2382497,0.2891883023092756,0.08476531380756658,0.0,0.0,0.03872053678860876,0.044252016,0.04063048923201196,0.0297961521940171,0.006124163,0.00558765623238644,0.002223129514189459,0.0031608578,0.012717421352453684,0.007644061414118664,0.0,0.0,0.03281778334893448,0.0,0.0,0.02910119956246504,0.0,0.0,0.03909312559128697,0.0,0.0,0.007935774673677565,0.0,0.0,0.0015857402115432295,0.12781721,0.12429560268100559,0.08066370516392318,0.38364917,0.22171850236830437,0.1391243881434434,0.000790215,7.971716226663067e-05,0.0009452854087031171,0.020940686,0.020748374251780666,0.00939248714910157,0.0,0.0,0.056424440650286734,0.002568197,0.0015585983813970472,0.0008642480479370551,0.0,0.0,0.006901774549064044,0.0,0.0,0.09672625123734235,0.32082713,0.19670777391375438,0.0747902970354426,18.103193,14.649612946627713,7.30749030987954,45.186825,39.73541772491717,9.316840611689486,24.791632,35.133407791463014,9.302819538666654,29.052992,21.462153451229824,4.820526052714058
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.11774749200903667,0.07386537443936447,0.007830489,0.010247263969115905,0.0039995167593598335,0.0,0.0,0.006473919427130992,0.11079309,0.08826509467670007,0.06555162911490342,0.0,0.0,0.06433847527693715,0.18293355,0.25816149620427886,0.06829519108592086,0.20709144,0.2577575669407963,0.10344861228857916,0.0,0.0,0.044362294000519054,0.0324882,0.026128609818417914,0.04208332010242333,0.004165154,0.0019466076519036868,0.001282753301801165,0.00216588,0.0071239595544876355,0.005611808383732708,0.0,0.0,0.027392116614428308,0.0,0.0,0.022298462260155416,0.0,0.0,0.05698506610017606,0.0,0.0,0.013536026899521492,0.0,0.0,0.0014970224706184476,0.23091613,0.12624322579749503,0.07054318358914458,0.4198475,0.29861575046064814,0.11434422488070162,0.000666425,0.0003287746654333755,0.0005703414250149766,0.019992737,0.02009246068366055,0.017306326851564635,0.0,0.0,0.04661210513773817,0.000833031,0.001374168872514403,0.0005712464060393663,0.0,0.0,0.007039152721614594,0.0,0.0,0.08381492382104305,0.27423373,0.18912976078621213,0.08347089563126175,18.410406,13.892186184953289,7.6766971728399085,42.94502,36.01091768478727,8.979139937296395,25.060923,35.24118850149716,9.620099309329134,31.013664,23.067599621163026,5.015277424178066
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.4380983989708511,0.18929561631057368,0.01835458,0.014334392051637002,0.0057611741240398695,0.0,0.0,0.02176485195484501,0.41237515,0.2929065041624632,0.07223907031961074,0.0,0.0,0.06375047692305458,0.0,0.0,0.05528749053027138,0.0,0.0,0.08293849498325656,0.0,0.0,0.054851446431884554,0.0960601,0.07578965639729063,0.048572882328434375,0.006162852,0.012988890441284762,0.004486884976343669,0.0,0.0,0.012536374021868135,0.33145422,0.17681798246495184,0.06530975270919503,0.0,0.0,0.029887485973572714,0.036843132,0.044493369504660985,0.03267693300528074,0.0,0.0,0.005013734590290697,0.002143601,0.0018711412335479238,0.0008962649586297111,0.12473076,0.04694857938492891,0.044157572269085676,0.031082207,0.015566713509063135,0.11185456558190143,0.0,0.0,0.0007120236250889034,0.0,0.0,0.014195084485939313,0.0,0.0,0.06813882485902134,0.00187565,0.0009237574910043178,0.0012582009018579227,0.013129553,0.006547221182153784,0.012960344771532961,0.3461915,0.3173279897558814,0.1311865206499334,0.0,0.0,0.081385913910339,13.547712,19.436997277953196,6.805995857898779,40.252495,44.78392596147569,9.678311412831135,31.437302,25.403910944872905,8.509036834738595,8.71149,10.713516392954261,4.255999914060112
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.2573222583229544,0.08564428484761555,0.018061247,0.015479979822529799,0.005430796127199766,0.0,0.0,0.012020298427691811,0.30956134,0.20769686185784408,0.04976055601451912,0.0,0.0,0.06272663412258517,0.0,0.0,0.0546179498303867,0.0,0.0,0.07698291037935823,0.0,0.0,0.03872053678860876,0.07560521,0.06199452372805281,0.02935951703976536,0.004830333,0.007799489420023953,0.0021996905307686276,0.0,0.0,0.006932996308334216,0.10101697,0.08613051658164217,0.03480151497941408,0.0,0.0,0.02910119956246504,0.023311606,0.05823555564714766,0.04207707774981362,0.0,0.0,0.007935774673677565,0.00189013,0.0027010852896178217,0.001711079352372663,0.11613801,0.055996278060554516,0.0805709402900483,0.27658907,0.22080354873867591,0.13771411735362626,0.0,0.0,0.0008856128263076274,0.0,0.0,0.008365869599907927,0.0,0.0,0.056424440650286734,0.001260087,0.0013326894375778608,0.0008375697427770445,0.010920752,0.007243649667877605,0.008017270565055412,0.20035382,0.2867203485472203,0.10571153908756514,0.0,0.0,0.06846544217366857,14.557221,16.83026579628222,7.20995780560861,49.437492,46.77284649911235,9.264284028532757,33.996265,29.645147161211526,9.225679417969104,11.255678,14.303394363620896,4.759207796941496
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.17777909290244587,0.0712944230728847,0.013053733,0.012320770095230749,0.003941768419159775,0.0,0.0,0.006473919427130992,0.35234958,0.2532726847357907,0.0646322116892577,0.0,0.0,0.06433847527693715,0.0,0.0,0.059302873598510164,0.0,0.0,0.09423695189170012,0.0,0.0,0.044362294000519054,0.05585783,0.0530672671028567,0.04173373283293813,0.002023835,0.004522616705582294,0.0013045907551190172,0.0,0.0,0.005183031292650686,0.03653021,0.05713094952772302,0.02936604267197329,0.0,0.0,0.022298462260155416,0.010017981,0.042461914071280527,0.0608143408828421,0.0,0.0,0.013536026899521492,0.001011917,0.0019183109897355222,0.001610568566678544,0.16888899,0.04413898261214655,0.07096178153481958,0.36682,0.30601573523773595,0.11326041527355368,0.0,0.0,0.0005359081211116917,0.0,0.0,0.015669227390908036,0.0,0.0,0.04661210513773817,0.001517876,0.0010941787266087466,0.0005609795367541442,0.010321556,0.009053784652322427,0.008193529299059366,0.215336,0.17840621379502153,0.08934294423207856,0.0,0.0,0.07597110367094873,18.432598,18.296153364794463,7.602453831646756,49.286606,40.858352590953245,8.951063547118451,35.253834,29.0886323560826,9.443021439989707,15.950448,15.86481830538446,4.941428169137225
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.18883320174518303,0.1965664859590106,0.018926775,0.029454979789621527,0.005924294852450718,0.0,0.0,0.02176485195484501,0.0,0.0,0.06371649801496515,0.0,0.0,0.06375047692305458,0.41179258,0.4828564067359338,0.07041474008588189,0.50223553,0.6469629627229665,0.09712965256118977,0.0,0.0,0.054851446431884554,0.11410142,0.1334438336564432,0.049757439505046186,0.010139344,0.018281267378428057,0.005098814586560779,0.02487519,0.025175476312320866,0.014367139101796433,0.0,0.0,0.059921541900006536,0.27646613,0.20620051843258302,0.042419132312854435,0.022306558,0.09277858224615976,0.032994167650040485,0.002298251,0.008884318093145493,0.005518323836114891,0.0,0.0,0.0008073515893425309,0.0,0.0,0.04071929267579044,0.0,0.0,0.10391680240348755,0.0,0.0,0.0007120236250889034,0.0,0.0,0.014195084485939313,0.0,0.0,0.06813882485902134,0.004596503,0.003934917396445081,0.0013047517408069087,0.03650164,0.03288338760065823,0.013801377456787112,0.0,0.0,0.11640214151954353,0.17561345,0.29418696486369633,0.09237261778919681,1.6948491,7.417498711352891,6.880401895461546,52.51125,36.771715915156165,9.773449849743884,53.21587,44.69456817495029,8.601054086007593,19.042295,15.656446135922124,4.335215100202959
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.1756865611313394,0.09319378868445582,0.02284332,0.027835587723038735,0.0057722540149205415,0.0,0.0,0.012020298427691811,0.0,0.0,0.04489545728152966,0.0,0.0,0.06272663412258517,0.48028803,0.46394374204298927,0.07060181220001294,0.55807096,0.5010948755026128,0.09031324468218616,0.0,0.0,0.03872053678860876,0.0839998,0.0728656609092182,0.03048516618081143,0.007662632,0.007937753409859027,0.0025252559666566476,0.011566238,0.014912512064270356,0.008246103615956457,0.0,0.0,0.03281778334893448,0.17277068,0.16282428054277887,0.04504489035707948,0.021686696,0.06168876909992704,0.04400527435308765,0.001301202,0.013469014864564532,0.008682312004629988,0.0,-0.0,0.0015857402115432295,0.0,0.0,0.07527155757791348,0.0,0.0,0.1290361114053944,0.0,0.0,0.0008856128263076274,0.0,0.0,0.008365869599907927,0.0,0.0,0.056424440650286734,0.003469871,0.002124290958193664,0.0009029045120992341,0.041349303,0.022674206634775373,0.009083691401770011,0.0,0.0,0.09672625123734235,0.265156,0.24414718340432806,0.07884489955279239,2.3126278,9.986558426509873,7.428398025094339,48.671406,36.315797758300505,9.474249775718135,51.947403,51.75032714248209,9.470815402940389,18.540306,18.17381763479318,4.942067336891398
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.10626079057078108,0.08188367971589194,0.021849742,0.019848235990094776,0.004348732049131582,0.0,0.0,0.006473919427130992,0.0,0.0,0.057601611165392086,0.0,0.0,0.06433847527693715,0.50943786,0.4995811281625073,0.08142001969985158,0.52416015,0.5189259416148815,0.11405570154596845,0.0,0.0,0.044362294000519054,0.046270043,0.06300110715464768,0.04404314131385911,0.0030379319,0.0036829514675762454,0.0014892376131447893,0.011567511,0.008975911754489696,0.0063779843727291285,0.0,0.0,0.027392116614428308,0.11719408,0.06907475599028379,0.03697114560733139,0.0060758637,0.02718929612375809,0.06524512634168778,0.001752653,0.019364628884144697,0.015207518355786043,0.0,-0.0,0.0014970224706184476,0.0,0.0,0.0660161337255829,0.0,0.0,0.1054902131099329,0.0,0.0,0.0005359081211116917,0.0,0.0,0.015669227390908036,0.0,0.0,0.04661210513773817,0.000817905,0.001524576530640559,0.0006181226910192267,0.019629717,0.021434662354850476,0.009713446280623206,0.0,0.0,0.08381492382104305,0.22247012,0.21948231547391472,0.08979216050337335,2.1926332,9.329893593888642,8.030689280366403,47.573517,33.11163496339054,9.23966128401321,55.314537,53.946989127225606,9.996824884600755,21.16312,18.832999388272924,5.223668263550678
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.50151193,0.6566701245883451,0.19029340398014938,0.017587164,0.027522690248167336,0.0057695258011664086,0.026103055,0.09704408843351331,0.026396734090435192,0.2290034,0.3074232317386354,0.07244154791375079,0.0,0.0,0.06375047692305458,0.24696083,0.4735277504246014,0.0647495462470129,0.40246838,0.5611482675340369,0.09389517679154835,0.0,0.0,0.054851446431884554,0.0,0.0,0.04562637370557843,0.005924098,0.014056738189090812,0.0044592096223446676,0.0,0.0,0.012536374021868135,0.0,0.0,0.059921541900006536,0.0,0.0,0.029887485973572714,0.03239741,0.07237372601235315,0.0324005555222997,0.00037025596,0.008539056675299361,0.0053988941530771495,0.0,0.0,0.0008073515893425309,0.06553533,0.12390542415027461,0.043843864773207564,0.1371799,0.19397759045001628,0.1125615973961569,0.00092564,0.0013986225001416663,0.000752929445128267,0.019253317,0.045362650339966226,0.01575267551959547,0.0,0.0,0.06813882485902134,0.002036409,0.005034410906066822,0.0012409583299751864,0.0,0.0,0.010842083511859446,0.0,0.0,0.11640214151954353,0.23066956,0.3655811342899895,0.0893837700631801,16.106638,15.832648925139438,6.759027351097757,41.77171,35.33009242130356,9.604141529252502,25.68494,22.2912533515904,8.39293682619882,23.468884,20.57031832030043,4.236417646314976
