Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0,0.0,0.09110933859789228,0.0,0.0,0.14904836284461354,0.058489714,0.026649927637163007,0.2332771016912245,0.0,0.0,0.22889026178759764,0.19004363,0.05464515462517738,1.4064193964004517,0.11371935,0.01993698052098547,0.18068102495176142,0.0466,0.010372298551539982,0.06440506876422036,0.0,0.0,0.0068614961397504,0.0,0.0,0.004110844049148021,0.08265267,0.008657959574979834,0.05478774325283453,0.0,0.0,0.06743525915560467,0.17661977,0.012159274981042856,0.07512304360635014,0.007670782,0.00046621067834125285,0.003405959251904983,0.0,0.0,0.0002710174121199633,0.0,0.0,0.2170564418555605,0.46024692,0.048363340676454314,0.28827130118067146,0.0,0.0,0.0007144642815468394,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.002109465,0.0005944748615510607,0.0043022644662221166,0.0,0.0,0.008333333767950535,0.3779778,0.04607314867104195,0.2400142442884583,0.26598436,0.04337654645849076,0.47803491675323073,31.515062,3.1070025877603484,18.548671945975002,38.398094,9.61124764639601,48.76643848561844,17.358387,4.589540708966979,43.54916441931891,10.889814,4.785796294142642,24.42651569589225
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0,0.0,0.033748541392966125,0.0,0.0,0.22324645043963187,0.036784593,0.03532212823713077,0.3264596574124301,0.0,0.0,0.1938069409754295,0.15720381,0.03965681418776512,1.2296935319900513,0.0530723,0.01964063036483532,0.20738093188204232,0.021960951,0.0068987635493256705,0.05211260951329311,0.0,0.0,0.006875466859309953,0.0,0.0,0.0021370491136413206,0.113281906,0.0030773568350368485,0.024355735000934242,0.0,0.0,0.022112112533814066,0.20588392,0.006487314458524435,0.04865334836650437,0.023608023,0.0004053569108263856,0.003249862164002193,0.0,0.0,0.6982861161231995,0.0,0.0,0.21625614446234653,0.40042135,0.05170838712839476,0.37778217096459166,0.0,0.0,0.00017686598115748686,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.000366016,0.0003785823882648514,0.003409842715502237,0.0,0.0,0.008333333767950535,0.5479258,0.02850932557925745,0.1813718265004125,0.14951748,0.03297154999574392,0.3987200261296948,45.05077,1.770089005965815,17.8461625610704,34.35943,6.648480143934705,38.922129497077094,1.0753123,4.336416048108106,46.18389608168354,11.165956,5.160920545036447,27.846040647312407
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.054411367,0.005742519374132449,0.03353872348328091,0.24356507,0.05478828717405726,0.27248892672847624,0.0,0.0,0.3111867421941472,0.0,0.0,0.21666607607167876,0.7273316,0.0658215880393982,1.665664553642273,0.22951704,0.027130124110941622,0.1799920652458411,0.16818058,0.019198141022985782,0.09478574798087447,0.021962406,0.001907859152719238,0.009272520196562883,0.03205324,0.0032596245701486115,0.016827494325537096,0.0,0.0,0.13564652011271505,0.0,0.0,0.07732799854487471,0.0,0.0,0.042219345165000144,0.001385017,0.00021788978008686205,0.0030588771734092746,0.0,0.0,0.0002363251515762818,0.17728212,0.01682108940900595,0.08035160483350223,0.25187516,0.013745818164314638,0.07233355217636905,0.0,0.0,0.7363371849060059,0.03759331,0.09084345400333405,1.6818708181381226,0.0,0.0,0.008333333767950535,0.0,0.0,0.0044029978210454734,0.0,0.0,0.008333333767950535,0.0,0.0,0.3655475568162956,0.0,0.0,0.40077932400755856,14.077442,2.8742519180772206,19.292341887035377,43.37844,9.609182086683404,51.20537456503462,27.603693,5.547933360042407,36.34703587650438,19.501524,5.541378124162293,20.697023834828997
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.011425578,0.010156639616513141,0.09219216326511237,0.14538632,0.021318133028530806,0.15017736684755434,0.0,0.0,0.2325301473874548,0.0,0.0,0.22889026178759764,0.37538818,0.047164566814899445,1.3178737163543701,0.19638747,0.01832812714271137,0.18056406938652714,0.07666728,0.00940816023730684,0.06429536366244193,0.005961171,0.000985519759233,0.006914210831088674,0.026162917,0.0006345945016826143,0.004148955266970872,0.0,0.0,0.05417990437828735,0.0,0.0,0.06743525915560467,0.0,0.0,0.07443376501609222,0.001324705,0.0004482480117474451,0.0034013343754694114,0.0,0.0,0.0002710174121199633,0.3445888,0.03230694958608238,0.21872656916317723,0.4997448,0.04379741643827906,0.28765187550900606,0.0,0.0,0.0007144642815468394,0.030633794,0.06512448936700821,1.335474967956543,0.0,0.0,0.008333333767950535,0.0,0.0,0.004264842098682914,0.0,0.0,0.008333333767950535,0.0,0.0,0.23718253542466528,0.0,0.0,0.4759426262040378,15.508096,2.522881008063109,18.482965373867046,41.50119,9.007783647961048,48.707885835623074,29.331682,4.2030681521266615,43.51072599325744,21.452951,4.60682717469399,24.415514809341403
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.009863958,0.0038906104936997643,0.034076255986001946,0.17171074,0.026670488417636307,0.22435726434277115,0.0,0.0,0.32566153462702196,0.0,0.0,0.1938069409754295,0.34926197,0.035133231431245804,1.1876004934310913,0.21194531,0.018588960843467728,0.20729971082654686,0.054251768,0.006447013268972734,0.05205831440506681,0.004412823,0.0008277131103135993,0.0069101528808807045,0.022064116,0.00027244071256762176,0.0021507568441951896,0.0,0.0,0.024170896332240233,0.0,0.0,0.022112112533814066,0.0,0.0,0.048362837073457454,0.001297889,0.00039107464108932913,0.003248404713680403,0.0,0.0,0.6982861161231995,0.24595,0.027072198151291582,0.21734377464887888,0.48515102,0.048154499029431586,0.37727702796196105,0.0,0.0,0.00017686598115748686,0.027385462,0.05495525151491165,1.2077548503875732,0.0,0.0,0.008333333767950535,0.0,0.0,0.0033905663384930645,0.0,0.0,0.008333333767950535,0.0,0.0,0.17992577913216223,0.0,0.0,0.39751676062767416,16.621767,1.433172915223281,17.807875241561078,36.151142,6.3555885154340785,38.897590429778575,29.877916,4.089874445658779,46.162286892732936,25.69859,5.053765544159347,27.840804099069032
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.08865342,0.006315958495786478,0.03370460393429742,0.4304357,0.06004827891417319,0.27420343091834454,0.0,0.0,0.3111867421941472,0.0,0.0,0.21666607607167876,0.0,0.0,0.008333333767950535,0.0,0.0,0.17847219017258453,0.0,0.0,0.09332130002464023,0.0,0.0,0.009113620237915843,0.018897178,0.003658706360264885,0.01690634842300609,0.0,0.0,0.13564652011271505,0.0,0.0,0.07732799854487471,0.1997035,0.009659857624404355,0.04318807017825854,0.0,0.0,0.002940686700571432,0.006532357,6.527030817922962e-05,0.00025256835692373525,0.3095871,0.018342202355889903,0.08086821983525727,0.59561104,0.015444072042636314,0.07266567504299104,0.002332985,0.055884361267089844,0.8249689936637878,0.0,0.0,0.008333333767950535,0.6000437,0.06798766553401947,1.8003419637680054,0.008632044,0.0008840265110092449,0.004496871269595415,0.0,0.0,0.008333333767950535,0.0,0.0,0.3655475568162956,0.4145714,0.0641372454769531,0.40660543410297123,31.859402,3.809328840153313,19.574035799307353,32.356617,10.745009195769171,51.38455546080786,7.6811824,6.197934604287184,36.45575359152281,18.072174,5.551702093551512,20.753236583144826
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.011252305,0.010525900399882548,0.09231927348116287,0.25237313,0.02341537101431701,0.15055440385890861,0.0,0.0,0.2325301473874548,0.0,0.0,0.22889026178759764,0.0,0.0,0.008333333767950535,0.0,0.0,0.1799154652638819,0.0,0.0,0.06382099627789417,0.0,0.0,0.0068614961397504,0.006697801,0.0006963101239854802,0.0041609367548821885,0.0,0.0,0.05417990437828735,0.0,0.0,0.06743525915560467,0.1315448,0.012053435628923026,0.07517059336853649,0.0,0.0,0.0033723810573886015,0.005358241,4.6553275293246274e-05,0.0002793845936581059,0.7214871,0.035439327143028,0.21928252116152613,0.6620106,0.04784799021057218,0.28844355185311343,0.001607472,0.000188962183929383,0.0007463162321278381,0.0,0.0,0.008333333767950535,0.19128919,0.04972861707210541,1.397407054901123,0.00133956,0.0005880029718247463,0.004304633839884442,0.0,0.0,0.008333333767950535,0.0,0.0,0.23718253542466528,0.24942611,0.0430141624019269,0.47804844685235537,34.51998,3.0290102925634983,18.6109919345638,39.41342,9.52743633856619,48.78161141347073,1.028173,4.532509499365233,43.55095048558178,24.089994,4.798036425445616,24.431618898470333
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.01200963,0.00397410647609342,0.03409131836652701,0.26120946,0.02845361928350698,0.22468757561664177,0.0,0.0,0.32566153462702196,0.0,0.0,0.1938069409754295,0.0,0.0,0.008333333767950535,0.0,0.0,0.2067723513666948,0.0,0.0,0.05180441906035216,0.0,0.0,0.006875466859309953,0.00331845,0.00029151235974492207,0.0021544018263496834,0.0,0.0,0.024170896332240233,0.0,0.0,0.022112112533814066,0.1731915,0.00643155292559508,0.04866871345141788,0.0,0.0,0.003225415443848717,0.002844386,0.0899197906255722,0.7120140194892883,0.45178333,0.0287877566935848,0.2176645202459353,0.49302688,0.05137740867087004,0.3778880651143144,0.000790107,3.8160629537311794e-05,0.00018251327961067362,0.0,0.0,0.008333333767950535,0.13605647,0.035810694098472595,1.2257596254348755,0.000790107,0.00037438552647231504,0.0034107854524791786,0.0,0.0,0.008333333767950535,0.0,0.0,0.17992577913216223,0.39031297,0.03282647012788065,0.3987425027071616,34.310764,1.7481478768967236,17.8772039360573,41.689575,6.633454563242594,38.927292584200586,8.141946,4.2975138963670645,46.185853216443775,28.104301,5.134681247615106,27.850416799527125
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.007412968,0.006444564355741256,0.03351421846066582,0.1792194,0.059951908733153925,0.2722349807393769,0.19651632,0.045834557733881454,0.31311289385431706,0.17166108,0.054256596535656954,0.22041875300336855,0.0,0.0,0.008333333767950535,0.0,0.0,0.17847219017258453,0.059739795,0.020695671119491665,0.09470927337573709,0.004505922,0.0021224531640791078,0.009265057592087178,0.016279457,0.0036724623017345692,0.01676186203141672,0.18924871,0.028397994866076637,0.13784014032161807,0.20378393,0.01912059737372518,0.07866808412383808,0.0,0.0,0.042219345165000144,0.002761694,0.0003616315313628195,0.0030227267490115506,0.000290705,6.600077443586969e-05,0.0002479939119077318,0.07805419,0.018256411504620873,0.08028291594757642,0.07151333,0.015561331738438433,0.07209180308226593,0.000436057,0.05015416443347931,0.7960551381111145,0.016279457,0.10121075063943863,1.8185547590255737,0.34114188,0.06849204748868942,1.8028843402862549,0.001453523,0.0008850101549107703,0.004468797000221736,0.0,0.0,0.008333333767950535,0.0,0.0,0.3655475568162956,0.0,0.0,0.40077932400755856,15.428778,3.9790858298849514,18.90088480124973,48.666374,11.010406961405579,51.05891853142384,38.993603,6.281343152316367,36.29702288818953,13.716029,5.39058434100275,20.597473464828454
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.005350555,0.01121058392847929,0.09241536884761814,0.13618025,0.025372344546107595,0.15047253354386925,0.1781217,0.027792469574095757,0.233285887654616,0.17087255,0.04783666261705832,0.23163199103601073,0.0,0.0,0.008333333767950535,0.0,0.0,0.1799154652638819,0.049190585,0.011082806113259402,0.06440912965927925,0.005005358,0.0011796164894761763,0.006928998496074534,0.016396862,0.0007485434138839453,0.0041588012312005485,0.10407692,0.009243331182926084,0.05480407828391165,0.20660047,0.013831480740004398,0.06824061125201686,0.0,0.0,0.07443376501609222,0.0036245687,0.0004656720347691948,0.003407950595260195,0.00086299295,5.209529917197522e-05,0.00027918191987633297,0.10614811,0.03830878171351815,0.21915229924084478,0.27063453,0.051336036294276965,0.28835851772480225,0.000172599,0.00018366035956064036,0.0007458915564180907,0.01777765,0.07710367441177368,1.479443073272705,0.22938347,0.0547923743724823,1.4648003578186035,0.001725985,0.0006410039925676889,0.004302941877960792,0.0,0.0,0.008333333767950535,0.0,0.0,0.23718253542466528,0.0,0.0,0.4759426262040378,15.866748,3.4177949022255234,18.497851622591952,48.024754,9.936245748345357,48.766770982211256,42.643856,4.928896267771734,43.56352420206531,13.200051,5.007006153428165,24.426278488768276
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.007370776,0.004209912894961032,0.03412641067831235,0.16925982,0.03235538896396051,0.225032452752842,0.23827711,0.03698718087797315,0.32654612174646935,0.2585132,0.03474840803273338,0.19580768400232174,0.0,0.0,0.008333333767950535,0.0,0.0,0.2067723513666948,0.040606275,0.007710152677971482,0.05220433319885864,0.00227824,0.0010098051441096711,0.006931965523022499,0.003350353,0.00032885737940632764,0.0021584181165390515,0.01661775,0.0034676389981254108,0.02440896083962185,0.0997065,0.0038705545641077865,0.022339593100038857,0.0,0.0,0.048362837073457454,0.002546268,0.0004198228663870318,0.0032521409125378653,0.000268028,0.10846022516489029,0.7149613499641418,0.13414812,0.03258921913358459,0.21799984922207027,0.37255922,0.05764880012134688,0.3785854341704322,0.000536056,3.8016508899060136e-05,0.00018270485347055,0.03390557,0.06646899878978729,1.3271888494491577,0.24457575,0.043084766715765,1.3096866607666016,0.000804085,0.00042975121622362833,0.003415703498996475,0.0,0.0,0.008333333767950535,0.0,0.0,0.17992577913216223,0.0,0.0,0.39751676062767416,17.32489,2.295090706733305,17.904349429972967,44.27463,7.102426851929977,38.959534179757156,41.006527,4.787229808035363,46.21894796170636,16.930674,5.426880268735033,27.858560892970786
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.03356787,0.005771663386922532,0.03358582022344203,0.25008062,0.05743325438483149,0.2724043205567046,0.0,0.0,0.3111867421941472,0.0,0.0,0.21666607607167876,0.0,0.0,0.008333333767950535,0.1599638,0.02831649861521157,0.18000751484490252,0.15802719,0.02008161809933795,0.09475685361441943,0.028145367,0.00197861669679128,0.0092695049277558,0.056548946,0.0033689987746980954,0.016835851470297758,0.0,0.0,0.13564652011271505,0.0,0.0,0.07732799854487471,0.1869472,0.009189722055807148,0.042909003870753804,0.005422502,0.00018337028835540073,0.003067925349808237,0.0,0.0,0.0002363251515762818,0.094377354,0.017584081878933455,0.08031615250528246,0.0,0.0,0.0709470287698366,0.001291072,0.0723382830619812,0.8234172463417053,0.0,0.0,0.008333333767950535,0.54057175,0.06204255670309067,1.7286571264266968,0.0,0.0,0.0044029978210454734,0.0,0.0,0.008333333767950535,0.0,0.0,0.3655475568162956,0.0,0.0,0.40077932400755856,6.366884,2.9712596903468977,19.315880319767416,42.629723,9.614476409043846,51.23110387413817,36.61383,5.715459814740825,36.34717390320293,18.475393,5.778194529071243,20.70393466815949
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.016128372,0.010030895800249295,0.09221645122345024,0.20736478,0.021730252614564627,0.1501259370542538,0.0,0.0,0.2325301473874548,0.0,0.0,0.22889026178759764,0.0,0.0,0.008333333767950535,0.216581,0.01862548253294971,0.18055178141144346,0.10937476,0.00957893001481136,0.06427457170563988,0.015586242,0.0010004130503973307,0.006911157698239023,0.050147038,0.0006445418201506681,0.004147287910227698,0.0,0.0,0.05417990437828735,0.0,0.0,0.06743525915560467,0.108019434,0.011195357667973305,0.07495987947151761,0.003252781,0.0004418377275810584,0.0034015827381815578,0.0,0.0,0.0002710174121199633,0.31836593,0.032887949114717374,0.21864446047151187,0.0,0.0,0.28509670707182977,0.002575118,0.00018739167034691716,0.0007441759081912545,0.0,0.0,0.008333333767950535,0.362414,0.045082833617925644,1.3333455324172974,0.0,0.0,0.004264842098682914,0.0,0.0,0.008333333767950535,0.0,0.0,0.23718253542466528,0.0,0.0,0.4759426262040378,6.163845,2.5938200356926586,18.455089819977047,40.475483,9.06085910929096,48.69510688323908,35.412315,4.221922195359639,43.50536779446884,21.660826,4.662811305364357,24.416648854358755
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.012144654,0.003914666327336919,0.03407650356489711,0.2346991,0.027229229586129833,0.22432195729939508,0.0,0.0,0.32566153462702196,0.0,0.0,0.1938069409754295,0.0,0.0,0.008333333767950535,0.1703178,0.01889792443942051,0.20728847556798158,0.06160119,0.00656749643883936,0.05204953137285373,0.009218231,0.0008434021472164821,0.006908763626931658,0.0283863,0.00027698027273913295,0.0021504050786884665,0.0,0.0,0.024170896332240233,0.0,0.0,0.022112112533814066,0.20206949,0.006163843458152046,0.048592049695126205,0.032629613,0.0003889012541402545,0.0032482985113251595,0.0,0.0,0.6982861161231995,0.33419746,0.027595772520147,0.21730576320442463,0.0,0.0,0.37489625260425896,0.002194817,3.748343863486676e-05,0.00018235191431849318,0.0,0.0,0.008333333767950535,0.19914307,0.033051084727048874,1.1970407962799072,0.0,0.0,0.0033905663384930645,0.0,0.0,0.008333333767950535,0.0,0.0,0.17992577913216223,0.0,0.0,0.39751676062767416,6.3324456,1.4876748991436273,17.79494071926956,39.02726,6.394570377195748,38.892214614601926,35.326153,4.154862164646261,46.15928057232804,24.279293,5.109851683126493,27.83956727977784
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.0263149,0.0066006841429174234,0.033683278716260645,0.0,0.0,0.26794301126021836,0.16178292,0.04825186968295814,0.31383478397106757,0.0,0.0,0.21666607607167876,0.44574216,0.08330199867486954,1.8848460912704468,0.0,0.0,0.17847219017258453,0.04376866,0.02181762854946423,0.09513197759090097,0.004699089,0.002238243388529404,0.009311989990918867,0.0,0.0,0.016489255565041994,0.0,0.0,0.13564652011271505,0.18165335,0.01990003354333192,0.07916237169860452,0.0,0.0,0.042219345165000144,0.003893531,0.00032933166132668133,0.0030535707216658436,0.00013426,7.010691818782125e-05,0.00025146977037020235,0.0,0.0,0.0790183811197056,0.032356586,0.01623497583580269,0.07247185822872204,0.0,0.0,0.7363371849060059,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.001611116,0.0009387171266449501,0.004488624636853067,0.0,0.0,0.008333333767950535,0.25858417,0.09432376297463563,0.3743676704902228,0.2867787,0.06773392285417401,0.405769069588807,16.237354,4.2000403128163555,19.2571272802586,41.226494,11.204413692790467,51.2609057389036,42.43175,6.560854118216412,36.40219528886519,13.71224,5.648543776953602,20.68161596347818
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.076665506,0.01090737523420482,0.09243626101950397,0.0,0.0,0.14904836284461354,0.12852746,0.027350770374676703,0.23331261408352333,0.0,0.0,0.22889026178759764,0.41674057,0.05908704549074173,1.4602117538452148,0.0,0.0,0.1799154652638819,0.052271936,0.01095508051762506,0.06446129888561991,0.010044411,0.0011639973389441227,0.006934852937772185,0.0,0.0,0.004110844049148021,0.0,0.0,0.05417990437828735,0.13631701,0.01374245059045398,0.0683074541383859,0.0,0.0,0.07443376501609222,0.00409976,0.0004735141984466666,0.003408623876591632,0.000204988,5.1230818342038863e-05,0.00027982834305680104,0.0,0.0,0.2170564418555605,0.30625206,0.05100051488971502,0.28858651010038017,0.0,0.0,0.0007144642815468394,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.001434916,0.0006325640607234284,0.004306142840791588,0.0,0.0,0.008333333767950535,0.2509053,0.048488051657626485,0.2402578761762424,0.26525447,0.04595728540004829,0.47825249268547765,15.861965,3.428619851887504,18.57244781783038,42.51488,9.948161594990495,48.797238753333204,45.655975,4.824207133816117,43.572977052765054,13.725543,4.919879651851488,24.432233037462538
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.03002226,0.0040608239790301814,0.034110306070502805,0.0,0.0,0.22324645043963187,0.088923074,0.03600508395679047,0.32649392933088883,0.0,0.0,0.1938069409754295,0.28449664,0.04320625588297844,1.2658988237380981,0.0,0.0,0.2067723513666948,0.020300765,0.00726635870837633,0.052159820961186654,0.003145189,0.0009453567048141598,0.006925411309807117,0.0,0.0,0.0021370491136413206,0.0,0.0,0.024170896332240233,0.028592627,0.003659171524817928,0.022314425368752167,0.0,0.0,0.048362837073457454,0.0034311148,0.0004129024554134844,0.003251038178082588,9.53e-05,0.09893040359020233,0.7135213613510132,0.0,0.0,0.21625614446234653,0.4636771,0.05445987757849702,0.3781917143507023,0.0,0.0,0.00017686598115748686,0.0,0.0,0.008333333767950535,0.0,0.0,0.008333333767950535,0.00095308793,0.0004018167709122847,0.003412879592800705,0.0,0.0,0.008333333767950535,0.12904806,0.029965170384679496,0.181572149793074,0.16726688,0.034583473224791605,0.3988573783757303,17.12129,2.0266331441345073,17.881623457057458,41.649048,6.870648558429593,38.94346434807494,46.1281,4.515619036932861,46.20296301311055,15.345883,5.267797864221109,27.85117335465577
