Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.013566609,0.35844505,0.012224706,0.006176214,0.01632626,0.0,0.0,0.02851397,0.125792222,0.07963898,0.21111532,0.0,0.0,0.14795351,0.191194397,0.1631715,0.096310645,0.27041049,0.30705,0.122535154,0.065891164,0.03599506,0.14287671,0.0,0.0,0.10012745,0.004034153,0.0016496241,0.0072262436,0.009046282,0.0031634618,0.017406313,0.033495694,0.004556113,0.11270749,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.0,0.0,0.008275452,0.001100224,0.0013737273,0.0036095832,0.0,0.0,0.15697736,0.228724244,0.32029,0.3386793,0.000244494,0.0016691588,0.0037137752,0.0,0.0,0.024426516,0.0,0.0,0.238404,0.000733482,0.0015066296,0.0028339622,0.0083128,0.0070449165,0.021705529,0.13166008,0.07723953,0.30804214,0.236914797,0.16748753,0.21331689,15.815355920000002,20.60391,22.32223,44.52826036,31.520943,32.005257,37.91395019,28.594873,20.742538,13.1082371,14.258127,17.08946
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.35831782,0.000507692,0.000507692,0.016282639,0.0,0.0,0.02851397,0.000507692,0.000507692,0.21041267,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.000507692,0.000507692,0.10012745,0.000507692,0.000507692,0.0072077857,0.0,0.0,0.017381668,0.000507692,0.000507692,0.11263115,0.0,0.0,0.100668766,0.000507692,0.000507692,0.08122304,0.0,0.0,0.008275452,0.000507692,0.000507692,0.0035991473,0.000507692,0.000507692,0.15697736,0.000507692,0.000507692,0.33656433,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.0,0.0,0.238404,0.000507692,0.000507692,0.0027990635,0.000507692,0.000507692,0.021660248,0.000507692,0.000507692,0.3060445,0.0,0.0,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0025937327,0.35831824,0.01835458,0.0013971227,0.016282875,0.0,0.0,0.02851397,0.412375152,0.0032452408,0.21041285,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.096060099,0.0011802029,0.1001276,0.006162852,0.0009476147,0.0072086034,0.0,0.0,0.017381668,0.331454232,0.000928592,0.112631544,0.0,0.0,0.100668766,0.036843134,0.0029483475,0.08122327,0.0,0.0,0.008275452,0.002143601,0.0013575467,0.0035999056,0.124730756,0.0036205836,0.15697761,0.031082208,0.001259707,0.33656433,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.0,0.0,0.238404,0.00187565,0.00097516394,0.0028229987,0.013129553,0.0013878428,0.02166046,0.346191485,0.0035720388,0.306045,0.0,0.0,0.2118983,13.547713120000001,0.3491378,22.270424,40.25249356,0.3282394,31.950745,31.43729931,27.833418,20.668667,8.71148968,0.26780277,17.059544
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.0130418865,0.35836095,0.018061246,0.0038141282,0.016289415,0.0,0.0,0.02851397,0.309561349,0.020559667,0.21043852,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.075605214,0.0027758444,0.100130744,0.004830333,0.0017603958,0.0072188186,0.0,0.0,0.017381668,0.101016967,0.0017219838,0.11263644,0.0,0.0,0.100668766,0.023311608,0.016661648,0.081250265,0.0,0.0,0.008275452,0.00189013,0.003554457,0.0036190154,0.11613801,0.025143547,0.15702084,0.276589075,0.003194432,0.3365647,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.0,0.0,0.238404,0.001260087,0.0018614541,0.0031184745,0.010920753,0.0038008366,0.021666376,0.200353818,0.025534468,0.30613944,0.0,0.0,0.2118983,14.557221359999998,1.9827191,22.272337,49.43749248,1.8228935,31.952747,33.99626439,26.957268,20.670626,11.25567795,1.6273303,17.06081
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.060603518,0.36017212,0.013053733,0.010012099,0.01637639,0.0,0.0,0.02851397,0.352349588,0.12420187,0.21213788,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.055857833,0.0068854573,0.100167565,0.002023835,0.0031932401,0.0072835446,0.0,0.0,0.017381668,0.036530213,0.0034080113,0.11267403,0.0,0.0,0.100668766,0.010017981,0.08243355,0.0823944,0.0,0.0,0.008275452,0.001011917,0.00839966,0.0038157806,0.16888899,0.15305619,0.15977788,0.366820005,0.008951456,0.33656985,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.0,0.0,0.238404,0.001517876,0.0034451773,0.0045345896,0.010321556,0.010489689,0.02175382,0.215335992,0.19602701,0.3156415,0.0,0.0,0.2118983,18.43259864,10.058705,22.38235,49.28660624,8.106725,32.013744,35.25383196,23.522013,20.726309,15.950447639999998,7.288104,17.110495
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.35831782,0.0006,0.0006,0.016282639,0.0,0.0,0.02851397,0.0006,0.0006,0.21041267,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.0006,0.0006,0.14249249,0.0,0.0,0.10012745,0.0006,0.0006,0.0072077857,0.0,0.0,0.017381668,0.0006,0.0006,0.11263115,0.0,0.0,0.100668766,0.0006,0.0006,0.08122304,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.0,0.0,0.15697736,0.0,0.0,0.33656433,0.0,0.0,0.0036948,0.0006,0.0006,0.024426516,0.0,0.0,0.238404,0.0006,0.0006,0.0027990635,0.0006,0.0006,0.021660248,0.0006,0.0006,0.3060445,0.0,0.0,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.003061114,0.35831845,0.016063788,0.0016505248,0.016282968,0.0,0.0,0.02851397,0.316456632,0.0038325507,0.2104129,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.195871127,0.0030288054,0.14249273,0.0,0.0,0.10012745,0.006211332,0.0011192805,0.007208925,0.0,0.0,0.017381668,0.305961623,0.0010962461,0.1126317,0.0,0.0,0.100668766,0.014243226,0.0034834577,0.08122336,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.0,0.0,0.15697736,0.0,0.0,0.33656433,0.0,0.0,0.0036948,0.03287722,0.002622469,0.024426734,0.0,0.0,0.238404,0.00224893,0.001151721,0.002832349,0.011565928,0.0016384211,0.021660544,0.150678335,0.004200916,0.30604517,0.0,0.0,0.2118983,1.16103224,0.3100892,22.27043,49.845905,0.35867575,31.95076,47.32895446,27.93953,20.668709,9.30105359,0.14205787,17.059546
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.0152362855,0.35837644,0.023416861,0.0044939467,0.016292037,0.0,0.0,0.02851397,0.316963934,0.024201883,0.21044822,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.157134568,0.015018418,0.14251415,0.0,0.0,0.10012745,0.008641937,0.0020710938,0.0072229896,0.0,0.0,0.017381668,0.186498568,0.0020155932,0.112638354,0.0,0.0,0.100668766,0.01170843,0.019669252,0.081261195,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.0,0.0,0.15697736,0.0,0.0,0.33656433,0.0,0.0,0.0036948,0.037262544,0.011194041,0.024441563,0.0,0.0,0.238404,0.002323101,0.00218818,0.0032300467,0.011150886,0.004451385,0.021668654,0.242438846,0.02875331,0.30616474,0.0,0.0,0.2118983,0.65336104,1.9383589,22.272871,50.2016476,1.9560416,31.953392,45.12414227,27.52954,20.671478,10.889090689999998,0.6805288,17.060255
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.067768015,0.36061352,0.023296688,0.011683298,0.016410438,0.0,0.0,0.02851397,0.426898872,0.14594579,0.21273138,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.234002292,0.06823508,0.14333972,0.0,0.0,0.10012745,0.006108909,0.0036956365,0.007307932,0.0,0.0,0.017381668,0.144128845,0.0038075799,0.11268383,0.0,0.0,0.100668766,0.010043461,0.098235644,0.08295701,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.0,0.0,0.15697736,0.0,0.0,0.33656433,0.0,0.0,0.0036948,0.070925474,0.04270845,0.024856761,0.0,0.0,0.238404,0.002381439,0.0039693364,0.0049565914,0.021847117,0.011821218,0.0217797,0.148995265,0.17290919,0.31385523,0.0,0.0,0.2118983,0.8188666400000001,9.661641,22.384949,48.73164936,8.3109045,32.02477,46.20070636,25.828974,20.731546,13.84501951,2.3382332,17.071478
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.35831782,0.00055,0.00055,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.00055,0.00055,0.017381668,0.00055,0.00055,0.11263115,0.00055,0.00055,0.100668766,0.00055,0.00055,0.08122304,0.00055,0.00055,0.008275452,0.00055,0.00055,0.0035991473,0.00055,0.00055,0.15697736,0.00055,0.00055,0.33656433,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.00055,0.00055,0.238404,0.00055,0.00055,0.0027990635,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0,0.0,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0028082759,0.35831833,0.030307879,0.0015126329,0.016282916,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.007675372,0.0018934504,0.017382285,0.193458733,0.0010056965,0.11263161,0.098008595,0.0019403616,0.10066949,0.021254876,0.00319092,0.08122331,0.003739284,0.0020077876,0.008275773,0.000196804,0.0014704177,0.0036000367,0.085413113,0.003916772,0.15697764,0.18263449,0.0013624203,0.33656436,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.217075262,0.0030123992,0.23840453,0.001574435,0.0010562356,0.0028271228,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0,0.0,0.2118983,36.7648784,0.3303322,22.270443,52.49782444,0.2879238,31.95074,15.84337908,27.734083,20.668652,12.878093680000001,0.28759912,17.059547
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.014103045,0.3583683,0.02246188,0.0041168467,0.016290534,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.00641768,0.006387326,0.017408533,0.187316038,0.0018612026,0.11263733,0.087240339,0.0069435434,0.10070456,0.065781221,0.01795651,0.08125491,0.042316578,0.0071988665,0.008290867,0.00080221,0.0038546459,0.0036225296,0.426575173,0.027018031,0.1570274,0.632743146,0.0034133361,0.33656472,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.17708786,0.016294396,0.23846169,0.0,0.0020158116,0.0031716225,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0,0.0,0.2118983,52.37779720000001,1.5626825,22.271921,32.01914648,1.5106531,31.952374,1.6869169,26.466269,20.670403,15.7903282,1.7657403,17.061073
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.066177025,0.36056373,0.019078515,0.010694983,0.016390555,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.0,0.0,0.14795351,0.0,0.0,0.09238745,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.010100391,0.019746585,0.017893542,0.185173826,0.0036479458,0.11268101,0.074579651,0.026860174,0.10173731,0.043258238,0.08782299,0.08260941,0.031321413,0.023890782,0.008592413,0.000204048,0.009301313,0.0038654276,0.093760191,0.16097967,0.16004187,0.259243357,0.008928614,0.33656967,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.099677591,0.0836877,0.24134205,0.000612145,0.0037507298,0.0048357076,0.0,0.0,0.021660248,0.0,0.0,0.3060445,0.0,0.0,0.2118983,57.23525808,5.980097,22.302916,21.92447248,6.0449133,31.99021,1.41084838,21.179907,20.70409,15.841777389999999,9.240276,17.129248
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.35831782,0.0004125,0.0004125,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.0004125,0.0004125,0.14795351,0.0,0.0,0.09238745,0.0004125,0.0004125,0.121664755,0.0004125,0.0004125,0.14249249,0.0004125,0.0004125,0.10012745,0.0004125,0.0004125,0.0072077857,0.0004125,0.0004125,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0004125,0.0004125,0.08122304,0.0004125,0.0004125,0.008275452,0.0,0.0,0.0035991473,0.0004125,0.0004125,0.15697736,0.0004125,0.0004125,0.33656433,0.0004125,0.0004125,0.0036948,0.0004125,0.0004125,0.024426516,0.0,0.0,0.238404,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.0004125,0.0004125,0.3060445,0.0004125,0.0004125,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0008930611,0.35831782,0.017306241,0.00078611245,0.016282681,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.282531251,0.0015524144,0.14795358,0.0,0.0,0.09238745,0.466444398,0.45852825,0.122389846,0.150124773,0.0011394585,0.14249252,0.068950261,0.00088764646,0.10012746,0.005768747,0.0005526555,0.0072078854,0.0061808,0.0006591149,0.017381746,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.031590757,0.0010484962,0.081223086,0.001098809,0.00077039725,0.008275563,0.0,0.0,0.0035991473,0.046012625,0.0015483728,0.1569774,0.082960076,0.001994774,0.3365644,0.000686756,0.00057112647,0.0036949527,0.025959361,0.0010259579,0.024426557,0.0,0.0,0.238404,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.408207524,0.0012044429,0.30604452,0.164271938,0.0014084589,0.21189833,18.32808016,5.4552603,22.274368,44.60725736,27.39685,31.989544,31.598691730000002,36.001373,20.680397,16.99707504,7.7299156,17.06761
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0031535754,0.3583201,0.011586441,0.0020827048,0.016284315,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.155065207,0.010633225,0.14796633,0.0,0.0,0.09238745,0.283867814,0.34916326,0.122057736,0.106209046,0.005799943,0.14249602,0.039973223,0.0033257676,0.10012895,0.003862147,0.00091298384,0.0072096246,0.006758757,0.0013663864,0.017383156,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.015834803,0.00426064,0.08122653,0.000772429,0.0020312748,0.008277958,0.0,0.0,0.0035991473,0.050980342,0.011442179,0.15698542,0.361303864,0.02325048,0.33657467,0.000579322,0.0009432871,0.0036967776,0.021241809,0.00399855,0.024428587,0.0,0.0,0.238404,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.2966129,0.008082762,0.30605218,0.145602947,0.01285022,0.21190201,17.86774216,9.193281,22.27654,40.31179844,40.23672,31.97493,33.33293865,39.318695,20.682682,21.182050249999996,12.119528,17.067078
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.0138839325,0.35845393,0.009891558,0.006198754,0.016327044,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.163622855,0.086449526,0.15002158,0.0,0.0,0.09238745,0.246739419,0.3207972,0.12264146,0.111005262,0.037169192,0.14291243,0.027339167,0.015485562,0.10022314,0.001648593,0.0016651986,0.0072269244,0.005632693,0.0031889195,0.017407227,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.015112102,0.019877972,0.08142935,0.003159803,0.0061323824,0.008342697,0.0,0.0,0.0035991473,0.052205445,0.09719909,0.15840732,0.419566918,0.3209073,0.33871964,0.000137383,0.001685136,0.0037147636,0.019370968,0.017333861,0.024526533,0.0,0.0,0.238404,0.0,0.0,0.0027990635,0.0,0.0,0.021660248,0.212393731,0.08875914,0.30881745,0.188626516,0.17528728,0.21347718,17.72923488,20.663328,22.323195,40.8933582,33.251526,31.997923,34.15222908,27.479818,20.736359,22.5673933,16.964956,17.110865
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.35831782,0.00055,0.00055,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.00055,0.00055,0.14795351,0.00055,0.00055,0.09238745,0.00055,0.00055,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.00055,0.00055,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.00055,0.00055,0.008275452,0.00055,0.00055,0.0035991473,0.0,0.0,0.15697736,0.0,0.0,0.33656433,0.00055,0.00055,0.0036948,0.00055,0.00055,0.024426516,0.0,0.0,0.238404,0.00055,0.00055,0.0027990635,0.0,0.0,0.021660248,0.00055,0.00055,0.3060445,0.0,0.0,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0011907878,0.35831785,0.024350099,0.0010484547,0.016282715,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.284650774,0.0020714384,0.14795364,0.435847902,0.0020543113,0.09238762,0.490777196,0.4585331,0.12234964,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.026237704,0.0008788291,0.017381802,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.003397688,0.0010273622,0.008275642,0.000943802,0.00071967073,0.0035994407,0.0,0.0,0.15697736,0.0,0.0,0.33656433,0.002076365,0.0007614951,0.003695063,0.037374571,0.0013687345,0.024426589,0.0,0.0,0.238404,0.005285293,0.00072425295,0.0027994944,0.0,0.0,0.021660248,0.748623984,0.0016045216,0.30604455,0.0,0.0,0.2118983,0.62834832,5.412328,22.27422,55.71169032,27.450253,31.987516,50.48829771,36.104134,20.679937,17.92295688,7.6919813,17.067265
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0042141504,0.35832185,0.030405198,0.0027889244,0.016285658,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.197123633,0.014335656,0.14797695,0.392002586,0.018649053,0.092417926,0.459955143,0.3483183,0.12205958,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.036731112,0.0018245059,0.01738431,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.003264988,0.0027173848,0.008279938,0.00122437,0.0011097591,0.003601503,0.0,0.0,0.15697736,0.0,0.0,0.33656433,0.0,0.0012588107,0.0036983057,0.047546383,0.0053786538,0.024430322,0.0,0.0,0.238404,0.003060926,0.0011555628,0.0028059143,0.0,0.0,0.021660248,0.394655389,0.010677912,0.30605775,0.0,0.0,0.2118983,1.54392016,8.63331,22.276392,58.67614632,41.04027,31.976154,61.19132123,40.33378,20.683783,19.09383594,11.745403,17.067112
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.018940326,0.35857296,0.020498835,0.008628306,0.016368875,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.181414692,0.12899476,0.15253119,0.480825805,0.25101563,0.10218292,0.440981194,0.31170633,0.12263647,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.018064599,0.004306704,0.017427241,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.002306119,0.008456701,0.008401621,0.000256235,0.0018568535,0.0036184106,0.0,0.0,0.15697736,0.0,0.0,0.33656433,0.001409295,0.0022671479,0.0037303688,0.050222146,0.025506943,0.02466176,0.0,0.0,0.238404,0.000512471,0.0020317154,0.0028634488,0.0,0.0,0.021660248,0.257260383,0.109234296,0.30987933,0.0,0.0,0.2118983,1.11365816,13.205482,22.319235,46.4308706,41.37416,32.026978,54.14852064,36.325787,20.751045,17.9202274,13.964109,17.118341
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.35831782,0.000507692,0.000507692,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.000507692,0.000507692,0.14795351,0.000507692,0.000507692,0.09238745,0.000507692,0.000507692,0.121664755,0.000507692,0.000507692,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.0,0.0,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.0,0.0,0.008275452,0.000507692,0.000507692,0.0035991473,0.000507692,0.000507692,0.15697736,0.000507692,0.000507692,0.33656433,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.000507692,0.000507692,0.238404,0.000507692,0.000507692,0.0027990635,0.0,0.0,0.021660248,0.000507692,0.000507692,0.3060445,0.000507692,0.000507692,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0010991539,0.35831785,0.011432952,0.00096730416,0.016282704,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.157589332,0.0019092677,0.14795363,0.195287172,0.001893868,0.092387594,0.2828883,0.4584961,0.12236176,0.095017097,0.0014023037,0.14249253,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.0,0.0,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.0,0.0,0.008275452,0.001699493,0.0006643312,0.003599401,0.017921924,0.0019039669,0.15697742,0.064426227,0.0024530154,0.3365644,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.284278794,0.0016396323,0.23840407,0.001853992,0.0006686117,0.0027994316,0.0,0.0,0.021660248,0.458708554,0.0014844572,0.30604455,0.092854106,0.0017336607,0.21189833,25.890915199999995,5.4898524,22.274258,53.29104888,27.365294,31.987574,19.7572139,35.910988,20.679987,20.454074560000002,7.774214,17.067284
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0038698365,0.3583212,0.007540041,0.002552634,0.016285146,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.119846971,0.012953819,0.14797233,0.136316009,0.016809149,0.09241149,0.211517999,0.3487268,0.12205685,0.080162544,0.007099968,0.14249773,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.0,0.0,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.0,0.0,0.008275452,0.000595266,0.0010229487,0.003601154,0.028572788,0.013889281,0.15698908,0.289497899,0.028130222,0.33657858,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.219256462,0.011287216,0.2384197,0.000992111,0.0010659012,0.00280487,0.0,0.0,0.021660248,0.329579171,0.010011129,0.30605632,0.106155844,0.015702618,0.21190372,24.638497999999995,9.514028,22.276676,40.8244082,39.433136,31.973358,19.71871152,38.54907,20.682281,23.03363297,12.331477,17.066954
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.016360268,0.3585026,0.011393265,0.0072998456,0.016343437,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.152995269,0.096427515,0.15045239,0.217737947,0.17826788,0.09699348,0.246311532,0.3173608,0.122676715,0.090603581,0.042660292,0.1430353,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.0,0.0,0.017381668,0.0,0.0,0.11263115,0.0,0.0,0.100668766,0.0,0.0,0.08122304,0.0,0.0,0.008275452,0.001446764,0.0016820553,0.0036149682,0.076859325,0.10461195,0.15856393,0.483399944,0.33205342,0.33868107,0.0,0.0,0.0036948,0.0,0.0,0.024426516,0.270002288,0.089757726,0.24100867,0.001085073,0.0018503333,0.0028516145,0.0,0.0,0.021660248,0.162580079,0.10925889,0.3101987,0.136900022,0.19432859,0.21379997,23.27425064,22.370926,22.341274,39.4122334,27.692158,31.997564,21.3600081,23.701351,20.737242,27.84103895,17.483738,17.130272
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.35831782,0.00055,0.00055,0.016282639,0.0,0.0,0.02851397,0.0,0.0,0.21041267,0.00055,0.00055,0.14795351,0.00055,0.00055,0.09238745,0.0,0.0,0.121664755,0.0,0.0,0.14249249,0.0,0.0,0.10012745,0.0,0.0,0.0072077857,0.00055,0.00055,0.017381668,0.0,0.0,0.11263115,0.00055,0.00055,0.100668766,0.0,0.0,0.08122304,0.0,0.0,0.008275452,0.0,0.0,0.0035991473,0.00055,0.00055,0.15697736,0.00055,0.00055,0.33656433,0.00055,0.00055,0.0036948,0.00055,0.00055,0.024426516,0.0,0.0,0.238404,0.0,0.0,0.0027990635,0.00055,0.00055,0.021660248,0.0,0.0,0.3060445,0.00055,0.00055,0.2118983,0.0,0.0,22.270388,0.0,0.0,31.950695,28.0,28.0,20.6686,0.0,0.0,17.059517
