Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.0015774661,0.22052486,0.028470984,0.0011094654,0.016376281,0.0,0.0,0.026296312,0.021167558,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.666097247,0.4425379,0.13007684,0.203877005,0.0017670051,0.07684167,0.0,0.0,0.07576062,0.00953159,0.0007855367,0.0064817904,0.014978214,0.0010478615,0.017437933,0.014359279,0.0,0.124186695,0.0,0.0,0.11263161,0.045553575,0.0014570159,0.096998185,0.0,0.0,0.0064052157,0.000866508,0.00070261216,0.0021508224,0.026614181,0.0020936115,0.13941987,0.0,0.0,0.29340333,0.000742721,0.00064727466,0.0020646115,0.0,0.0,0.025818272,0.17503466,0.0018054903,0.1117039,0.002970885,0.0007116488,0.0028970356,0.0,0.0,0.011251165,0.021043771,0.0,0.25827494,0.0,0.0,0.23640913,2.78475664,6.5078073,17.020561,33.8350058,28.95867,32.83447,35.83376432,36.472374,18.168602,18.75250014,12.620177,12.346077
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.010409546,0.22053589,0.02128145,0.0030708648,0.016379086,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.582773492,0.31758565,0.1296586,0.183640595,0.010673256,0.076852955,0.0,0.0,0.07576062,0.004369039,0.0014091078,0.0064838408,0.015080233,0.0028888565,0.017442143,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.023677375,0.0075540263,0.09701171,0.0,0.0,0.0064052157,0.000281874,0.001048378,0.0021537594,0.111058165,0.017569136,0.13943069,0.0,0.0,0.29340333,0.000563747,0.00083176355,0.002066046,0.0,0.0,0.025818272,0.207458907,0.012290195,0.111741275,0.002395925,0.0010886107,0.002899019,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,4.93777776,9.322135,17.02262,46.00174156,39.25693,32.833176,47.49220559,40.44916,18.17388,27.69643683,17.66977,12.34724
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.098312266,0.22342992,0.015604574,0.009674351,0.016458187,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.649290322,0.3143537,0.13071682,0.17675181,0.083887085,0.07865364,0.0,0.0,0.07576062,0.003200938,0.0027830654,0.006507282,0.007802287,0.009331825,0.017571883,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.008502492,0.04965433,0.09865852,0.0,0.0,0.0064052157,0.000800235,0.0016776965,0.0021748773,0.262276879,0.1982844,0.14300814,0.0,0.0,0.29340333,0.000800235,0.0011142968,0.0020729012,0.0,0.0,0.025818272,0.216663509,0.11444896,0.12019922,0.002200645,0.0017921563,0.0029143554,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,6.295309119999999,10.500502,17.03372,43.38830804,38.98239,32.861984,48.25970442,38.80522,18.227533,28.9004655,21.360014,12.381286
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.22052483,0.00055,0.00055,0.016376214,0.0,0.0,0.026296312,0.00055,0.00055,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.00055,0.00055,0.12920988,0.0,0.0,0.07684161,0.00055,0.00055,0.07576062,0.00055,0.00055,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.00055,0.00055,0.0969981,0.00055,0.00055,0.0064052157,0.00055,0.00055,0.0021506129,0.00055,0.00055,0.13941982,0.00055,0.00055,0.29340333,0.0,0.0,0.0020644413,0.00055,0.00055,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.0015799389,0.22052486,0.026788119,0.0011097098,0.016376281,0.0,0.0,0.026296312,0.385979343,0.0016584767,0.18791184,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.513871006,0.44295305,0.1300788,0.0,0.0,0.07684161,0.09879919,0.0012278012,0.07576067,0.009217417,0.0007857918,0.006481791,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.08266871,0.0014574646,0.096998185,0.0,0.0008261314,0.006405345,0.001152177,0.00070280634,0.0021508231,0.12904384,0.0020941903,0.13941987,0.110609006,0.0032611336,0.29340342,0.0,0.0,0.0020644413,0.038597934,0.0014930886,0.025818318,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,14.520026400000003,6.57961,17.02058,48.8072422,28.939085,32.83427,25.82883666,36.39837,18.168442,31.83840765,12.674842,12.346068
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.010523708,0.22053619,0.020942526,0.0030657903,0.016379073,0.0,0.0,0.026296312,0.251605278,0.012133863,0.18792567,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.479318378,0.31974885,0.12965207,0.0,0.0,0.07684161,0.092029128,0.004537086,0.07576625,0.00973385,0.0014110813,0.0064838585,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.213554773,0.0075212005,0.09701149,0.001179861,0.001516515,0.006407607,0.000294965,0.0010501164,0.0021537852,0.366936653,0.01744415,0.13943033,0.448052071,0.037986755,0.29342687,0.0,0.0,0.0020644413,0.035690784,0.0062604183,0.025821948,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,14.92650208,10.098106,17.023,43.7177472,38.576122,32.831882,24.53021794,39.229774,18.17321,38.11791192,18.035246,12.347192
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.10542566,0.22395621,0.018450106,0.009248741,0.016450739,0.0,0.0,0.026296312,0.224126858,0.11606534,0.19146119,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.414917728,0.32120982,0.13068762,0.0,0.0,0.07684161,0.074848726,0.020538958,0.07611375,0.004612527,0.0027827572,0.0065079527,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.059962845,0.045398,0.09832919,0.000628981,0.0029884367,0.0064335577,0.000419321,0.001689135,0.0021757,0.292476115,0.17255248,0.14193751,0.497523885,0.44400054,0.29744822,0.0,0.0,0.0020644413,0.04235138,0.028502693,0.026021522,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,16.75571272,19.006363,17.084932,37.07129028,31.6734,32.857727,24.50966083,26.195547,18.260822,40.83159939,23.703785,12.370613
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.22052483,0.000388235,0.000388235,0.016376214,0.0,0.0,0.026296312,0.000388235,0.000388235,0.1879118,0.000388235,0.000388235,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.000388235,0.000388235,0.07576062,0.000388235,0.000388235,0.0064816936,0.0,0.0,0.017437844,0.000388235,0.000388235,0.124186695,0.0,0.0,0.11263161,0.000388235,0.000388235,0.0969981,0.000388235,0.000388235,0.0064052157,0.000388235,0.000388235,0.0021506129,0.000388235,0.000388235,0.13941982,0.000388235,0.000388235,0.29340333,0.000388235,0.000388235,0.0020644413,0.0,0.0,0.025818272,0.000388235,0.000388235,0.11170377,0.0,0.0,0.0028969008,0.000388235,0.000388235,0.011251165,0.000388235,0.000388235,0.25827494,0.000388235,0.000388235,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.001757209,0.22052504,0.017541399,0.0011532871,0.016376317,0.0,0.0,0.026296312,0.359938626,0.002698484,0.18791194,0.336278135,0.0028479705,0.16042382,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.07451695,0.0011925023,0.07576074,0.004079395,0.0007328775,0.006481836,0.0,0.0,0.017437844,0.157056711,0.0005953911,0.124186754,0.0,0.0,0.11263161,0.008838689,0.000957266,0.09699818,0.001223819,0.00094889954,0.0064054113,0.00013598,0.0006117644,0.0021509924,0.067310019,0.0026333458,0.13941993,0.079548204,0.0012900536,0.29340336,0.000679899,0.00061739684,0.0020649834,0.0,0.0,0.025818272,0.175278009,0.0012389479,0.11170394,0.0,0.0,0.0028969008,0.009382609,0.0009063953,0.011251326,0.228582105,0.0022725505,0.25827512,0.123605671,0.0024681257,0.23640917,18.22885856,0.22969995,17.01643,36.34701584,0.69964373,32.81175,27.99296499,28.135727,18.160347,11.96597234,0.24271934,12.334476
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.008242681,0.220543,0.010798983,0.0034363382,0.016379757,0.0,0.0,0.026296312,0.233550881,0.019268043,0.18793982,0.193466521,0.02116042,0.16043751,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.056740418,0.0037290424,0.075765125,0.002196403,0.0013886121,0.0064836917,0.0,0.0,0.017437844,0.032213915,0.0009249853,0.124187306,0.0,0.0,0.11263161,0.005857075,0.002472192,0.09699993,0.002196403,0.0023044455,0.006409684,0.000549101,0.0009652555,0.0021543142,0.057106485,0.018337864,0.13943878,0.304933987,0.0045250324,0.29340407,0.000366067,0.0009759422,0.0020697399,0.0,0.0,0.025818272,0.169123052,0.0041160905,0.11171105,0.0,0.0,0.0028969008,0.007687411,0.0021478026,0.011254678,0.249657838,0.013631989,0.2582993,0.117873642,0.01635008,0.236416,20.665254,1.2311944,17.01681,41.84834328,4.4910593,32.81362,29.90170063,28.612566,18.16196,16.8616868,1.5721278,12.335096
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.046534665,0.22168316,0.011013765,0.010379972,0.016442088,0.0,0.0,0.026296312,0.261506309,0.15908599,0.19141747,0.266165978,0.16914617,0.1622123,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.04885593,0.012788344,0.07587056,0.000988415,0.0026819387,0.0064973384,0.0,0.0,0.017437844,0.039254187,0.0015381126,0.124190375,0.0,0.0,0.11263161,0.002965244,0.008093968,0.09703789,0.001129617,0.0054137474,0.0064558447,0.000706011,0.0015340272,0.0021702654,0.040525006,0.14646381,0.14174356,0.38534056,0.020878203,0.29343396,0.000282404,0.0014962184,0.0020903177,0.0,0.0,0.025818272,0.124399059,0.016882118,0.11194992,0.0,0.0,0.0028969008,0.011296169,0.00550712,0.011298374,0.135271622,0.09374901,0.26048917,0.171701766,0.13462472,0.23736526,23.880722959999996,6.014322,17.030258,39.55549968,22.691965,32.884647,28.90266812,30.87404,18.203844,20.6676903,8.499382,12.359843
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.22052483,0.0006,0.0006,0.016376214,0.0,0.0,0.026296312,0.0006,0.0006,0.1879118,0.0006,0.0006,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0006,0.0006,0.07684161,0.0006,0.0006,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.0,0.0,0.0969981,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.0006,0.0006,0.29340333,0.0006,0.0006,0.0020644413,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0006,0.0006,0.0028969008,0.0,0.0,0.011251165,0.0006,0.0006,0.25827494,0.0006,0.0006,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0027143878,0.22052534,0.020814916,0.0017807448,0.016376458,0.0,0.0,0.026296312,0.348876094,0.004169121,0.18791214,0.12066618,0.0043933187,0.1604239,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.124286166,0.002674218,0.07684219,0.054601447,0.0018417538,0.0757609,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.0,0.0,0.0969981,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.152491885,0.0019921588,0.2934034,0.001206662,0.00095373555,0.002065732,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.002262491,0.0009873984,0.0028974663,0.0,0.0,0.011251165,0.359585218,0.0035049182,0.25827536,0.256113968,0.0038135145,0.23640923,29.757421519999998,0.26876983,17.016434,37.50445388,0.847193,32.811775,17.41829634,28.05386,18.160284,11.86131714,0.22334492,12.334486
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.012724293,0.22056755,0.013342683,0.0052848356,0.016384494,0.0,0.0,0.026296312,0.24852971,0.02977119,0.18797733,0.05906361,0.03222753,0.16045532,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.094644098,0.01212786,0.07688682,0.02988761,0.005747073,0.07577122,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.0,0.0,0.0969981,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.468950833,0.0070321215,0.29340506,0.001245317,0.0015023109,0.0020768528,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.001245317,0.001624106,0.0029028475,0.0,0.0,0.011251165,0.492611858,0.020705631,0.2583304,0.172565367,0.025282362,0.23642531,32.05792016,1.5890912,17.017147,39.26244248,5.6397,32.815773,17.93265074,28.620985,18.162518,15.13697212,1.4100691,12.3354
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.07221571,0.22318983,0.010638207,0.015868634,0.016526746,0.0,0.0,0.026296312,0.232611543,0.24808559,0.19595146,0.070815528,0.24247251,0.16421837,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.079389605,0.061120342,0.07895994,0.026516128,0.01970053,0.07601466,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.0,0.0,0.0969981,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.426004621,0.034828566,0.29348794,0.000158779,0.0022671309,0.0021215864,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.001746571,0.0026746516,0.0029302621,0.0,0.0,0.011251165,0.436960386,0.13114919,0.26244333,0.38583348,0.21027008,0.23882782,33.77785856,7.993107,17.044487,35.83016664,27.203312,32.945477,13.94135483,32.4553,18.241827,15.68195955,6.837085,12.361768
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.22052483,0.000507692,0.000507692,0.016376214,0.0,0.0,0.026296312,0.000507692,0.000507692,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.000507692,0.000507692,0.07576062,0.000507692,0.000507692,0.0064816936,0.0,0.0,0.017437844,0.000507692,0.000507692,0.124186695,0.0,0.0,0.11263161,0.000507692,0.000507692,0.0969981,0.0,0.0,0.0064052157,0.000507692,0.000507692,0.0021506129,0.000507692,0.000507692,0.13941982,0.000507692,0.000507692,0.29340333,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.000507692,0.000507692,0.0028969008,0.000507692,0.000507692,0.011251165,0.000507692,0.000507692,0.25827494,0.0,0.0,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.002296366,0.22052519,0.01835458,0.0015084108,0.01637639,0.0,0.0,0.026296312,0.412375152,0.0035272448,0.18791205,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.096060099,0.0015591215,0.07576082,0.006162852,0.00095836987,0.006481937,0.0,0.0,0.017437844,0.331454232,0.0007784314,0.1241868,0.0,0.0,0.11263161,0.036843134,0.0012507704,0.09699822,0.0,0.0,0.0064052157,0.002143601,0.00080002286,0.0021512622,0.124730756,0.003442919,0.13942,0.031082208,0.0016863876,0.29340336,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.00187565,0.000835797,0.0028973073,0.013129553,0.0011851374,0.01125144,0.346191485,0.0029713516,0.25827524,0.0,0.0,0.23640913,13.547713119999997,0.18339713,17.016432,40.25249356,0.58251923,32.81176,31.437299309999997,28.162308,18.160425,8.71148968,0.21000534,12.334483
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.010659076,0.2205554,0.018061246,0.004490002,0.016382307,0.0,0.0,0.026296312,0.309561349,0.024964413,0.18795925,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.075605214,0.0048515536,0.07576829,0.004830333,0.0018130807,0.0064851176,0.0,0.0,0.017437844,0.101016967,0.0012054292,0.12418774,0.0,0.0,0.11263161,0.023311608,0.0031926653,0.09700117,0.0,0.0,0.0064052157,0.00189013,0.0012614188,0.0021569564,0.11613801,0.023806116,0.13945208,0.276589075,0.0058605345,0.29340458,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.001260087,0.0013765504,0.002901232,0.010920753,0.0027983603,0.011257168,0.200353818,0.017722834,0.25831637,0.0,0.0,0.23640913,14.55722136,0.84439915,17.016794,49.43749248,3.46548,32.81424,33.99626439,28.604977,18.162851,11.25567795,1.2927082,12.33535
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.055381868,0.22220056,0.013053733,0.013337938,0.016487012,0.0,0.0,0.026296312,0.352349588,0.19123062,0.19308847,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.055857833,0.015938498,0.075933896,0.002023835,0.0034477925,0.00650781,0.0,0.0,0.017437844,0.036530213,0.0019544822,0.12419263,0.0,0.0,0.11263161,0.010017981,0.009561998,0.097055085,0.0,0.0,0.0064052157,0.001011917,0.0019883504,0.002183866,0.16888899,0.1780857,0.14300665,0.366820005,0.024970323,0.29344985,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.001517876,0.0022629865,0.002921622,0.010321556,0.0069564288,0.011328019,0.215335992,0.11596118,0.2617247,0.0,0.0,0.23640913,18.43259864,3.5436518,17.027706,49.28660624,16.585644,32.909145,35.25383196,30.219337,18.220182,15.95044764,7.0207667,12.373619
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.22052483,0.0006,0.0006,0.016376214,0.0,0.0,0.026296312,0.0006,0.0006,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0006,0.0006,0.07684161,0.0,0.0,0.07576062,0.0006,0.0006,0.0064816936,0.0,0.0,0.017437844,0.0006,0.0006,0.124186695,0.0,0.0,0.11263161,0.0006,0.0006,0.0969981,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.0,0.0,0.29340333,0.0,0.0,0.0020644413,0.0006,0.0006,0.025818272,0.0,0.0,0.11170377,0.0006,0.0006,0.0028969008,0.0006,0.0006,0.011251165,0.0006,0.0006,0.25827494,0.0,0.0,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0027080013,0.22052534,0.016063788,0.0017825146,0.01637646,0.0,0.0,0.026296312,0.316456632,0.004160979,0.18791214,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.195871127,0.0026765554,0.07684219,0.0,0.0,0.07576062,0.006211332,0.0011320506,0.0064820335,0.0,0.0,0.017437844,0.305961623,0.0009194128,0.12418685,0.0,0.0,0.11263161,0.014243226,0.00147776,0.096998274,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.0,0.0,0.29340333,0.0,0.0,0.0020644413,0.03287722,0.0023526037,0.025818411,0.0,0.0,0.11170377,0.00224893,0.0009873183,0.0028974675,0.011565928,0.0013998076,0.011251549,0.150678335,0.0035030404,0.25827536,0.0,0.0,0.23640913,1.16103224,0.12512901,17.016432,49.845905,0.5672021,32.811775,47.32895446,28.341862,18.160524,9.30105359,0.1464298,12.3344965
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.012367565,0.22056581,0.023416861,0.0053018173,0.01638473,0.0,0.0,0.026296312,0.316963934,0.029047672,0.18797576,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.157134568,0.01209169,0.076887555,0.0,0.0,0.07576062,0.008641937,0.00213403,0.006486432,0.0,0.0,0.017437844,0.186498568,0.0014165558,0.124188125,0.0,0.0,0.11263161,0.01170843,0.0037611658,0.097002365,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.0,0.0,0.29340333,0.0,0.0,0.0020644413,0.037262544,0.00928795,0.025826827,0.0,0.0,0.11170377,0.002323101,0.0016209715,0.002902891,0.011150886,0.0032873754,0.011259451,0.242438846,0.020453041,0.25833005,0.0,0.0,0.23640913,0.65336104,0.6189508,17.01683,50.2016476,3.2311413,32.81495,45.12414227,29.49465,18.164383,10.88909069,0.7339981,12.335355
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.05900305,0.22241367,0.023296688,0.015709598,0.016532581,0.0,0.0,0.026296312,0.426898872,0.20791264,0.19401339,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.234002292,0.05703633,0.07884851,0.0,0.0,0.07576062,0.006108909,0.0039913952,0.0065166927,0.0,0.0,0.017437844,0.144128845,0.0022272337,0.124194264,0.0,0.0,0.11263161,0.010043461,0.011063096,0.0970753,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.0,0.0,0.29340333,0.0,0.0,0.0020644413,0.070925474,0.03734126,0.026122596,0.0,0.0,0.11170377,0.002381439,0.0026258354,0.0029299955,0.021847117,0.007893449,0.011350851,0.148995265,0.11709974,0.26185027,0.0,0.0,0.23640913,0.8188666399999999,2.826857,17.029333,48.73164936,14.829364,32.93404,46.20070636,34.002563,18.243116,13.84501951,3.088717,12.353898
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.22052483,0.00055,0.00055,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.00055,0.00055,0.017437844,0.00055,0.00055,0.124186695,0.00055,0.00055,0.11263161,0.00055,0.00055,0.0969981,0.00055,0.00055,0.0064052157,0.00055,0.00055,0.0021506129,0.00055,0.00055,0.13941982,0.00055,0.00055,0.29340333,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.00055,0.00055,0.11170377,0.00055,0.00055,0.0028969008,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0024854774,0.22052526,0.030307879,0.00163207,0.01637642,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.007675372,0.0015225769,0.017438265,0.193458733,0.0008430317,0.12418682,0.098008595,0.0020144861,0.11263237,0.021254876,0.0013511766,0.096998245,0.003739284,0.0013440369,0.0064056083,0.000196804,0.00086654525,0.0021513747,0.085413113,0.0037178467,0.13942003,0.18263449,0.0018164573,0.29340336,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.217075262,0.0017506215,0.11170411,0.001574435,0.00090527313,0.0028973776,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0,0.0,0.23640913,36.7648784,0.22526903,17.016455,52.49782444,0.3445425,32.81175,15.843379079999998,27.909964,18.160286,12.87809368,0.20791693,12.334489
