Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.10375187443739442,0.0,0.0,0.005191306653515748,0.007370776,0.01478929069933499,0.018398698348391695,0.16925982,0.467495621498756,0.7978474690348776,0.2382771,0.631584903147413,0.9528014611660183,0.2585132,1.079784622143542,3.2264943704525137,0.0,0.0,0.22938475909218425,0.0,0.0,0.007344316422945252,0.040606275,0.08206525186544589,0.03723763506048172,0.00227824,0.007653436793298218,0.00377818897079063,0.0033503529,0.032914185272914676,0.057692546640680575,0.01661775,0.07931612350910378,0.1009395950249683,0.09970649,0.20039552244931436,0.08461543532968685,0.0,0.0,0.03893436607170653,0.002546268,0.02779167442709307,0.03554140030042152,0.000268028,0.0009263730680046517,0.0007344954131265069,0.13414812,0.24590242595666822,0.2014505502353554,0.37255922,0.569845881685147,0.2781936718384532,0.000536056,0.002454764297710188,0.0021213204138614827,0.03390557,0.09116734458056897,0.04607937454313671,0.24457577,0.21144784765051305,0.11484476777137864,0.00080408505,0.0011138163440523041,0.0007078955427837486,0.0,0.0,0.005214153836117064,0.0,0.0,0.001623336393483693,0.0,0.0,0.006783075281787232,17.32489,39.66781522017891,21.266677537944588,44.274635,45.41832295375707,37.75478082598647,41.006527,31.665038824174417,36.64114962416579,16.930674,24.20593236694208,21.55003970014309
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.1635171778777611,0.0,0.0,0.006300701460603575,0.020134326,0.029837409284415806,0.05109331479942103,0.30552217,0.2511817445507454,1.0346556254211805,0.33098236,0.1733488332773181,0.12357720821419171,0.0,0.0,0.002756559402198683,0.0,0.0,0.14392654432509744,0.1741944,0.21207893948298562,0.2642399818798502,0.106776886,0.07938858717607022,0.1336230169990822,0.01039191,0.007416846348542172,0.003954974700918351,0.0,0.0,0.002345651422326067,0.0,0.0,0.011571210664495513,0.0,0.0,0.007222086870584732,0.048322383,0.05044074228848672,0.06686444197684116,0.000909292,0.0031293804162344507,0.015980053025282714,0.0,0.0,0.0011165764459082697,0.090669416,0.048856608562168446,0.1422308967668613,0.0,0.0,0.03487126072504143,0.0,0.0,0.0010140562326916916,0.0,0.0,0.026262768058972652,0.0,0.0,0.03494363759728114,0.004936157,0.003258848100627043,0.003790855134149701,0.0,0.0,0.0054515039209869776,0.0,0.0,0.004723885274000639,0.35137647,0.11684789020456066,0.11507815987513936,0.4652722,7.610535540203273,16.209449949874397,33.691383,28.210484559647284,25.99862031116004,33.081482,22.367721652675755,25.58582837495851,22.882286,8.002076422924347,13.92930888881665
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.12523541480132572,0.0,0.0,0.0058064226432572585,0.013909154,0.010863593957945561,0.05963639659955433,0.16995248,0.17766261040010534,0.4510183285960423,0.24732216,0.06798831682116457,0.1159625521467973,0.0,0.0,0.0024792556856181314,0.0,0.0,0.18040606842075135,0.17560309,0.14054924506745436,0.17396563127427278,0.07302306,0.038437778737257844,0.05692722992102972,0.007823899,0.004629436066369563,0.002883497240727839,0.0,0.0,0.002463482384337662,0.0,0.0,0.0053833638165246,0.0,0.0,0.007032086655404335,0.085193574,0.036586395885896295,0.08470464414500789,0.002173305,1.7336257267241972e-05,0.009705182459853745,0.0,0.0,0.0006515098983065938,0.2490608,0.0814383433140442,0.1206966540459753,0.0,0.0,0.03881373191406201,0.0,-0.0,0.001870858069387124,0.0,0.0,0.015477955987625358,0.0,0.0,0.020408827499431847,0.004781272,0.0012370977124468163,0.0015448033837349856,0.0,0.0,0.003323239100031128,0.0,0.0,0.002490311296357975,0.41727462,0.13097523087802188,0.11716280737973861,1.1060544,5.968473416859297,17.2326839579473,46.486393,28.65281158449943,28.751961040523383,39.847366,24.486265728120998,30.260712558873365,27.258049,6.1017410698221966,15.310748898400334
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,-0.0,0.10375187443739442,0.0,0.0,0.005191306653515748,0.033497456,0.0032489344162871525,0.009697924550777448,0.2545569,0.15394915848385438,0.40635890054778656,0.34637794,0.057562112981747404,0.10496828383723944,0.0,0.0,0.003041026208315506,0.0,0.0,0.22938475909218425,0.20181623,0.08639234943760865,0.1155239138121491,0.059273865,0.019402577315399405,0.026429371677821223,0.00783983,0.002308075748909899,0.0017576251333207837,0.0,0.0,0.0012115566145327883,0.0,0.0,0.001510943420522104,0.0,0.0,0.003319458408580528,0.05535395,0.003964012675697792,0.04764005569284313,0.002969633,0.0,0.02977959837175692,0.0,0.0,0.0004879619166580987,0.2481425,0.05449132018639613,0.1055861977093282,0.0,0.0,0.03843772793924982,0.0,0.0,0.0010340376986384126,0.0,0.0,0.016959344412147637,0.0,0.0,0.018810782295504702,0.00380113,0.0003672558709924209,0.00047817733795496933,0.0,0.0,0.005214153836117064,0.0,0.0,0.001623336393483693,0.34851608,0.12381846715927924,0.13119051738813425,1.1603549,3.013493741361117,17.145099058975234,37.17692,25.932211553738853,28.489601596465718,42.313496,22.983891131485734,27.93262768707382,31.110022,6.21363126545242,15.94567659956897
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.1635171778777611,0.0,0.0,0.006300701460603575,0.03356787,0.03305905681016341,0.022205195064100458,0.25008062,0.2751551430103163,0.29720956528723086,0.0,0.0,0.004165726844966022,0.0,0.0,0.002756559402198683,0.0,0.0,0.14392654432509744,0.1599638,0.17373252562612862,0.22640811768219393,0.15802719,0.11372110868639496,0.12981683302639535,0.028145365,0.009666172867540956,0.004245862928719812,0.05654895,0.02446026645275534,0.0429321354794272,0.0,0.0,0.011571210664495513,0.0,0.0,0.007222086870584732,0.1869472,0.06577327896970164,0.0682218758817319,0.005422502,0.002435548439298163,0.015258249535961554,0.0,0.0,0.0011165764459082697,0.094377354,0.08683079434052132,0.06641114568719253,0.0,0.0,0.03487126072504143,0.001291072,0.001068171128125052,0.0013877481402632605,0.0,0.0,0.026262768058972652,0.54057175,0.1361997095198788,0.10807094825908425,0.0,0.0,0.0029147781496010883,0.0,0.0,0.0054515039209869776,0.0,0.0,0.004723885274000639,0.0,0.0,0.006713308825590403,6.366884,12.78613440956451,19.068242740120695,42.629723,24.768544078833656,25.59155470712085,36.61383,13.822742404304336,25.398798081731,18.475393,11.399729679430948,13.999980631747349
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.12523541480132572,0.0,0.0,0.0058064226432572585,0.016128372,0.007698980142949008,0.030306373848492996,0.2073648,0.14142159395396448,0.16119929696695579,0.0,0.0,0.004592124732380132,0.0,0.0,0.0024792556856181314,0.0,0.0,0.18040606842075135,0.216581,0.1104979162471702,0.13848028397982226,0.10937476,0.04967534861926026,0.057410231451777705,0.015586242,0.0038106046380427527,0.0023627242467126885,0.05014704,0.021426906439691917,0.02616320389530613,0.0,0.0,0.0053833638165246,0.0,0.0,0.007032086655404335,0.108019434,0.036115569812138926,0.08520371860666476,0.0032527812,0.002230496830613604,0.009826293802110975,0.0,0.0,0.0006515098983065938,0.31836593,0.08686997115059825,0.06662653486320558,0.0,0.0,0.03881373191406201,0.002575118,0.0011896945524294822,0.0028032495067887575,0.0,0.0,0.015477955987625358,0.362414,0.07750148010140556,0.06954193292276045,0.0,0.0,0.0010557684162129585,0.0,0.0,0.003323239100031128,0.0,0.0,0.002490311296357975,0.0,0.0,0.006078627600225817,6.163845,6.973061430234793,18.746980262747456,40.475483,24.666704586270498,28.14691781968213,35.412315,15.96314315078098,30.212820032874333,21.660826,10.628112158925319,15.496315100529273
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.10375187443739442,0.0,0.0,0.005191306653515748,0.012144654,0.006065316736182824,0.005818283327045148,0.2346991,0.11819722870261273,0.17707114913494593,0.0,0.0,0.0041735717423082574,0.0,0.0,0.003041026208315506,0.0,0.0,0.22938475909218425,0.1703178,0.0651112900633426,0.09647417936840386,0.061601195,0.024280861702358436,0.02693644112791649,0.009218231,0.0022823616131148194,0.0016692624735337724,0.0283863,0.00930564375123133,0.010585323847666084,0.0,0.0,0.001510943420522104,0.0,0.0,0.003319458408580528,0.2020695,0.011959826287230135,0.04993650133300598,0.032629613,0.0,0.028740104292758417,0.0,0.0,0.0004879619166580987,0.33419746,0.05728158773594938,0.06522871284103093,0.0,0.0,0.03843772793924982,0.002194817,0.0008365670622456634,0.0015279090809450224,0.0,0.0,0.016959344412147637,0.19914308,0.05771624060374014,0.0715829654260487,0.0,0.0,0.0003642741085895483,0.0,0.0,0.005214153836117064,0.0,0.0,0.001623336393483693,0.0,0.0,0.006783075281787232,6.3324456,4.7708647247062,18.313102737842314,39.027264,21.2323093266491,27.488812903505277,35.326153,15.122523790172863,26.882506091870823,24.279293,9.800820782156734,15.909948139204971
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.1635171778777611,0.0,0.0,0.006300701460603575,0.0263149,0.04121967420078043,0.056187207440036246,0.0,0.0,0.0034580116558108887,0.16178292,0.4746539814343542,0.6662736232278021,0.0,0.0,0.002756559402198683,0.44574216,0.5576986848766836,0.250508578346718,0.0,0.0,0.019368158306596772,0.04376866,0.17960846152340082,0.1259410465481814,0.004699089,0.01269537599623588,0.00447717885117882,0.0,0.0,0.002345651422326067,0.0,0.0,0.011571210664495513,0.18165335,0.27246775417341773,0.0852176879664448,0.0,0.0,0.04611932578891764,0.003893531,0.012291401110002265,0.015327422980598304,0.00013426,0.001431873121699248,0.0013351053843592905,0.0,0.0,0.004165344894020484,0.032356586,0.30123785093194044,0.11384578004348533,0.0,0.0,0.0010140562326916916,0.0,0.0,0.026262768058972652,0.0,0.0,0.03494363759728114,0.001611116,0.004778192594181718,0.0036642860332296856,0.0,0.0,0.0054515039209869776,0.25858417,1.1989606652585536,3.623224813470017,0.2867787,0.30291477153991764,0.1402878560229297,16.237354,25.206337664287275,18.751760989127433,41.226494,33.119724780367505,25.32421772337102,42.43175,26.512102297008823,25.27709146630059,13.71224,12.272422940098977,13.818883734402334
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.12523541480132572,0.0,0.0,0.0058064226432572585,0.076665506,0.027546463251678865,0.08765251831040999,0.0,0.0,0.0021504914712454637,0.12852746,0.37728757139944946,0.6227642488209142,0.0,0.0,0.0024792556856181314,0.41674057,0.48230651848986383,0.3624750364447138,0.0,0.0,0.010793489073870233,0.05227194,0.10256267833064214,0.0673242222347632,0.010044411,0.008509121874509029,0.004111792359795419,0.0,0.0,0.002463482384337662,0.0,0.0,0.0053833638165246,0.13631701,0.3205998026689372,0.11995411571045622,0.0,0.0,0.061294193672557284,0.00409976,0.005911109711274065,0.010767956846877702,0.000204988,0.0010707146226308223,0.0008593346689145312,0.0,0.0,0.004971851040956321,0.30625206,0.4746310263725171,0.21671404539251782,0.0,0.0,0.001870858069387124,0.0,0.0,0.015477955987625358,0.0,0.0,0.020408827499431847,0.001434916,0.002161640902050066,0.001558680363761139,0.0,0.0,0.003323239100031128,0.2509053,0.608763453499094,1.4747264584132438,0.26525447,0.3102026827018971,0.17637107946125052,15.861965,24.265965221270562,23.165493606539712,42.51488,43.28206102539116,31.193724169064808,45.65598,37.97635496593102,34.43803792992776,13.725544,15.568428833274538,17.833879490837603
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.10375187443739442,0.0,0.0,0.005191306653515748,0.03002226,0.011470455017352887,0.018008971600086188,0.0,0.0,0.0023756412905369118,0.088923074,0.45470294492665175,0.7972015062815387,0.0,0.0,0.003041026208315506,0.28449664,0.6880245397407343,0.5560078817293785,0.0,0.0,0.007344316422945252,0.020300765,0.06403715059071136,0.03850023012967707,0.003145189,0.006339506308411291,0.003879248409155156,0.0,0.0,0.0012115566145327883,0.0,0.0,0.001510943420522104,0.028592627,0.16632357702630518,0.09228939695825567,0.0,0.0,0.03893436607170653,0.003431115,0.015522092050464953,0.04132735871288418,9.53e-05,0.0006887834614885957,0.0007763485931925607,0.0,0.0,0.0049924515812691805,0.4636771,0.5229541175494035,0.3058864826813199,0.0,0.0,0.0010340376986384126,0.0,0.0,0.016959344412147637,0.0,0.0,0.018810782295504702,0.000953088,0.000960854875676001,0.0006320439263124769,0.0,0.0,0.005214153836117064,0.12904806,0.464586058412209,1.344283854722704,0.16726688,0.3523307274375984,0.23995297043582298,17.12129,30.51606619654285,29.07681206128109,41.649044,38.11199119443063,32.84390717173574,46.1281,31.95501704963681,32.5029491862897,15.345884,17.509958368270873,20.44420233634969
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.1635171778777611,0.0,0.0,0.006300701460603575,0.07801419,0.03468664140721245,0.02219270928974071,0.0,0.0,0.0034580116558108887,0.15602838,0.49541674584212103,0.6724773930175232,0.0,0.0,0.002756559402198683,0.30626774,0.5272853841464098,0.25349161033452106,0.12019148,0.17663092455358154,0.30615807703396314,0.0,0.0,0.08706590870903153,0.0,0.0,0.00018619117141021376,0.0050998675,0.04043958539629333,0.07925367096686031,0.17215498,0.4000908333157369,0.5206365902879355,0.0,0.0,0.007222086870584732,0.0,0.0,0.04611932578891764,0.0,0.0,0.011776190043119028,0.002205348,0.0012247561188861306,0.0013635547158235353,0.0,0.0,0.004165344894020484,0.09193545,0.25136500940225304,0.11432084899966455,0.00096483994,0.0019964770801201293,0.0013808049237910153,0.017918454,0.07257171825087827,0.04522173915092509,0.0,0.0,0.03494363759728114,0.0,0.0,0.0029147781496010883,0.0,0.0,0.0054515039209869776,0.5354861,1.1009208797705838,3.8798193021947327,0.24810167,0.2680466301736999,0.12685657371742565,19.411692,19.73896164510188,19.343453002182287,48.74993,37.044114883312886,26.100271630432417,26.279892,27.512748973151247,26.28155699106901,11.83863,15.949910081052394,14.393098689458839
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.12523541480132572,0.0,0.0,0.0058064226432572585,0.03136437,0.0490604148214242,0.04220190756815789,0.0,0.0,0.0021504914712454637,0.09783546,0.47185692596960394,0.5394143683760433,0.0,0.0,0.0024792556856181314,0.2680228,0.5376967708083953,0.3578863395866634,0.085182786,0.17505028782013277,0.2546995804545329,0.0,0.0,0.040109394683009114,0.0,0.0,0.00010428335366516068,0.019068113,0.03786719448213072,0.06014981295479904,0.07538142,0.20375345160843494,0.1846504670263016,0.0,0.0,0.007032086655404335,0.0,0.0,0.061294193672557284,0.0,0.0,0.006600333372142053,0.002494893,0.0010413628459260554,0.0008716004645500514,0.0,0.0,0.004971851040956321,0.34910685,0.46423429171301933,0.22526042781692546,0.00053462,0.004143491485344181,0.003274428124093759,0.01924632,0.04636282549695281,0.029863374314430757,0.0,0.0,0.020408827499431847,0.0,0.0,0.0010557684162129585,0.0,0.0,0.003323239100031128,0.5807755,0.5469289949941754,1.3795052012073583,0.2592907,0.22432827353704177,0.1508531691290056,19.917553,15.937672342060978,22.440527746538464,49.691616,48.629738325314975,33.1808404875992,27.358288,38.29735999206969,36.823429299117834,12.165594,22.96484572205918,18.98093781000466
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.10375187443739442,0.0,0.0,0.005191306653515748,0.02322757,0.016077673771491163,0.010385706758247126,0.0,0.0,0.0023756412905369118,0.11862019,0.5803887387569091,0.7939272630070917,0.0,0.0,0.003041026208315506,0.30780962,0.6788081868551963,0.5996624976727922,0.09166911,0.15613324116337157,0.2027536682242257,0.0,0.0,0.01787824456376219,0.0,0.0,7.410977682428734e-05,0.015603253,0.020697946379574006,0.04473102905708615,0.050887883,0.0639657594380374,0.08180430974472408,0.0,0.0,0.003319458408580528,0.0,0.0,0.03893436607170653,0.0,0.0,0.02065545533749158,0.002127716,0.001010029460016576,0.0008208205870287449,0.0,0.0,0.0049924515812691805,0.5760792,0.5167107798091024,0.33639831730394043,0.000709239,0.0031124464097365134,0.002205340662075894,0.02890148,0.06518590271327795,0.04510512602850625,0.0,0.0,0.018810782295504702,0.0,0.0,0.0003642741085895483,0.0,0.0,0.005214153836117064,0.34646314,0.4463143201931601,1.428957848814207,0.29646182,0.3198769690691883,0.23356591005603988,21.092888,25.599672499824123,27.96425735232856,51.0696,41.30815363774309,36.97738306046449,27.358232,29.282042446142896,35.62506660617282,13.662786,26.677375938031673,23.229469223275146
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.1635171778777611,0.0,0.0,0.006300701460603575,0.03248981,0.040465602754745866,0.02714309134975945,0.0,0.0,0.0034580116558108887,0.13571265,0.4653521272476091,0.6358367933764342,0.26194912,0.6220631078019956,2.0692028831679323,0.0,0.0,0.14392654432509744,0.118452445,0.32585357494841816,0.23859591349189557,0.0,0.0,0.08706590870903153,0.0,0.0,0.00018619117141021376,0.019460045,0.03265070044785645,0.07520992964528617,0.15838784,0.38053442452255126,0.5032550141222423,0.093238994,0.26013140542153756,0.09988139001753105,0.0,0.0,0.04611932578891764,0.002707484,0.00978384530659282,0.015158398682571406,0.000338436,0.001322829691672009,0.001318851405850939,0.0,0.0,0.004165344894020484,0.08359358,0.2577453789300179,0.09868315934584171,0.0,0.001943298222309528,0.0013854666430010432,0.0,0.0,0.026262768058972652,0.0,0.0,0.03494363759728114,0.0,0.0,0.0029147781496010883,0.0,0.0,0.0054515039209869776,0.44115075,1.0695958077094474,3.5554105378870418,0.31965238,0.28881630594212027,0.12396517066935075,21.38344,22.38126002525314,18.338441530944692,48.45826,29.91121221752337,25.10138238378204,31.1742,18.07604299124523,25.445114787170496,14.572821,12.812500201714556,13.700474680874777
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.12523541480132572,0.0,0.0,0.0058064226432572585,0.0904315,0.029726466719893097,0.0535432748457918,0.0,0.0,0.0021504914712454637,0.11818194,0.3751229406338439,0.5473406246957495,0.27672815,0.5030100134395639,1.3076275150726815,0.0,0.0,0.18040606842075135,0.11954035,0.20354669489062438,0.19063316707292977,0.0,0.0,0.040109394683009114,0.0,0.0,0.00010428335366516068,0.004851475,0.039982276829759744,0.06177449079603159,0.06326324,0.16540831696843838,0.19123062654585965,0.08131073,0.2681308849808204,0.13673367691568217,0.0,0.0,0.061294193672557284,0.003104944,0.005459015884210494,0.010471566942040766,0.000388118,0.0009126965571321227,0.0008428975250496171,0.0,0.0,0.004971851040956321,0.33591616,0.3747780871581412,0.18879285035131055,0.000970295,0.002441249221946676,0.0032091164911028924,0.0,0.0,0.015477955987625358,0.0,0.0,0.020408827499431847,0.0,0.0,0.0010557684162129585,0.0,0.0,0.003323239100031128,0.28623703,0.506525574204332,1.3169002136993981,0.24121535,0.269151841344458,0.15105574188453286,21.287914,19.35668223693756,22.29282071560192,43.134327,37.56307091934286,32.49316025211374,29.602745,27.373060587271084,36.9153664632986,14.079762,16.747583888650297,18.05348516655215
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.10375187443739442,0.0,0.0,0.005191306653515748,0.024860417,0.011870653592133906,0.011306831425836661,0.0,0.0,0.0023756412905369118,0.07854451,0.4203619770480884,0.6552028347921492,0.23431244,0.6858923851463565,2.036483777500905,0.0,0.0,0.22938475909218425,0.0965593,0.15701984901578747,0.15977658366022496,0.0,0.0,0.01787824456376219,0.0,0.0,7.410977682428734e-05,0.0025220711,0.021334117456566215,0.036596635054736204,0.02822318,0.05053823671687141,0.06873917830784393,0.026661897,0.13740947700525652,0.09894499530412748,0.0,0.0,0.03893436607170653,0.002882367,0.01369564217294722,0.0400341721524069,0.0,0.0006002982119768518,0.0007757711348873597,0.0,0.0,0.0049924515812691805,0.44172278,0.40461481227736407,0.29327324244825803,0.00024019701,0.0019372680790996633,0.002176013161003798,0.0,0.0,0.016959344412147637,0.0,0.0,0.018810782295504702,0.0,0.0,0.0003642741085895483,0.0,0.0,0.005214153836117064,0.21713834,0.3672533665451283,1.0899923635811035,0.32318544,0.2713215834167677,0.2088485347792961,20.671106,22.2484235252806,26.222931117038343,31.983017,34.26164034229532,33.92500263774309,22.827642,24.622902639281165,32.704842460245345,14.1260805,18.35577044275351,20.99093224563603
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
