Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.2754636,0.0004125,0.0004125,0.013868008,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.0004125,0.0004125,0.12816238,0.0,0.0,0.20999242,0.0004125,0.0004125,0.12973464,0.0004125,0.0004125,0.10498164,0.0004125,0.0004125,0.06978393,0.0004125,0.0004125,0.0077827754,0.0004125,0.0004125,0.024279574,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.0004125,0.0004125,0.07290099,0.0004125,0.0004125,0.0072366945,0.0,0.0,0.0026925004,0.0004125,0.0004125,0.16730404,0.0004125,0.0004125,0.29859015,0.0004125,0.0004125,0.0022037337,0.0004125,0.0004125,0.025190596,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0004125,0.0004125,0.2024963,0.0004125,0.0004125,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0018339247,0.27546364,0.017306241,0.0009792697,0.013868079,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.282531251,0.0021918472,0.12816249,0.0,0.0,0.20999242,0.466444398,0.46112633,0.13073955,0.150124773,0.0018421113,0.10498168,0.068950261,0.0013546966,0.06978399,0.005768747,0.00062952837,0.0077828215,0.0061808,0.0006952409,0.024279602,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.031590757,0.0016571928,0.072901055,0.001098809,0.00088514545,0.007236796,0.0,0.0,0.0026925004,0.046012625,0.002355554,0.16730408,0.082960076,0.0034011097,0.2985902,0.000686756,0.0005370135,0.0022038044,0.025959361,0.001450216,0.025190672,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.408207524,0.0011347166,0.20249635,0.164271938,0.0023020394,0.2672446,18.32808016,1.9948202,21.405533,44.60725736,10.611253,34.34236,31.598691730000002,31.968777,18.118483,16.99707504,4.052893,16.461813
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.010589586,0.27546793,0.011586441,0.002587183,0.013869729,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.155065207,0.009627409,0.12816626,0.0,0.0,0.20999242,0.283867814,0.38568884,0.13024652,0.106209046,0.010822898,0.10498487,0.039973223,0.004994969,0.0697866,0.003862147,0.00096593983,0.007783186,0.006758757,0.0015128616,0.024280263,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.015834803,0.0065115914,0.07290343,0.000772429,0.0019159999,0.007238212,0.0,0.0,0.0026925004,0.050980342,0.016073976,0.16731025,0.361303864,0.036172606,0.2986081,0.000579322,0.0006737499,0.0022041067,0.021241809,0.005223723,0.025192805,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.2966129,0.009169802,0.202502,0.145602947,0.016981341,0.26724845,17.86774216,6.160027,21.406252,40.31179844,24.731344,34.33514,33.33293865,36.522934,18.122242,21.18205025,10.379143,16.46082
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.103856616,0.27667,0.009891558,0.008482458,0.013921041,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.163622855,0.056196213,0.12851429,0.0,0.0,0.20999242,0.246739419,0.42807186,0.13356002,0.111005262,0.09562765,0.105613396,0.027339167,0.024917334,0.06997254,0.001648593,0.0016530057,0.0077863405,0.005632693,0.0047312346,0.024305593,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.015112102,0.03611711,0.07314919,0.003159803,0.0048729237,0.0072635366,0.0,0.0,0.0026925004,0.052205445,0.1489943,0.16879833,0.419566918,0.4517595,0.30263084,0.000137383,0.00088548183,0.0022054426,0.019370968,0.023640143,0.025310498,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.212393731,0.26090378,0.21081296,0.188626516,0.21037513,0.26897615,17.72923488,21.966515,21.460894,40.8933582,37.121475,34.36978,34.15222908,26.402866,18.194324,22.5673933,14.331594,16.558716
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.2754636,0.000507692,0.000507692,0.013868008,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.000507692,0.000507692,0.12816238,0.000507692,0.000507692,0.20999242,0.000507692,0.000507692,0.12973464,0.000507692,0.000507692,0.10498164,0.0,0.0,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.000507692,0.000507692,0.0026925004,0.000507692,0.000507692,0.16730404,0.000507692,0.000507692,0.29859015,0.0,0.0,0.0022037337,0.0,0.0,0.025190596,0.000507692,0.000507692,0.23082057,0.000507692,0.000507692,0.0026909343,0.0,0.0,0.024925422,0.000507692,0.000507692,0.2024963,0.000507692,0.000507692,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.002232139,0.27546367,0.011432952,0.0011968835,0.01386811,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.157589332,0.002654856,0.12816253,0.195287172,0.0032380805,0.20999253,0.2828883,0.45657513,0.13070051,0.095017097,0.0022417079,0.1049817,0.0,0.0,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.001699493,0.00066205114,0.0026925923,0.017921924,0.0028559712,0.1673041,0.064426227,0.0041068047,0.2985902,0.0,0.0,0.0022037337,0.0,0.0,0.025190596,0.284278794,0.0025779838,0.23082066,0.001853992,0.0006544871,0.0026910629,0.0,0.0,0.024925422,0.458708554,0.0013997046,0.20249636,0.092854106,0.002796819,0.26724464,25.8909152,2.080941,21.405466,53.29104888,10.768174,34.340824,19.7572139,31.343912,18.118162,20.45407456,4.155288,16.461407
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.012633511,0.2754695,0.007540041,0.0031180724,0.013870437,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.119846971,0.011538181,0.12816782,0.136316009,0.022527274,0.20999946,0.211517999,0.36944544,0.13024488,0.080162544,0.012819233,0.10498603,0.0,0.0,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.000595266,0.00085152814,0.0026930626,0.028572788,0.018763082,0.16731235,0.289497899,0.040942498,0.29861218,0.0,0.0,0.0022037337,0.0,0.0,0.025190596,0.219256462,0.018584188,0.23083614,0.000992111,0.0008483447,0.002691761,0.0,0.0,0.024925422,0.329579171,0.011591534,0.20250537,0.106155844,0.02012782,0.26724985,24.638498,6.826051,21.406569,40.8244082,24.051422,34.334076,19.71871152,34.337868,18.120792,23.03363297,10.760874,16.46069
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.11848657,0.27701515,0.011393265,0.009744738,0.013935195,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.152995269,0.06448866,0.12861313,0.217737947,0.23092902,0.21237633,0.246311532,0.33099186,0.13497178,0.090603581,0.10140503,0.10566279,0.0,0.0,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.001446764,0.0011581632,0.002695425,0.076859325,0.15396674,0.16884926,0.483399944,0.41835102,0.3018856,0.0,0.0,0.0022037337,0.0,0.0,0.025190596,0.270002288,0.16301015,0.23352896,0.001085073,0.0011818811,0.0026954757,0.0,0.0,0.024925422,0.162580079,0.36896777,0.21761414,0.136900022,0.22538279,0.269134,23.27425064,26.8161,21.490211,39.4122334,31.320242,34.374477,21.3600081,22.834269,18.170906,27.84103895,14.537789,16.616613
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.2754636,0.00055,0.00055,0.013868008,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.00055,0.00055,0.12816238,0.00055,0.00055,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.0,0.0,0.0077827754,0.00055,0.00055,0.024279574,0.0,0.0,0.09546299,0.00055,0.00055,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.00055,0.00055,0.16730404,0.00055,0.00055,0.29859015,0.00055,0.00055,0.0022037337,0.00055,0.00055,0.025190596,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.00055,0.00055,0.024925422,0.0,0.0,0.2024963,0.00055,0.00055,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0029644486,0.27546376,0.033146112,0.0014731206,0.013868219,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.439065894,0.004551986,0.12816268,0.403517889,0.005311639,0.20999269,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.0,0.0,0.0077827754,0.012970218,0.0009566078,0.024279648,0.0,0.0,0.09546299,0.049959358,0.003274718,0.08824558,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.05236125,0.0038505266,0.16730416,0.275256846,0.005170624,0.29859027,0.000480378,0.00076947286,0.0022039455,0.036748951,0.0023966157,0.025190808,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.03074422,0.001978375,0.024925718,0.0,0.0,0.2024963,0.395351456,0.003931874,0.26724473,22.07985384,0.4775075,21.404316,55.7077976,0.5501663,34.31675,19.63488407,27.846073,18.112282,20.31873156,0.36231884,16.454924
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.016499452,0.27548313,0.016343392,0.0039543835,0.013873817,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.268340827,0.036449786,0.12823135,0.261715128,0.05059,0.2100707,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.0,0.0,0.0077827754,0.007067413,0.0017351857,0.02428053,0.0,0.0,0.09546299,0.024515088,0.019250717,0.08837469,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.085471523,0.026651632,0.16732563,0.852727518,0.04696086,0.29862744,0.00066257,0.0010713683,0.002205332,0.027827938,0.010327764,0.02520506,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.035337064,0.0072703226,0.02494017,0.0,0.0,0.2024963,0.433983313,0.028512757,0.26726934,24.87976008,3.7252955,21.407116,41.31161284,4.0584254,34.318928,17.94437063,26.431133,18.115091,21.61295748,2.6330614,16.456408
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.11084763,0.27721304,0.01271694,0.010662885,0.013953364,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.307782148,0.23801191,0.13273852,0.328547785,0.42648938,0.21768206,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.0,0.0,0.0077827754,0.00531214,0.0040298095,0.024292856,0.0,0.0,0.09546299,0.01722421,0.10377323,0.09592225,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.341586673,0.17003137,0.16923638,0.661441865,0.34167475,0.30152914,0.001287791,0.0014502788,0.0022098077,0.026882646,0.041500818,0.025625603,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.019316871,0.03043268,0.02541252,0.0,0.0,0.2024963,0.310518705,0.21923196,0.26991096,24.57851536,22.82633,21.541677,40.24458204,17.848337,34.372787,20.81031966,20.388683,18.154625,26.03988752,14.469147,16.516863
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.2754636,0.000388235,0.000388235,0.013868008,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.0,0.0,0.12816238,0.000388235,0.000388235,0.20999242,0.0,0.0,0.12973464,0.000388235,0.000388235,0.10498164,0.000388235,0.000388235,0.06978393,0.000388235,0.000388235,0.0077827754,0.0,0.0,0.024279574,0.000388235,0.000388235,0.09546299,0.0,0.0,0.0882446,0.000388235,0.000388235,0.07290099,0.0,0.0,0.0072366945,0.000388235,0.000388235,0.0026925004,0.000388235,0.000388235,0.16730404,0.0,0.0,0.29859015,0.000388235,0.000388235,0.0022037337,0.000388235,0.000388235,0.025190596,0.000388235,0.000388235,0.23082057,0.000388235,0.000388235,0.0026909343,0.000388235,0.000388235,0.024925422,0.000388235,0.000388235,0.2024963,0.000388235,0.000388235,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0021049294,0.2754637,0.015723241,0.001044093,0.013868115,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.0,0.0,0.12816238,0.244817513,0.003769407,0.20999256,0.0,0.0,0.12973464,0.108401784,0.0020935037,0.10498171,0.08979964,0.0015474553,0.069784045,0.009522527,0.00064754474,0.0077828444,0.0,0.0,0.024279574,0.272388549,0.0008408387,0.09546306,0.0,0.0,0.0882446,0.041190464,0.0021285887,0.07290108,0.0,0.0,0.0072366945,0.000885816,0.0005419706,0.0026925923,0.02856758,0.002744557,0.1673041,0.0,0.0,0.29859015,0.000885816,0.00054345746,0.0022038398,0.021259594,0.0017010324,0.025190702,0.112387958,0.0021967108,0.23082066,0.003986174,0.000530923,0.002691063,0.011847795,0.0014011763,0.024925571,0.192886525,0.0010526329,0.2024964,0.080720021,0.0027961715,0.26724467,2.83805248,0.29533425,21.404291,52.8594928,0.5412995,34.316742,49.69036575,28.551842,18.113087,8.75910855,0.38065988,16.45492
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.011951319,0.2754742,0.016030247,0.0028607233,0.013871132,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.0,0.0,0.12816238,0.254338168,0.03709281,0.2100359,0.0,0.0,0.12973464,0.102492602,0.01173481,0.10499024,0.060208092,0.0063095046,0.069790944,0.005175119,0.0010850123,0.007783539,0.0,0.0,0.024279574,0.149447341,0.0018642868,0.09546432,0.0,0.0,0.0882446,0.010224016,0.011809145,0.07291199,0.0,0.0,0.0072366945,0.001009779,0.0007571928,0.002693211,0.087977024,0.019947696,0.1673162,0.0,0.0,0.29859015,0.000757334,0.00075960916,0.002204551,0.025118261,0.0075467443,0.025198603,0.096686371,0.012966203,0.23083305,0.001893336,0.0007286234,0.002691895,0.01148624,0.005214504,0.024933232,0.205994983,0.0034450537,0.20249987,0.102492602,0.021048246,0.26725838,2.77227656,1.8210499,21.404886,51.50138268,3.4282625,34.31807,48.06335267,29.141012,18.118011,10.72094492,2.5467927,16.45592
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.07996708,0.27639726,0.01752361,0.008249757,0.013921463,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.0,0.0,0.12816238,0.324748446,0.35942322,0.2147451,0.0,0.0,0.12973464,0.145805425,0.07411191,0.105571724,0.063803915,0.027297085,0.070044346,0.004156241,0.0018282195,0.0077874414,0.0,0.0,0.024279574,0.071667073,0.004510593,0.09548008,0.0,0.0,0.0882446,0.026734739,0.06583441,0.07354218,0.0,0.0,0.0072366945,0.001235639,0.0010513408,0.0026954478,0.109185572,0.14950174,0.16875687,0.0,0.0,0.29859015,0.000898647,0.0010434686,0.0022069926,0.03089098,0.0334036,0.025482533,0.118509032,0.08402429,0.23182626,0.001235639,0.0010090376,0.0026949116,0.014266016,0.021900808,0.025177158,0.209384678,0.031971496,0.20297197,0.1169364,0.18349333,0.2690745,3.19497576,10.424026,21.434189,50.37010624,16.270292,34.36153,48.20212151,28.066135,18.14895,11.85325311,14.439013,16.498898
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.2754636,0.000347368,0.000347368,0.013868008,0.000347368,0.000347368,0.0354563,0.000347368,0.000347368,0.1986808,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.000347368,0.000347368,0.12973464,0.000347368,0.000347368,0.10498164,0.000347368,0.000347368,0.06978393,0.000347368,0.000347368,0.0077827754,0.000347368,0.000347368,0.024279574,0.000347368,0.000347368,0.09546299,0.000347368,0.000347368,0.0882446,0.000347368,0.000347368,0.07290099,0.0,0.0,0.0072366945,0.000347368,0.000347368,0.0026925004,0.0,0.0,0.16730404,0.0,0.0,0.29859015,0.000347368,0.000347368,0.0022037337,0.0,0.0,0.025190596,0.000347368,0.000347368,0.23082057,0.000347368,0.000347368,0.0026909343,0.000347368,0.000347368,0.024925422,0.000347368,0.000347368,0.2024963,0.000347368,0.000347368,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0015455863,0.27546364,0.012169449,0.0008253388,0.013868059,0.038997554,0.00050641457,0.035456326,0.213241944,0.0018472071,0.19868082,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.322905278,0.4664966,0.13078193,0.117822397,0.0015516474,0.10498167,0.060985537,0.0011429834,0.06978398,0.00525499,0.0005308882,0.0077828085,0.009818533,0.00058455527,0.024279594,0.150735226,0.0006928511,0.09546302,0.073293275,0.0015346918,0.08824474,0.01382892,0.0014030762,0.07290103,0.0,0.0,0.0072366945,0.000691446,0.00045464843,0.0026925453,0.0,0.0,0.16730404,0.0,0.0,0.29859015,0.000829735,0.00045292298,0.0022037849,0.0,0.0,0.025190596,0.061676983,0.0017810852,0.23082061,0.002074338,0.00044918858,0.002690997,0.008159063,0.0010317742,0.024925482,0.099706512,0.0009464577,0.20249633,0.089887979,0.001941498,0.2672446,0.9288980800000001,1.9467952,21.405582,50.68101952,10.340655,34.34381,46.16085354,31.734468,18.118723,12.37388257,3.9288402,16.462244
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.008809009,0.27546656,0.017734091,0.0021678638,0.013869209,0.042204388,0.0008499832,0.035456643,0.241541074,0.010961505,0.19868274,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.331173846,0.4040713,0.13023596,0.120151906,0.009013535,0.10498391,0.048390699,0.0041824337,0.069785796,0.004399154,0.0008126851,0.0077830646,0.012235148,0.0012619825,0.024280047,0.05265238,0.001585179,0.09546377,0.092519717,0.00672093,0.08825214,0.0072861,0.00547481,0.0729027,0.0,0.0,0.0072366945,0.000687368,0.0005852202,0.0026927702,0.0,0.0,0.16730404,0.0,0.0,0.29859015,0.001512209,0.0005678374,0.0022039986,0.0,0.0,0.025190596,0.066949632,0.013283367,0.23082893,0.000549894,0.00058234145,0.0026913302,0.007423573,0.0033878663,0.024926975,0.074510679,0.0074862423,0.20250027,0.117402435,0.014138692,0.2672473,2.07398192,5.76495,21.406235,59.4970138,24.300077,34.335873,51.12721907,36.644344,18.1213,13.676146129999998,10.358475,16.46098
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.08588109,0.27627406,0.011879976,0.0072771967,0.013907203,0.013121168,0.0017641467,0.035461187,0.206481076,0.09390668,0.19910258,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.348686162,0.55528206,0.13439733,0.1193317,0.08364816,0.1055102,0.031295758,0.02144381,0.06992495,0.002127757,0.0013933099,0.007785278,0.005585362,0.0038887637,0.024296466,0.016756086,0.0046555,0.09548249,0.030409192,0.041889254,0.08901843,0.00257104,0.0305598,0.07307833,0.0,0.0,0.0072366945,0.000177313,0.00080287864,0.002693941,0.0,0.0,0.16730404,0.0,0.0,0.29859015,0.000886565,0.00074751436,0.00220495,0.0,0.0,0.025190596,0.076953875,0.14902475,0.23339206,0.000886565,0.0008157142,0.0026931418,0.005319392,0.01650597,0.025033548,0.049381691,0.23336038,0.21017422,0.146637913,0.18272695,0.2686014,2.2748896,15.952894,21.442799,57.86552284,35.962833,34.356037,50.62089682,32.106186,18.15234,15.90120013,15.948548,16.563473
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.2754636,0.000264,0.000264,0.013868008,0.000264,0.000264,0.0354563,0.000264,0.000264,0.1986808,0.000264,0.000264,0.12816238,0.000264,0.000264,0.20999242,0.000264,0.000264,0.12973464,0.000264,0.000264,0.10498164,0.000264,0.000264,0.06978393,0.000264,0.000264,0.0077827754,0.000264,0.000264,0.024279574,0.000264,0.000264,0.09546299,0.000264,0.000264,0.0882446,0.000264,0.000264,0.07290099,0.000264,0.000264,0.0072366945,0.000264,0.000264,0.0026925004,0.000264,0.000264,0.16730404,0.000264,0.000264,0.29859015,0.000264,0.000264,0.0022037337,0.000264,0.000264,0.025190596,0.000264,0.000264,0.23082057,0.000264,0.000264,0.0026909343,0.000264,0.000264,0.024925422,0.000264,0.000264,0.2024963,0.000264,0.000264,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0011807958,0.2754636,0.006808331,0.0006293905,0.013868039,0.038777886,0.00038500194,0.035456315,0.13631463,0.001413038,0.19868082,0.135574594,0.001438784,0.12816243,0.152595421,0.0017425711,0.20999247,0.251168215,0.46644986,0.1308194,0.077703779,0.001184369,0.10498166,0.036409771,0.0008736185,0.069783956,0.004292209,0.0004046722,0.007782795,0.005032245,0.0004443394,0.024279587,0.078443815,0.00052759505,0.09546301,0.056094728,0.0011783236,0.088244684,0.007992389,0.0010777812,0.07290102,0.000888043,0.0005702374,0.0072367387,0.0,0.00034633008,0.002692527,0.025605245,0.0015167294,0.16730405,0.039961944,0.0021747386,0.29859018,0.000148007,0.00034514084,0.0022037642,0.013320648,0.0009373292,0.025190629,0.185008998,0.0013529444,0.2308206,0.000888043,0.0003420472,0.0026909714,0.003848187,0.0007892455,0.02492546,0.218458625,0.00071774167,0.20249632,0.117073694,0.0014856489,0.2672446,20.39894416,1.9409343,21.405653,44.685687,10.016264,34.34597,29.86071626,31.501074,18.119032,16.86823529,3.8507876,16.46278
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.006664085,0.27546528,0.005984634,0.0016414197,0.0138686905,0.007552038,0.00064472866,0.035456497,0.10330618,0.008277113,0.19868189,0.094044247,0.006241977,0.12816402,0.099173933,0.012064773,0.20999445,0.175976735,0.39062363,0.13018551,0.061271252,0.006779823,0.1049829,0.022798605,0.003167937,0.06978499,0.001424913,0.0006180383,0.007782942,0.005272177,0.0009561536,0.024279844,0.042319911,0.0012003782,0.095463425,0.039042612,0.0051114485,0.08824896,0.004132247,0.0041768583,0.07290197,0.000712456,0.001223639,0.007237309,0.000142491,0.00044521075,0.0026926564,0.029068222,0.010076986,0.16730642,0.234825635,0.02231273,0.29859692,0.000284983,0.0004323013,0.0022038878,0.012539233,0.0033262332,0.025191471,0.134654263,0.009886262,0.23082514,0.000284983,0.00044288838,0.002691163,0.006127125,0.0025791137,0.024926314,0.225278719,0.005645309,0.20249856,0.130522015,0.010660246,0.2672461,21.1184672,6.2264767,21.406153,40.78061116,24.075243,34.335552,31.049107169999996,35.8808,18.120275,19.133824330000003,10.42959,16.460745
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.06457178,0.2759186,0.006946951,0.00536868,0.013888769,0.006040827,0.0013505649,0.03545921,0.107224675,0.067547046,0.19888858,0.1264043,0.036642138,0.12830994,0.159477827,0.13485937,0.2108354,0.201612594,0.42855132,0.13215324,0.070979715,0.05919873,0.10521748,0.025673514,0.015752206,0.06985821,0.002869393,0.0010551679,0.0077842106,0.004077558,0.0029934973,0.02428992,0.018424522,0.0034780388,0.09547368,0.019783708,0.030811602,0.088654764,0.003020413,0.023086226,0.07299988,0.001208165,0.0030953477,0.007247383,0.000151021,0.00060907,0.0026933227,0.024616369,0.091978826,0.16784602,0.320767902,0.27411518,0.30029714,0.0,0.00056824007,0.0022044359,0.016310232,0.015020816,0.025237404,0.119457349,0.10016948,0.23193583,0.000453062,0.00061983557,0.0026922023,0.004832661,0.012685946,0.024988713,0.098767518,0.18797702,0.20786971,0.172465604,0.13086165,0.2678952,21.10767488,21.43296,21.446058,39.55471956,33.625378,34.348087,31.85526791,27.39428,18.16233,21.95824047,17.02146,16.542122
