Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.08227214,0.26920107,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.251892336,0.09656031,0.123446636,0.07555515,0.11145996,0.115679234,0.0,0.0,0.15391168,0.288540349,0.2015968,0.114749305,0.084340633,0.07762215,0.062466998,0.0,0.0,0.056772105,0.004016221,0.004401703,0.003413383,0.014182279,0.010848714,0.010283305,0.150984793,0.076183,0.08156165,0.105802311,0.10902228,0.082781956,0.010793593,0.014799213,0.090345874,0.001757097,0.0013536823,0.015734332,0.0,0.0,0.0028988689,0.0,0.0,0.076018855,0.031376723,0.0074796565,0.23396537,0.000376521,0.00051982154,0.0020785371,0.020959651,0.011825384,0.012292833,0.0,0.0,0.12963217,0.001757097,0.00070343167,0.0022581147,0.011672141,0.016110947,0.014004593,0.315398824,0.16582017,0.1471483,0.0,0.0,0.08474132,16.2465348,5.631361,19.291733,45.67505252,12.344087,29.45783,40.57114494,29.203896,15.781979,11.561553130000002,4.336744,10.321181
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.102768525,0.26930714,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.223847657,0.12409082,0.123496085,0.061565198,0.14105472,0.115768686,0.0,0.0,0.15391168,0.263708995,0.23888549,0.11478533,0.086815441,0.08857751,0.062483795,0.0,0.0,0.056772105,0.002837106,0.0045361416,0.0034140563,0.003546382,0.011264281,0.010285198,0.095610469,0.07781551,0.081567675,0.173489027,0.112047665,0.082801774,0.013618108,0.025361005,0.09036499,0.001844119,0.002749062,0.015736962,0.0,0.0,0.0028988689,0.0,0.0,0.076018855,0.139443756,0.12807167,0.23426877,0.000141855,0.000624625,0.002078915,0.019576031,0.01710694,0.012295977,0.0,0.0,0.12963217,0.001418553,0.0009350119,0.0022590323,0.008511318,0.019291444,0.01400651,0.318890705,0.19863881,0.14730646,0.0,0.0,0.08474132,15.5104028,16.899628,19.298374,47.11692704,32.526646,29.472675,44.17931657,23.029701,15.801334,11.92693022,12.000188,10.327742
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.1480465,0.26968724,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.226801037,0.16333337,0.12363349,0.057592174,0.164215,0.115887366,0.0,0.0,0.15391168,0.235873079,0.20978695,0.11525593,0.0721686,0.10732292,0.06257856,0.0,0.0,0.056772105,0.002140594,0.004735872,0.0034155634,0.00234446,0.011834217,0.010289256,0.04311768,0.07994032,0.08157729,0.074818859,0.11615182,0.08283584,0.002446393,0.06945975,0.09056402,0.001223197,0.011411185,0.015784062,0.0,0.0,0.0028988689,0.0,0.0,0.076018855,0.437802452,0.5518054,0.23543699,0.000509665,0.00078335986,0.0020805006,0.024463932,0.03429954,0.012369316,0.0,0.0,0.12963217,0.001121264,0.0013022586,0.0022629995,0.013149364,0.02996512,0.014100744,0.200808109,0.2857752,0.14820142,0.0,0.0,0.08474132,20.68401208,42.85333,19.349384,43.32903468,51.835754,29.506533,39.29952018,6.1693788,15.786147,13.592323949999999,20.53985,10.343637
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.26902196,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.000366667,0.000366667,0.12335863,0.000366667,0.000366667,0.115494736,0.000366667,0.000366667,0.15391168,0.000366667,0.000366667,0.11432322,0.000366667,0.000366667,0.0623845,0.0,0.0,0.056772105,0.000366667,0.000366667,0.0034022445,0.000366667,0.000366667,0.010256716,0.0,0.0,0.08145149,0.000366667,0.000366667,0.08247008,0.000366667,0.000366667,0.09032316,0.0,0.0,0.015732726,0.000366667,0.000366667,0.0028988689,0.000366667,0.000366667,0.076018855,0.000366667,0.000366667,0.23396488,0.000366667,0.000366667,0.002078347,0.0,0.0,0.012275081,0.000366667,0.000366667,0.12963217,0.000366667,0.000366667,0.002257454,0.0,0.0,0.013973107,0.000366667,0.000366667,0.1467827,0.000366667,0.000366667,0.08474132,0.0,0.0,19.288809,0.0,0.0,29.44958,28.0,28.0,15.777786,0.0,0.0,10.318103
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.068060614,0.26914188,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.148796148,0.07951949,0.12341702,0.138779756,0.091790676,0.115613855,0.134298738,0.042116657,0.15398194,0.26530261,0.1616056,0.114584506,0.077890632,0.064043835,0.062435016,0.0,0.0,0.056772105,0.006062553,0.003912544,0.003410613,0.006721527,0.009431078,0.010275895,0.0,0.0,0.08145149,0.078022427,0.08943341,0.08267309,0.031367124,0.012780747,0.09033919,0.0,0.0,0.015732726,0.001054357,0.00067031034,0.0028995192,0.029390205,0.060898896,0.07608737,0.015947151,0.0069982777,0.23396531,0.000395384,0.00048800718,0.0020785078,0.0,0.0,0.012275081,0.223391914,0.059692815,0.12972562,0.002108714,0.00065582496,0.0022580025,0.0,0.0,0.013973107,0.339107608,0.13478066,0.14702311,0.116638256,0.122176975,0.08491592,19.5605888,5.301955,19.291012,45.50596348,8.843127,29.453943,32.41479527,29.075865,15.78085,15.30427718,4.5764117,10.32092
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.08419407,0.26920837,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.142202502,0.09999676,0.12344598,0.129000678,0.11551792,0.1156692,0.155404326,0.090948485,0.15406261,0.210474791,0.18305519,0.11458733,0.074873201,0.071208596,0.06244166,0.0,0.0,0.056772105,0.00452634,0.0040206523,0.003411062,0.006035119,0.0097726965,0.010277173,0.0,0.0,0.08145149,0.101088251,0.09159505,0.082684174,0.011315849,0.021220082,0.09035125,0.0,0.0,0.015732726,0.001320182,0.0009073692,0.0029002246,0.041868641,0.07505238,0.07611444,0.195009797,0.11792119,0.23421149,0.00075439,0.00058057095,0.0020788067,0.0,0.0,0.012275081,0.174075477,0.072049126,0.12976559,0.000565792,0.0008572667,0.002258706,0.0,0.0,0.013973107,0.209343206,0.16069873,0.14712442,0.102974226,0.13688712,0.08495085,19.28122656,15.638832,19.295483,48.95213964,22.952955,29.462753,35.92655884,23.37854,15.798807,17.25907119,12.474775,10.325585
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.11889754,0.26942882,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.13967719,0.1266058,0.12351209,0.152260721,0.13399518,0.11573883,0.169877664,0.20698926,0.15447631,0.231065082,0.15095368,0.11475628,0.081792949,0.082194425,0.062472608,0.0,0.0,0.056772105,0.002359412,0.0041767615,0.003412021,0.003460471,0.010237762,0.010279976,0.0,0.0,0.08145149,0.01903259,0.0944629,0.08270231,0.012426237,0.053731382,0.090451196,0.0,0.0,0.015732726,0.000157294,0.0015071746,0.0029055018,0.072984478,0.09788188,0.07619558,0.268029203,0.53257495,0.2351899,0.000471882,0.0007147252,0.0020799076,0.0,0.0,0.012275081,0.129924954,0.0863629,0.12983714,0.001101059,0.0011583677,0.0022612894,0.0,0.0,0.013973107,0.124734248,0.22825809,0.14766608,0.11340907,0.1722667,0.085098825,19.09550288,39.30727,19.335161,45.82366144,35.614056,29.481834,36.55860186,7.0442038,15.787256,19.60339291,21.283646,10.338271
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.26902196,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.00055,0.00055,0.12335863,0.00055,0.00055,0.115494736,0.0,0.0,0.15391168,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.00055,0.00055,0.056772105,0.0,0.0,0.0034022445,0.0,0.0,0.010256716,0.00055,0.00055,0.08145149,0.00055,0.00055,0.08247008,0.00055,0.00055,0.09032316,0.0,0.0,0.015732726,0.00055,0.00055,0.0028988689,0.0,0.0,0.076018855,0.0,0.0,0.23396488,0.0,0.0,0.002078347,0.00055,0.00055,0.012275081,0.0,0.0,0.12963217,0.0,0.0,0.002257454,0.00055,0.00055,0.013973107,0.00055,0.00055,0.1467827,0.00055,0.00055,0.08474132,0.0,0.0,19.288809,0.0,0.0,29.44958,28.0,28.0,15.777786,0.0,0.0,10.318103
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.09399208,0.26923266,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.318677911,0.110693224,0.12346488,0.233935845,0.12740032,0.11572303,0.0,0.0,0.15391168,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.064777226,0.040073495,0.05680486,0.0,0.0,0.0034022445,0.0,0.0,0.010256716,0.1877129,0.08707987,0.08158675,0.059786016,0.122827746,0.08284299,0.011067466,0.0182118,0.090354554,0.0,0.0,0.015732726,0.00119355,0.0010180812,0.002900309,0.0,0.0,0.076018855,0.0,0.0,0.23396488,0.0,0.0,0.002078347,0.036674543,0.01469491,0.01230038,0.0,0.0,0.12963217,0.0,0.0,0.002257454,0.014214098,0.01957549,0.014015916,0.19628476,0.1832803,0.14718136,0.115991381,0.1672782,0.08510629,0.41472696,4.726731,19.290934,54.95272024,13.767197,29.459175,47.06975531,32.43238,15.780801,12.03608303,3.4413242,10.320365
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.117456265,0.26936403,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.396607248,0.14976972,0.12354963,0.323433211,0.1722802,0.11589636,0.0,0.0,0.15391168,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.064250374,0.04890351,0.056818817,0.0,0.0,0.0034022445,0.0,0.0,0.010256716,0.067423232,0.08957462,0.081596985,0.144761646,0.1272159,0.08287631,0.008527056,0.03048095,0.09038267,0.0,0.0,0.015732726,0.000396607,0.001558349,0.0029033083,0.0,0.0,0.076018855,0.0,0.0,0.23396488,0.0,0.0,0.002078347,0.031926883,0.02182476,0.012306533,0.0,0.0,0.12963217,0.0,0.0,0.002257454,0.014872772,0.022705028,0.01401858,0.252440513,0.21507764,0.14734025,0.123344854,0.19056226,0.08521121,1.63867416,11.441163,19.295773,65.2522112,37.174606,29.478832,52.73987816,39.12884,15.791701,11.26604922,9.305352,10.327721
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.16747318,0.2698551,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.4375,0.22797059,0.12395556,0.340763007,0.24892624,0.11652165,0.0,0.0,0.15391168,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.054786751,0.07040008,0.056895427,0.0,0.0,0.0034022445,0.0,0.0,0.010256716,0.026599365,0.0926481,0.08161218,0.097531004,0.13297097,0.08293184,0.003308379,0.06830159,0.09061861,0.0,0.0,0.015732726,0.000926346,0.003363701,0.002951517,0.0,0.0,0.076018855,0.0,0.0,0.23396488,0.0,0.0,0.002078347,0.062329855,0.04589066,0.012488935,0.0,0.0,0.12963217,0.0,0.0,0.002257454,0.00926346,0.029048512,0.014052085,0.157346491,0.28202912,0.1479474,0.229336812,0.23668653,0.08559292,1.41900256,16.572823,19.302885,62.52077468,63.420944,29.529562,59.884726009999994,45.130085,15.815912,16.39035763,15.939516,10.345037
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.26902196,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.0006,0.0006,0.12335863,0.0,0.0,0.115494736,0.0006,0.0006,0.15391168,0.0006,0.0006,0.11432322,0.0,0.0,0.0623845,0.0006,0.0006,0.056772105,0.0006,0.0006,0.0034022445,0.0006,0.0006,0.010256716,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.0006,0.0006,0.076018855,0.0,0.0,0.23396488,0.0006,0.0006,0.002078347,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.0006,0.0006,0.002257454,0.0006,0.0006,0.013973107,0.0,0.0,0.1467827,0.0,0.0,0.08474132,0.0,0.0,19.288809,0.0,0.0,29.44958,28.0,28.0,15.777786,0.0,0.0,10.318103
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.1476991,0.26957747,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.227436341,0.172275,0.12368435,0.0,0.0,0.115494736,0.224131454,0.08595824,0.1542268,0.380462642,0.36260676,0.11530467,0.0,0.0,0.0623845,0.077514632,0.058642853,0.05685939,0.007310812,0.0072764284,0.003434743,0.059588121,0.018402416,0.010340493,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.073007967,0.13081451,0.07638404,0.0,0.0,0.23396488,0.001001481,0.00080612005,0.0020788212,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.002303406,0.001096106,0.0022591392,0.029343394,0.027556296,0.01407493,0.0,0.0,0.1467827,0.0,0.0,0.08474132,1.39307296,5.2222795,19.29237,48.2750664,7.785525,29.455183,44.61215856,27.94088,15.78621,21.51525039,6.1396847,10.324691
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.19101295,0.26998556,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.215402182,0.2191294,0.123883106,0.0,0.0,0.115494736,0.343704692,0.18861209,0.15462764,0.467313208,0.4141368,0.11590395,0.0,0.0,0.0623845,0.086751968,0.06787183,0.056887537,0.007301769,0.0075409478,0.0034374031,0.040507432,0.01935049,0.010349694,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.190889101,0.16666567,0.07658048,0.0,0.0,0.23396488,0.002260071,0.0009687024,0.002079745,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.00312933,0.0014516284,0.0022614016,0.039985877,0.03273839,0.014085399,0.0,0.0,0.1467827,0.0,0.0,0.08474132,1.64920368,13.157056,19.300215,54.72584716,19.789627,29.47283,54.49250813,27.538794,15.804561,25.41522868,17.123245,10.336789
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.28815493,0.27154484,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.207002892,0.29162088,0.12442044,0.0,0.0,0.115494736,0.434910577,0.50941235,0.1584591,0.427184893,0.51524556,0.1206493,0.0,0.0,0.0623845,0.054193403,0.08590014,0.056975886,0.00340839,0.007891934,0.0034421005,0.01363356,0.020685397,0.010370458,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.286645608,0.23372567,0.07727528,0.0,0.0,0.23396488,0.00113613,0.0012563752,0.0020844953,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.001704195,0.0021349997,0.002273604,0.027948799,0.04354509,0.014196145,0.0,0.0,0.1467827,0.0,0.0,0.08474132,1.20387448,19.144484,19.318954,51.52303692,29.3838,29.506992,58.47495569,27.325226,15.814149,26.93569607,29.015882,10.379379
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.26902196,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.0006,0.0006,0.12335863,0.0,0.0,0.115494736,0.0006,0.0006,0.15391168,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.0,0.0,0.056772105,0.0006,0.0006,0.0034022445,0.0006,0.0006,0.010256716,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0006,0.0006,0.09032316,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.0006,0.0006,0.076018855,0.0006,0.0006,0.23396488,0.0,0.0,0.002078347,0.0006,0.0006,0.012275081,0.0006,0.0006,0.12963217,0.0,0.0,0.002257454,0.0,0.0,0.013973107,0.0,0.0,0.1467827,0.0006,0.0006,0.08474132,0.0,0.0,19.288809,0.0,0.0,29.44958,28.0,28.0,15.777786,0.0,0.0,10.318103
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.14789367,0.26957068,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.368801913,0.17355348,0.12366572,0.0,0.0,0.115494736,0.33374186,0.08649622,0.15422182,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.0,0.0,0.056772105,0.006266052,0.0072952444,0.0034348243,0.00701201,0.018464645,0.010340235,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.019842498,0.024924643,0.09039162,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.072059597,0.131319,0.07636112,0.07757969,0.011589316,0.23396614,0.0,0.0,0.002078347,0.036850353,0.019764768,0.012329386,0.230501195,0.12850605,0.13008358,0.0,0.0,0.002257454,0.0,0.0,0.013973107,0.0,0.0,0.1467827,0.148744137,0.27489957,0.0856257,20.77778496,4.1947865,19.290787,28.55026804,7.680616,29.454996,24.6828325,29.331821,15.781963,15.63046135,4.7005296,10.322691
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.18261549,0.26989162,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.214774122,0.21609308,0.12382907,0.0,0.0,0.115494736,0.190957586,0.18051247,0.15456499,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.0,0.0,0.056772105,0.002551772,0.0074959104,0.0034366928,0.002551772,0.019157125,0.010346274,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.013396802,0.039866325,0.09044018,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.192871414,0.16137938,0.07649579,0.311954096,0.18104894,0.23450923,0.0,0.0,0.002078347,0.026793603,0.025752319,0.012338935,0.166928402,0.15397853,0.13027047,0.0,0.0,0.002257454,0.0,0.0,0.013973107,0.0,0.0,0.1467827,0.17607225,0.30559626,0.08581332,21.11050728,14.475707,19.299187,47.81343236,20.286915,29.472649,26.0900355,20.450817,15.8090515,28.98548277,13.327041,10.3339205
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.25918645,0.27099636,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.157924682,0.26699856,0.1241625,0.0,0.0,0.115494736,0.206800284,0.38343295,0.15603665,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.0,0.0,0.056772105,0.00245606,0.007781804,0.0034402902,0.000736818,0.020088326,0.010358681,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.005771742,0.099558346,0.09080274,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.219326192,0.20966555,0.07688074,0.424652839,0.5997076,0.23603885,0.0,0.0,0.002078347,0.024437801,0.042398326,0.012427152,0.138276199,0.18034974,0.13055666,0.0,0.0,0.002257454,0.0,0.0,0.013973107,0.0,0.0,0.1467827,0.144293547,0.38286054,0.08658294,20.92626112,39.315113,19.363392,41.63440916,30.929527,29.505514,28.81644772,5.8786783,15.782528,29.20006363,23.467684,10.363546
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.26902196,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.000507692,0.000507692,0.115494736,0.0,0.0,0.15391168,0.000507692,0.000507692,0.11432322,0.0,0.0,0.0623845,0.000507692,0.000507692,0.056772105,0.000507692,0.000507692,0.0034022445,0.000507692,0.000507692,0.010256716,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.000507692,0.000507692,0.09032316,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.0,0.0,0.076018855,0.000507692,0.000507692,0.23396488,0.000507692,0.000507692,0.002078347,0.000507692,0.000507692,0.012275081,0.0,0.0,0.12963217,0.000507692,0.000507692,0.002257454,0.000507692,0.000507692,0.013973107,0.0,0.0,0.1467827,0.000507692,0.000507692,0.08474132,0.0,0.0,19.288809,0.0,0.0,29.44958,28.0,28.0,15.777786,0.0,0.0,10.318103
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.13538644,0.26949742,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.115742413,0.18381003,0.11600783,0.0,0.0,0.15391168,0.480049379,0.33576703,0.11511918,0.0,0.0,0.0623845,0.077222175,0.053145245,0.056844696,0.014717638,0.0063903527,0.0034283658,0.012718946,0.016382616,0.010324902,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.063049634,0.022466648,0.09038044,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.0,0.0,0.076018855,0.123010382,0.009253109,0.23396567,0.001271895,0.00068320404,0.0020786943,0.080129363,0.017569475,0.012320359,0.0,0.0,0.12963217,0.00236209,0.00093159114,0.0022587043,0.107747646,0.02478919,0.014055134,0.0,0.0,0.1467827,0.693727679,0.25395787,0.08562253,23.90332376,6.326176,19.292963,32.30355932,7.286197,29.454105,28.1723843,27.403374,15.785342,10.426700189999998,5.6905146,10.324374
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.17422277,0.26983258,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.061581757,0.2312836,0.1162643,0.0,0.0,0.15391168,0.204775324,0.35225204,0.115337916,0.0,0.0,0.0623845,0.041551705,0.061919294,0.056867663,0.005966399,0.0066217734,0.0034304683,0.007031827,0.017194366,0.0103319725,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.040060105,0.039577812,0.09043328,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.0,0.0,0.076018855,0.534418847,0.11999751,0.23426616,0.001065428,0.000813221,0.002079295,0.04474799,0.023341568,0.01233068,0.0,0.0,0.12963217,0.000426171,0.0012132787,0.0022601834,0.047518103,0.030538723,0.014065904,0.0,0.0,0.1467827,0.445135953,0.29233468,0.08588307,25.5111984,18.351105,19.29971,31.69792616,19.220772,29.46823,25.77871085,20.731903,15.796764,14.61425785,16.156343,10.336316
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.26429468,0.2711387,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.031025569,0.2722856,0.116625234,0.0,0.0,0.15391168,0.154662462,0.28337103,0.116247855,0.0,0.0,0.0623845,0.029939674,0.08274584,0.05696369,0.00217179,0.006953381,0.0034345847,0.004653835,0.018341403,0.010347394,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.049330655,0.11097414,0.090977594,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.0,0.0,0.076018855,0.610428073,0.48768884,0.23601882,0.000465384,0.0010171197,0.0020819393,0.052278084,0.03965236,0.012426936,0.0,0.0,0.12963217,0.001241023,0.0016683476,0.0022664256,0.034438382,0.048275225,0.014341073,0.0,0.0,0.1467827,0.47670787,0.38042337,0.08689321,26.92785392,41.00837,19.35663,31.49835728,31.64703,29.50007,25.4783307,7.0094953,15.78819,15.0392688,27.537992,10.367513
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.26902196,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.0,0.0,0.115494736,0.000471429,0.000471429,0.15391168,0.000471429,0.000471429,0.11432322,0.000471429,0.000471429,0.0623845,0.0,0.0,0.056772105,0.000471429,0.000471429,0.0034022445,0.000471429,0.000471429,0.010256716,0.000471429,0.000471429,0.08145149,0.0,0.0,0.08247008,0.000471429,0.000471429,0.09032316,0.0,0.0,0.015732726,0.000471429,0.000471429,0.0028988689,0.000471429,0.000471429,0.076018855,0.0,0.0,0.23396488,0.000471429,0.000471429,0.002078347,0.000471429,0.000471429,0.012275081,0.000471429,0.000471429,0.12963217,0.000471429,0.000471429,0.002257454,0.0,0.0,0.013973107,0.0,0.0,0.1467827,0.0,0.0,0.08474132,0.0,0.0,19.288809,0.0,0.0,29.44958,28.0,28.0,15.777786,0.0,0.0,10.318103
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.11787084,0.26939875,0.0,0.0,0.0077008256,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.0,0.0,0.115494736,0.278388525,0.06834269,0.15411693,0.443740893,0.2895328,0.115056485,0.144520574,0.11037201,0.06256329,0.0,0.0,0.056772105,0.002722337,0.005764501,0.0034228722,0.034443478,0.014617832,0.010308665,0.125819304,0.10917903,0.08169046,0.0,0.0,0.08247008,0.009232273,0.02005163,0.09036742,0.0,0.0,0.015732726,0.000710175,0.0008796245,0.0029001248,0.039769789,0.104437545,0.076252006,0.0,0.0,0.23396488,0.000710175,0.00063262193,0.0020786396,0.030655879,0.015634475,0.012309398,0.115521769,0.10181993,0.12992558,0.002012162,0.00085994083,0.0022585003,0.0,0.0,0.013973107,0.0,0.0,0.1467827,0.0,0.0,0.08474132,2.27596416,6.6877913,19.293472,48.74062468,6.6005363,29.453594,44.43387822,27.607952,15.78394,15.03969481,5.1191745,10.322659
