Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.012713994,0.27890646,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.165048395,0.010612292,0.18727401,0.0,0.0,0.17252558,0.190175165,0.025054341,0.16223249,0.288218839,0.33249855,0.15396789,0.0,0.0,0.15608437,0.044834042,0.001940331,0.09895523,0.005747954,0.0009996548,0.008413628,0.008047136,0.002709162,0.022498053,0.065362449,0.0021456091,0.09938908,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.0,0.0,0.007535983,0.0018065,0.0009864633,0.0029522658,0.0,0.0,0.18769994,0.142056579,0.019078588,0.3526822,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.0,0.0,0.17982742,0.0,0.0,0.0034621875,0.012152817,0.004364653,0.013124779,0.201506846,0.016209438,0.20770365,0.2090613,0.01479394,0.27028555,15.4167292,1.8013878,24.625286,42.52387992,18.396057,40.561916,36.77518795,39.166695,16.187132,11.60643875,7.3172755,18.801016
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.12301612,0.28406483,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.189315685,0.07610546,0.18793985,0.0,0.0,0.17252558,0.276359095,0.24013208,0.16595095,0.309354967,0.1804129,0.15684736,0.0,0.0,0.15608437,0.0288154,0.005302852,0.09897114,0.003732565,0.0016128692,0.008415724,0.007166524,0.008678353,0.022566706,0.036131227,0.0056611914,0.09942735,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.0,0.0,0.007535983,0.00059721,0.0015676976,0.0029580966,0.0,0.0,0.18769994,0.40117606,0.25946188,0.3569472,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.0,0.0,0.17982742,0.0,0.0,0.0034621875,0.008360945,0.01691632,0.013339564,0.15273655,0.16246791,0.21384375,0.257546968,0.12843913,0.2714192,18.0735496,9.44639,24.646912,41.45420932,26.392561,40.607536,38.48877388,39.194046,16.244368,15.54447142,12.762913,18.848148
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.27888685,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.0006,0.0006,0.1872692,0.0,0.0,0.17252558,0.0006,0.0006,0.16221589,0.0006,0.0006,0.15330787,0.0,0.0,0.15608437,0.0006,0.0006,0.09895448,0.0006,0.0006,0.008413332,0.0006,0.0006,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.0,0.0,0.007535983,0.0,0.0,0.0029514672,0.0006,0.0006,0.18769994,0.0,0.0,0.3526717,0.0006,0.0006,0.0025488327,0.0,0.0,0.03214238,0.0,0.0,0.17982742,0.0006,0.0006,0.0034621875,0.0006,0.0006,0.013119094,0.0,0.0,0.20768142,0.0,0.0,0.27028003,0.0,0.0,24.624996,0.0,0.0,40.547653,28.0,28.000002,16.178055,0.0,0.0,18.795925
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0025583536,0.27888703,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.227436341,0.0026024294,0.18726929,0.0,0.0,0.17252558,0.224131454,0.0042272946,0.16221616,0.380462642,0.35133383,0.15453687,0.0,0.0,0.15608437,0.077514632,0.0010850604,0.09895453,0.007310812,0.0008175758,0.008413377,0.059588121,0.0012828845,0.022495814,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.0,0.0,0.007535983,0.0,0.0,0.0029514672,0.073007967,0.003682885,0.18770005,0.0,0.0,0.3526717,0.001001481,0.0008355114,0.0025489742,0.0,0.0,0.03214238,0.0,0.0,0.17982742,0.002303406,0.00077909813,0.0034623402,0.029343394,0.0016731484,0.013119341,0.0,0.0,0.20768142,0.0,0.0,0.27028003,1.39307296,0.36848167,24.625057,48.2750664,6.676496,40.565327,44.61215856,33.42349,16.182692,21.515250390000002,2.7416492,18.801304
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.01555666,0.27891684,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.215402182,0.012888456,0.18727651,0.0,0.0,0.17252558,0.343704692,0.030297661,0.16224067,0.467313208,0.34468523,0.15402138,0.0,0.0,0.15608437,0.086751968,0.002349096,0.098955624,0.007301769,0.0011905127,0.008413762,0.040507432,0.0032895976,0.022499295,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.0,0.0,0.007535983,0.0,0.0,0.0029514672,0.190889101,0.026326999,0.18771496,0.0,0.0,0.3526717,0.002260071,0.0011610118,0.00254987,0.0,0.0,0.03214238,0.0,0.0,0.17982742,0.00312933,0.0010325914,0.0034632848,0.039985877,0.0052972822,0.013127697,0.0,0.0,0.20768142,0.0,0.0,0.27028003,1.64920368,1.3188542,24.625223,54.72584716,18.285105,40.561886,54.49250813,40.49772,16.188639,25.41522868,8.750718,18.80123
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.16523668,0.2885514,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.207002892,0.10107186,0.1886277,0.0,0.0,0.17252558,0.434910577,0.31208757,0.16892785,0.427184893,0.2454335,0.15732738,0.0,0.0,0.15608437,0.054193403,0.0071627703,0.0989897,0.00340839,0.001980884,0.0084173875,0.01363356,0.01164704,0.022641674,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.0,0.0,0.007535983,0.0,0.0,0.0029514672,0.286645608,0.25543618,0.19145384,0.0,0.0,0.3526717,0.00113613,0.0017318833,0.0025556474,0.0,0.0,0.03214238,0.0,0.0,0.17982742,0.001704195,0.0014892743,0.0034689112,0.027948799,0.022226326,0.013535602,0.0,0.0,0.20768142,0.0,0.0,0.27028003,1.20387448,4.7308903,24.63114,51.52303692,25.387321,40.594437,58.47495569,40.597427,16.244589,26.93569607,26.14087,18.900957
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.27888685,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.0006,0.0006,0.1872692,0.0,0.0,0.17252558,0.0006,0.0006,0.16221589,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.0006,0.0006,0.008413332,0.0006,0.0006,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0006,0.0006,0.09286481,0.0,0.0,0.007535983,0.0,0.0,0.0029514672,0.0006,0.0006,0.18769994,0.0006,0.0006,0.3526717,0.0,0.0,0.0025488327,0.0006,0.0006,0.03214238,0.0006,0.0006,0.17982742,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.0006,0.0006,0.27028003,0.0,0.0,24.624996,0.0,0.0,40.547653,28.0,28.000002,16.178055,0.0,0.0,18.795925
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0028402698,0.27888715,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.368801913,0.0030910487,0.18726934,0.0,0.0,0.17252558,0.33374186,0.005530839,0.16221616,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.006266052,0.00084147975,0.008413391,0.00701201,0.0013449824,0.022495847,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.019842498,0.003304635,0.09286497,0.0,0.0,0.007535983,0.0,0.0,0.0029514672,0.072059597,0.0042597624,0.1877001,0.07757969,0.003232836,0.35267186,0.0,0.0,0.0025488327,0.036850353,0.0020082444,0.032142516,0.230501195,0.0029436715,0.17982756,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.148744137,0.0037123852,0.27028018,20.77778496,0.6242701,24.625025,28.55026804,0.5595517,40.54769,24.6828325,31.75728,16.180613,15.63046135,0.47188294,18.795956
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.015344544,0.27892426,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.214774122,0.018222272,0.1872883,0.0,0.0,0.17252558,0.190957586,0.05530399,0.16231175,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.002551772,0.0012144425,0.008413843,0.002551772,0.0032728424,0.02249956,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.013396802,0.019456262,0.092885286,0.0,0.0,0.007535983,0.0,0.0,0.0029514672,0.192871414,0.03440733,0.18773557,0.311954096,0.020951357,0.35269588,0.0,0.0,0.0025488327,0.026793603,0.0077795726,0.032149743,0.166928402,0.017129699,0.17984611,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.17607225,0.025332142,0.27030683,21.11050728,4.1670012,24.62646,47.81343236,3.6715395,40.54943,26.0900355,35.20418,16.189688,28.98548277,3.5561476,18.79794
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.10723745,0.2827862,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.157924682,0.15623668,0.19054756,0.0,0.0,0.17252558,0.206800284,0.55362004,0.17898192,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.00245606,0.0018982012,0.008416535,0.000736818,0.009556935,0.022576964,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.005771742,0.10774572,0.09432452,0.0,0.0,0.007535983,0.0,0.0,0.0029514672,0.219326192,0.2685024,0.19185737,0.424652839,0.20921594,0.35676166,0.0,0.0,0.0025488327,0.024437801,0.045381825,0.033152986,0.138276199,0.12777264,0.1821726,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.144293547,0.2102339,0.2738357,20.92626112,23.41565,24.719364,41.63440916,17.461298,40.59575,28.81644772,29.002172,16.245516,29.200063630000002,21.979486,18.894804
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.27888685,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.000507692,0.000507692,0.17252558,0.0,0.0,0.16221589,0.000507692,0.000507692,0.15330787,0.0,0.0,0.15608437,0.000507692,0.000507692,0.09895448,0.000507692,0.000507692,0.008413332,0.000507692,0.000507692,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.000507692,0.000507692,0.09286481,0.0,0.0,0.007535983,0.0,0.0,0.0029514672,0.0,0.0,0.18769994,0.000507692,0.000507692,0.3526717,0.000507692,0.000507692,0.0025488327,0.000507692,0.000507692,0.03214238,0.0,0.0,0.17982742,0.000507692,0.000507692,0.0034621875,0.000507692,0.000507692,0.013119094,0.0,0.0,0.20768142,0.000507692,0.000507692,0.27028003,0.0,0.0,24.624996,0.0,0.0,40.547653,28.0,28.000002,16.178055,0.0,0.0,18.795925
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0021592074,0.27888697,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.115742413,0.0029429803,0.17252572,0.0,0.0,0.16221589,0.480049379,0.3576064,0.1545761,0.0,0.0,0.15608437,0.077222175,0.0009160805,0.09895451,0.014717638,0.0006916256,0.008413364,0.012718946,0.0010823463,0.022495778,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.063049634,0.00230382,0.09286491,0.0,0.0,0.007535983,0.0,0.0,0.0029514672,0.0,0.0,0.18769994,0.123010382,0.0025129102,0.35267177,0.001271895,0.00070739497,0.002548935,0.080129363,0.0015441392,0.032142453,0.0,0.0,0.17982742,0.00236209,0.0006594708,0.0034622974,0.107747646,0.0014127532,0.013119272,0.0,0.0,0.20768142,0.693727679,0.0025725341,0.2702801,23.90332376,0.49727178,24.625057,32.30355932,6.6786447,40.566303,28.172384299999997,32.83328,16.182344,10.42670019,2.5191576,18.801733
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.0129828,0.2789075,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.061581757,0.01758995,0.17253557,0.0,0.0,0.16221589,0.204775324,0.37757325,0.15383182,0.0,0.0,0.15608437,0.041551705,0.0019577676,0.09895526,0.005966399,0.0010041628,0.008413634,0.007031827,0.0027347503,0.02249812,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.040060105,0.010149134,0.09287021,0.0,0.0,0.007535983,0.0,0.0,0.0029514672,0.0,0.0,0.18769994,0.534418847,0.019465711,0.35268265,0.001065428,0.0009804331,0.0025495638,0.04474799,0.0055099884,0.03214506,0.0,0.0,0.17982742,0.000426171,0.00087235344,0.0034629612,0.047518103,0.0044109193,0.013124941,0.0,0.0,0.20768142,0.445135953,0.015079185,0.2702858,25.5111984,2.0651264,24.625391,31.697926160000005,19.047583,40.56167,25.77871085,39.563126,16.18704,14.614257849999998,7.4604278,18.801275
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.13682915,0.285513,0.0,0.0,0.014105862,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.031025569,0.1519109,0.17459087,0.0,0.0,0.16221589,0.154662462,0.42408627,0.1569215,0.0,0.0,0.15608437,0.029939674,0.0055653295,0.09897359,0.00217179,0.0016510214,0.0084159495,0.004653835,0.009136522,0.022577444,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.049330655,0.056107674,0.09331096,0.0,0.0,0.007535983,0.0,0.0,0.0029514672,0.0,0.0,0.18769994,0.610428073,0.2906932,0.35803023,0.000465384,0.0014482348,0.0025532949,0.052278084,0.02924958,0.03233165,0.0,0.0,0.17982742,0.001241023,0.0012467843,0.0034666483,0.034438382,0.01792004,0.01337529,0.0,0.0,0.20768142,0.47670787,0.14236578,0.27174225,26.92785392,10.12197,24.651213,31.49835728,27.620941,40.588078,25.4783307,41.050724,16.255547,15.0392688,13.918288,18.844728
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.27888685,0.0,0.0,0.014105862,0.00055,0.00055,0.037204184,0.00055,0.00055,0.1872692,0.00055,0.00055,0.17252558,0.0,0.0,0.16221589,0.00055,0.00055,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.00055,0.00055,0.008413332,0.00055,0.00055,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.00055,0.00055,0.007535983,0.0,0.0,0.0029514672,0.00055,0.00055,0.18769994,0.0,0.0,0.3526717,0.00055,0.00055,0.0025488327,0.00055,0.00055,0.03214238,0.0,0.0,0.17982742,0.00055,0.00055,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.0,0.0,0.27028003,0.0,0.0,24.624996,0.0,0.0,40.547653,28.0,28.000002,16.178055,0.0,0.0,18.795925
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.0023411673,0.278887,0.0,0.0,0.014105862,0.021804542,0.00084813725,0.03720428,0.272180836,0.0023857083,0.18726927,0.268271056,0.0031903805,0.17252573,0.0,0.0,0.16221589,0.55067747,0.35582852,0.15456416,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.01172934,0.00074934616,0.00841337,0.09067682,0.0011745535,0.022495793,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.001654138,0.0007475374,0.007536004,0.0,0.0,0.0029514672,0.127970106,0.0033680873,0.18770003,0.0,0.0,0.3526717,0.001654138,0.0007661852,0.0025489521,0.049022626,0.001671921,0.032142468,0.0,0.0,0.17982742,0.003007523,0.0007143232,0.0034623162,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.0,0.0,0.27028003,1.27063736,0.33775306,24.625063,53.08532572,6.613986,40.56594,39.32979007,33.129444,16.18246,26.75868703,2.713117,18.801504
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.014139745,0.27891147,0.0,0.0,0.014105862,0.021348625,0.0013844664,0.037205238,0.177675654,0.0116993645,0.18727523,0.262611044,0.019405063,0.17253777,0.0,0.0,0.16221589,0.48665683,0.36805475,0.15386897,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.008493539,0.001089518,0.008413691,0.028235278,0.0029947376,0.02249865,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.002754661,0.0012487314,0.0075362907,0.0,0.0,0.0029514672,0.293830539,0.023793058,0.18771206,0.0,0.0,0.3526717,0.002525106,0.0010636006,0.0025497002,0.053256785,0.0059142713,0.032145716,0.0,0.0,0.17982742,0.002754661,0.0009457853,0.0034631041,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.0,0.0,0.27028003,1.25717616,1.000151,24.625195,55.16469224,18.578293,40.562126,37.52224468,40.049297,16.187191,29.42929471,8.536074,18.801275
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.15314065,0.2872518,0.0,0.0,0.014105862,0.01368467,0.0025799882,0.037214205,0.222818631,0.08843223,0.18830536,0.346946641,0.18544708,0.17587067,0.0,0.0,0.16221589,0.586508869,0.3843408,0.15700792,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.005956856,0.0018105702,0.008416675,0.022056469,0.010501399,0.022612015,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.002414942,0.002923729,0.007542384,0.0,0.0,0.0029514672,0.262584673,0.23265764,0.19080362,0.0,0.0,0.3526717,0.001770957,0.0015843656,0.002554475,0.061178526,0.028670242,0.03233712,0.0,0.0,0.17982742,0.003058926,0.0013604173,0.0034677372,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.0,0.0,0.27028003,1.34362568,2.0302365,24.626373,52.12638488,28.37703,40.59526,40.52766374,41.327328,16.232187,34.79907913,23.052477,18.877491
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.27888685,0.0,0.0,0.014105862,0.000507692,0.000507692,0.037204184,0.000507692,0.000507692,0.1872692,0.000507692,0.000507692,0.17252558,0.000507692,0.000507692,0.16221589,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.000507692,0.000507692,0.09895448,0.000507692,0.000507692,0.008413332,0.0,0.0,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.000507692,0.000507692,0.09286481,0.000507692,0.000507692,0.007535983,0.000507692,0.000507692,0.0029514672,0.0,0.0,0.18769994,0.0,0.0,0.3526717,0.000507692,0.000507692,0.0025488327,0.000507692,0.000507692,0.03214238,0.0,0.0,0.17982742,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.000507692,0.000507692,0.27028003,0.0,0.0,24.624996,0.0,0.0,40.547653,28.0,28.000002,16.178055,0.0,0.0,18.795925
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.0023862768,0.27888706,0.0,0.0,0.014105862,0.060785479,0.00081320864,0.03720429,0.279065792,0.0025929944,0.1872693,0.184067098,0.0036868113,0.17252576,0.410444539,0.0046540014,0.16221608,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.054284968,0.0009498297,0.09895453,0.007184775,0.0007108882,0.0084133735,0.0,0.0,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.009807788,0.0027832773,0.09286492,0.000456176,0.00070980965,0.0075360057,0.000456176,0.0007124541,0.0029515764,0.0,0.0,0.18769994,0.0,0.0,0.3526717,0.00057022,0.0007412053,0.0025489633,0.028282925,0.0016833182,0.032142475,0.0,0.0,0.17982742,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.233790304,0.0031229912,0.27028012,0.33745208,0.25942412,24.625006,32.86065956,0.379152,40.547676,29.640639059999998,31.411165,16.17991,23.46354115,0.31257698,18.795958
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.012484282,0.27891168,0.0,0.0,0.014105862,0.014977691,0.0013431956,0.037205387,0.204845259,0.014510616,0.18728192,0.097636525,0.028731782,0.17256409,0.331423638,0.04559873,0.16228375,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.042230331,0.0018794956,0.09895528,0.00641901,0.0010163354,0.008413687,0.0,0.0,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.012049721,0.016206399,0.092879444,0.001238756,0.0012330688,0.0075362716,0.000563071,0.0010187363,0.002952392,0.0,0.0,0.18769994,0.0,0.0,0.3526717,0.000900914,0.0010935536,0.002549992,0.028941854,0.0061777392,0.032147516,0.0,0.0,0.17982742,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.329734425,0.020647803,0.2702982,2.12533888,1.6664786,24.625374,45.48051108,2.3580122,40.54877,42.92767758,35.908424,16.187197,32.81205162,1.9549688,18.797174
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.07911765,0.2810474,0.0,0.0,0.014105862,0.012385812,0.0023330639,0.03721252,0.276110135,0.096768044,0.18835092,0.098852803,0.23191802,0.17685924,0.441449043,0.43904284,0.17262544,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.02710857,0.004318427,0.098964594,0.002336946,0.0015198194,0.008415202,0.0,0.0,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.004440197,0.0918624,0.09391924,0.002220098,0.0071830526,0.007643221,0.000701084,0.0015207768,0.0029563648,0.0,0.0,0.18769994,0.0,0.0,0.3526717,0.000350542,0.0016110843,0.0025544292,0.041363939,0.028285176,0.032358594,0.0,0.0,0.17982742,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.324134369,0.1494496,0.2721051,1.9513594399999998,9.538492,24.643139,40.34100172,12.005118,40.584335,41.52855125,39.585487,16.238342,33.82210625,11.652752,18.855146
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.27888685,0.0,0.0,0.014105862,0.0006,0.0006,0.037204184,0.0006,0.0006,0.1872692,0.0006,0.0006,0.17252558,0.0,0.0,0.16221589,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.0,0.0,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0006,0.0006,0.09286481,0.0006,0.0006,0.007535983,0.0006,0.0006,0.0029514672,0.0006,0.0006,0.18769994,0.0006,0.0006,0.3526717,0.0006,0.0006,0.0025488327,0.0,0.0,0.03214238,0.0006,0.0006,0.17982742,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.0,0.0,0.27028003,0.0,0.0,24.624996,0.0,0.0,40.547653,28.0,28.000002,16.178055,0.0,0.0,18.795925
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.0027287384,0.27888712,0.0,0.0,0.014105862,0.04997435,0.0009516818,0.03720432,0.465590177,0.0029906072,0.18726933,0.425158667,0.0042335973,0.17252581,0.0,0.0,0.16221589,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.0,0.0,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.051983369,0.0031923538,0.09286495,0.00100451,0.0008664172,0.007536014,0.001757892,0.0008382721,0.0029516132,0.185080885,0.0039987867,0.18770008,0.280760419,0.0030619577,0.35267183,0.000753382,0.0008719987,0.0025490085,0.0,0.0,0.03214238,0.382467011,0.0027667987,0.17982753,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.0,0.0,0.27028003,30.25104168,0.5644746,24.625027,25.53095936,0.5064153,40.547688,6.55218864,27.824617,16.178087,32.70966973,0.42306584,18.795965
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.012809253,0.27891096,0.0,0.0,0.014105862,0.019241183,0.0015226316,0.037205584,0.314551521,0.015584093,0.18728274,0.364327626,0.029980669,0.17256683,0.0,0.0,0.16221589,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.0,0.0,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.130923705,0.016773332,0.0928796,0.002300576,0.001880743,0.0075364746,0.002718863,0.0011833608,0.0029526246,0.296565197,0.026216513,0.18772063,0.583300659,0.016342528,0.35268554,0.000836573,0.0012677279,0.0025502958,0.0,0.0,0.03214238,0.303676069,0.013010937,0.1798365,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.0,0.0,0.27028003,35.23263176,3.104605,24.625986,35.93382804,3.0461743,40.549084,2.35295465,26.938915,16.17922,37.36627571,2.5504677,18.797312
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.06976086,0.28038466,0.0,0.0,0.014105862,0.012239163,0.0025331166,0.03721271,0.277293546,0.0988113,0.1883662,0.349963579,0.2153834,0.17611308,0.0,0.0,0.16221589,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.0,0.0,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.126598847,0.08203416,0.09361685,0.001912369,0.024516204,0.007901381,0.000764948,0.0017539033,0.0029575257,0.279970863,0.15853015,0.18915564,0.644085975,0.10932725,0.35377043,0.000956185,0.0018424052,0.0025556067,0.0,0.0,0.03214238,0.230058025,0.06769271,0.18035358,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.0,0.0,0.27028003,33.34001624,13.436688,24.65923,28.31363164,14.408545,40.58601,4.67256537,23.67843,16.20542,38.544826719999996,12.860741,18.846369
