Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.003503185,0.011395746,0.021849743,0.003059138,0.011089363,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.50943786,0.0015385014,0.010611701,0.524160147,0.05456331,0.4910299,0.0,0.0,0.14123951,0.046270044,0.008389446,0.10680037,0.003037932,0.003490862,0.011381642,0.011567511,0.0035373177,0.011420356,0.0,0.0,0.15271804,0.117194076,0.0043195295,0.24214841,0.006075864,0.0036926058,0.011566753,0.001752653,0.002861943,0.010988551,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.0,0.0,0.50974184,0.0,0.0,0.010540926,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.000817905,0.0036942416,0.011560691,0.019629716,0.0096120415,0.017182626,0.0,0.0,0.67797804,0.222470111,0.002020776,0.010685026,2.1926332,0.44538265,23.4505,47.573517880000004,0.98042685,74.99652,55.31453654,26.18082,4.232755,21.16312108,0.47975558,17.276743
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.000388235,0.000388235,0.010540926,0.0,0.0,0.49090916,0.000388235,0.000388235,0.14123951,0.000388235,0.000388235,0.10677215,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.15271804,0.0,0.0,0.24214499,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.060070463,0.0,0.0,0.50974184,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.034186725,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.016957045,0.000388235,0.000388235,0.67797804,0.000388235,0.000388235,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0007399049,0.010545411,0.015723241,0.0007070617,0.01054433,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.244817513,0.0005613492,0.010542001,0.0,0.0,0.49090916,0.108401784,0.0020170112,0.14123955,0.08979964,0.0009930942,0.106772184,0.009522527,0.0007393807,0.010545366,0.0,0.0,0.010540926,0.272388549,0.0014207414,0.1527181,0.0,0.0,0.24214499,0.041190464,0.0007543541,0.01054601,0.0,0.0,0.010540926,0.000885816,0.0007544485,0.010546006,0.02856758,0.0011186006,0.060070556,0.0,0.0,0.50974184,0.000885816,0.0007448356,0.010545578,0.021259594,0.001261449,0.03418691,0.112387958,0.000752805,0.01054593,0.003986174,0.0007532992,0.010545953,0.011847795,0.0010392059,0.016957344,0.192886525,0.0014871717,0.6779781,0.080720021,0.00061450846,0.010542436,2.83805248,0.042711608,23.450384,52.8594928,0.10958048,74.99619,49.69036575,27.839241,4.220612,8.75910855,0.06656618,17.276587
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.0014088765,0.010605332,0.016030247,0.0012868488,0.010585592,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.254338168,0.00081224256,0.010549841,0.0,0.0,0.49090916,0.102492602,0.010364538,0.1412441,0.060208092,0.0025310137,0.1067733,0.005175119,0.0014062396,0.010604511,0.0,0.0,0.010540926,0.149447341,0.0051672487,0.15272056,0.0,0.0,0.24214499,0.010224016,0.0014616208,0.01061642,0.0,0.0,0.010540926,0.001009779,0.0014644528,0.010616677,0.087977024,0.0032084812,0.060073495,0.0,0.0,0.50974184,0.000757334,0.001426194,0.01060842,0.025118261,0.0040726312,0.034194395,0.096686371,0.0014581921,0.010615237,0.001893336,0.0014600848,0.010615679,0.01148624,0.002771565,0.016965542,0.205994983,0.0056523904,0.67797875,0.102492602,0.00097361824,0.010555995,2.77227656,0.14976038,23.450392,51.50138268,0.35434306,74.996216,48.06335267,27.302296,4.2212667,10.72094492,0.26572523,17.276604
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.0026686485,0.011041093,0.01752361,0.0023312045,0.010859927,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.324748446,0.0011750675,0.010581816,0.0,0.0,0.49090916,0.145805425,0.051188424,0.14147654,0.063803915,0.0063557206,0.1067882,0.004156241,0.002656604,0.011031432,0.0,0.0,0.010540926,0.071667073,0.01835527,0.15278742,0.0,0.0,0.24214499,0.026734739,0.0028001065,0.011137028,0.0,0.0,0.010540926,0.001235639,0.0028255659,0.0111481305,0.109185572,0.0090407645,0.06012335,0.0,0.0,0.50974184,0.000898647,0.0027086167,0.011066263,0.03089098,0.012841547,0.034353353,0.118509032,0.00280813,0.011134754,0.001235639,0.0028134554,0.011138881,0.014266016,0.007282076,0.01708575,0.209384678,0.020869948,0.6779998,0.1169364,0.0015443772,0.010624806,3.19497576,0.44343758,23.450466,50.37010624,0.9427486,74.99642,48.20212151,25.412148,4.2291684,11.853253109999999,0.90125215,17.276827
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.000347368,0.000347368,0.49090916,0.000347368,0.000347368,0.14123951,0.000347368,0.000347368,0.10677215,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.15271804,0.000347368,0.000347368,0.24214499,0.000347368,0.000347368,0.010540926,0.0,0.0,0.010540926,0.000347368,0.000347368,0.010540926,0.0,0.0,0.060070463,0.0,0.0,0.50974184,0.000347368,0.000347368,0.010540926,0.0,0.0,0.034186725,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.016957045,0.000347368,0.000347368,0.67797804,0.000347368,0.000347368,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.00066198845,0.010544516,0.012169449,0.0006326029,0.010543651,0.038997554,0.0006432125,0.010543927,0.213241944,0.000643269,0.010543976,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.322905278,0.001672682,0.49090916,0.117822397,0.0018046384,0.14123954,0.060985537,0.00088852976,0.10677218,0.00525499,0.00066152785,0.010544481,0.009818533,0.00066453445,0.010544585,0.150735226,0.0012711391,0.15271808,0.073293275,0.00071041024,0.24214499,0.01382892,0.0006749633,0.010544997,0.0,0.0,0.010540926,0.000691446,0.000674999,0.010544993,0.0,0.0,0.060070463,0.0,0.0,0.50974184,0.000829735,0.0006663936,0.01054465,0.0,0.0,0.034186725,0.061676983,0.00067352905,0.0105449315,0.002074338,0.00067397114,0.01054495,0.008159063,0.00092977716,0.016957285,0.099706512,0.0013305908,0.67797804,0.089887979,0.0005497975,0.010542134,0.92889808,0.049031854,23.450384,50.68101952,0.11353432,74.99619,46.16085354,27.837196,4.22061,12.37388257,0.054416083,17.276587
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0012599502,0.01059245,0.017734091,0.0011508053,0.010576647,0.042204388,0.0011896159,0.010581587,0.241541074,0.001189979,0.010582318,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.331173846,0.007964283,0.49091038,0.120151906,0.009266568,0.14124317,0.048390699,0.002263482,0.10677307,0.004399154,0.0012576816,0.010591799,0.012235148,0.0012690267,0.010593771,0.05265238,0.004620324,0.15272005,0.092519717,0.0014499888,0.24214515,0.0072861,0.001307684,0.0106013855,0.0,0.0,0.010540926,0.000687368,0.0013096185,0.010601528,0.0,0.0,0.060070463,0.0,0.0,0.50974184,0.001512209,0.0012753605,0.010594915,0.0,0.0,0.034186725,0.066949632,0.0013040282,0.010600376,0.000549894,0.0013057196,0.010600731,0.007423573,0.0024784044,0.016963838,0.074510679,0.0050542867,0.67797863,0.117402435,0.00087076833,0.010552977,2.07398192,0.1735549,23.450394,59.4970138,0.3692219,74.996216,51.12721907,27.261293,4.2212687,13.67614613,0.21905485,17.276598
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.0023803911,0.0109398775,0.011879976,0.0020793001,0.010794798,0.013121168,0.002184546,0.0108389985,0.206481076,0.002187126,0.0108457515,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.348686162,0.03630747,0.4909629,0.1193317,0.045495644,0.14142723,0.031295758,0.005665251,0.10678488,0.002127757,0.002370159,0.010932243,0.005585362,0.0024018018,0.010950925,0.016756086,0.016338548,0.15277301,0.030409192,0.0029301706,0.24214654,0.00257104,0.0025014395,0.011018328,0.0,0.0,0.010540926,0.000177313,0.0025199624,0.011025518,0.0,0.0,0.060070463,0.0,0.0,0.50974184,0.000886565,0.0024153218,0.010959758,0.0,0.0,0.034186725,0.076953875,0.0025044864,0.011014809,0.000886565,0.0025092245,0.011018121,0.005319392,0.0064883074,0.017059099,0.049381691,0.018573483,0.6779952,0.146637913,0.001378687,0.01060771,2.2748896,0.5254131,23.450472,57.86552284,1.0027837,74.996414,50.62089682,25.11666,4.2302003,15.90120013,0.7677581,17.27676
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.30404368,0.000264,0.000264,0.010540926,0.000264,0.000264,0.49090916,0.000264,0.000264,0.14123951,0.000264,0.000264,0.10677215,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.15271804,0.000264,0.000264,0.24214499,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.060070463,0.000264,0.000264,0.50974184,0.000264,0.000264,0.010540926,0.000264,0.000264,0.034186725,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.016957045,0.000264,0.000264,0.67797804,0.000264,0.000264,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.00050309184,0.010542999,0.006808331,0.00048075774,0.010542499,0.038777886,0.0004888204,0.010542658,0.13631463,0.00048886833,0.010542687,0.135574594,0.0013475512,0.30404368,0.152595421,0.00038168585,0.010541422,0.251168215,0.0012708018,0.49090916,0.077703779,0.0013710613,0.14123954,0.036409771,0.0006751958,0.10677217,0.004292209,0.00050273037,0.0105429785,0.005032245,0.0005050161,0.010543039,0.078443815,0.0009658785,0.15271807,0.056094728,0.00053987565,0.24214499,0.007992389,0.000512907,0.010543276,0.000888043,0.00047012043,0.010542322,0.0,0.0005129771,0.010543274,0.025605245,0.0007605039,0.060070507,0.039961944,0.00077656406,0.5097419,0.000148007,0.0005064377,0.010543076,0.013320648,0.0008575851,0.03418681,0.185008998,0.00051185983,0.010543238,0.000888043,0.0005121958,0.01054325,0.003848187,0.0007065409,0.016957182,0.218458625,0.0010109928,0.67797804,0.117073694,0.00041785385,0.010541623,20.39894416,0.045665167,23.450384,44.685687,0.11001876,74.99619,29.86071626,27.810116,4.2205925,16.86823529,0.06897546,17.276587
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.00095731445,0.01057067,0.005984634,0.0008743716,0.010561531,0.007552038,0.00090385345,0.010564385,0.10330618,0.0009041844,0.010564821,0.094044247,0.006790716,0.30404463,0.099173933,0.0005519669,0.010545032,0.175976735,0.0060379803,0.49090984,0.061271252,0.007025427,0.14124162,0.022798605,0.0017186819,0.106772676,0.001424913,0.0009554403,0.010570277,0.005272177,0.0009640628,0.010571421,0.042319911,0.0035065557,0.1527192,0.039042612,0.0011014801,0.24214508,0.004132247,0.0009929574,0.010575782,0.000712456,0.0008362235,0.010558423,0.000142491,0.0009950171,0.01057591,0.029068222,0.0021781737,0.06007186,0.234825635,0.0022618987,0.50974274,0.000284983,0.0009689651,0.010572087,0.012539233,0.0027638152,0.034190252,0.134654263,0.00099077,0.010575244,0.000284983,0.0009920538,0.010575449,0.006127125,0.0018818992,0.016960956,0.225278719,0.0038342883,0.6779784,0.130522015,0.0006618853,0.010547887,21.1184672,0.16423157,23.45039,40.78061116000001,0.36713055,74.99621,31.049107170000003,27.138447,4.221032,19.13382433,0.2857098,17.276598
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.001807346,0.01077193,0.006946951,0.0015787167,0.010687362,0.006040827,0.0016585547,0.010713015,0.107224675,0.0016608669,0.010717231,0.1264043,0.032586064,0.30409136,0.159477827,0.00079657586,0.010559544,0.201612594,0.027301166,0.49093974,0.070979715,0.034210674,0.14134665,0.025673514,0.004289065,0.10677941,0.002869393,0.0017983536,0.010767035,0.004077558,0.0018223441,0.010778004,0.018424522,0.012342894,0.15274939,0.019783708,0.0022227536,0.24214588,0.003020413,0.0018939845,0.010816049,0.001208165,0.001477329,0.01066002,0.000151021,0.0019130001,0.010821807,0.024616369,0.0060929917,0.06009436,0.320767902,0.006337379,0.5097566,0.0,0.0018331682,0.010783292,0.016310232,0.008637456,0.034261893,0.119457349,0.0019012735,0.010815547,0.000453062,0.0019048632,0.010817486,0.004832661,0.004912569,0.017015383,0.098767518,0.0140054915,0.6779878,0.172465604,0.0010486768,0.010579546,21.107674880000005,0.5080283,23.450445,39.55471956,1.0354842,74.99634,31.85526791,24.685223,4.2264104,21.95824047,1.0181441,17.276749
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.0006,0.0006,0.10677215,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.060070463,0.0006,0.0006,0.50974184,0.0006,0.0006,0.010540926,0.0006,0.0006,0.034186725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.0011434417,0.010551631,0.026494452,0.0010926733,0.01054905,0.119033046,0.0011110001,0.010549873,0.416807649,0.0011111114,0.010550023,0.534304784,0.0030627395,0.30404374,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.108473663,0.001534591,0.10677225,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.077755457,0.001165691,0.010553057,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.063548287,0.0017284987,0.060070686,0.309485919,0.001764875,0.509742,0.000767955,0.0011510536,0.010552029,0.077179491,0.0019491817,0.034187168,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,31.1674136,0.039372206,23.450384,54.32102792,0.1091879,74.99619,5.92075406,27.809757,4.2206526,29.06237192,0.07762649,17.276588
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.002177025,0.010693923,0.014106826,0.0019883222,0.010647096,0.016888454,0.0020553933,0.010661736,0.243591108,0.0020561267,0.010663969,0.314721302,0.015450958,0.30404863,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.065964313,0.0039088847,0.106774904,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.044108667,0.0022573848,0.0107199,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.101132034,0.0049546077,0.06007768,0.564670416,0.005143926,0.5097463,0.000993438,0.0022036405,0.010701153,0.044506043,0.006287941,0.03420496,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,30.28419536,0.1370996,23.450397,36.38981212,0.36352575,74.99624,4.80755001,27.185509,4.2220216,33.79176906,0.31969532,17.276628
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.0041240794,0.011697563,0.016507168,0.003601719,0.011284947,0.011071881,0.0037841978,0.011411463,0.217008861,0.003788848,0.011431498,0.311019193,0.07476824,0.30428806,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.068846967,0.00980072,0.10681017,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.124608984,0.0043171267,0.011905076,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.162655992,0.013935794,0.060195412,0.697125868,0.014502819,0.5098186,0.001409148,0.0041843457,0.0117521845,0.038449622,0.019779721,0.034577984,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,31.47399024,0.4057069,23.450527,34.29651376,1.0149945,74.996574,3.5598733,25.038092,4.2390084,35.95499883,1.122261,17.277254
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.010540926,0.00044,0.00044,0.010540926,0.00044,0.00044,0.010540926,0.00044,0.00044,0.010540926,0.0,0.0,0.30404368,0.00044,0.00044,0.010540926,0.00044,0.00044,0.49090916,0.0,0.0,0.14123951,0.0,0.0,0.10677215,0.00044,0.00044,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.00044,0.00044,0.010540926,0.00044,0.00044,0.010540926,0.0,0.0,0.010540926,0.00044,0.00044,0.060070463,0.00044,0.00044,0.50974184,0.00044,0.00044,0.010540926,0.00044,0.00044,0.034186725,0.0,0.0,0.010540926,0.00044,0.00044,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.00044,0.00044,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.00083860295,0.010546689,0.017587165,0.00080137217,0.010545299,0.026103056,0.00081481686,0.010545744,0.229003406,0.00081488455,0.010545823,0.0,0.0,0.30404368,0.246960828,0.00063620304,0.010542307,0.402468396,0.002119337,0.49090916,0.0,0.0,0.14123951,0.0,0.0,0.10677215,0.005924098,0.00083801965,0.010546632,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.03239741,0.00085503166,0.010547459,0.000370256,0.0007836389,0.0105448095,0.0,0.0,0.010540926,0.065535332,0.0012679335,0.06007058,0.13717989,0.001294966,0.5097419,0.00092564,0.000844188,0.010546904,0.019253318,0.0014298975,0.034186963,0.0,0.0,0.010540926,0.002036409,0.0008537852,0.010547386,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.230669559,0.00069645507,0.010542866,16.1066376,0.03913561,23.450384,41.77171028,0.127159,74.99619,25.6849406,27.855127,4.220636,23.46888324,0.055923276,17.276587
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.0015973797,0.010623766,0.009352529,0.0014589273,0.010598388,0.014776996,0.0015081692,0.010606328,0.118028917,0.001508563,0.010607481,0.0,0.0,0.30404368,0.176575749,0.00092055317,0.010552394,0.240734099,0.01011917,0.49091113,0.0,0.0,0.14123951,0.0,0.0,0.10677215,0.005424467,0.0015945504,0.010622732,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.048446101,0.0016579946,0.010638122,0.000374101,0.0013952237,0.010589735,0.0,0.0,0.010540926,0.132244761,0.0036407725,0.060074374,0.475482579,0.0037869627,0.5097443,0.000935253,0.0016171017,0.010627744,0.022071969,0.0046228045,0.034196623,0.0,0.0,0.010540926,0.001683455,0.0016554833,0.01063707,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.364561584,0.0011035035,0.010560304,17.4731392,0.1276966,23.450396,44.76867128,0.39198813,74.99624,24.86255603,27.406828,4.2216396,31.22421056,0.20996316,17.27661
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.0030308329,0.011185193,0.008944223,0.0026467235,0.010952651,0.00997061,0.0027811113,0.011023835,0.127418525,0.002783562,0.01103388,0.0,0.0,0.30404368,0.246772587,0.0013317894,0.010593749,0.269206459,0.046881538,0.49099907,0.0,0.0,0.14123951,0.0,0.0,0.10677215,0.003079159,0.0030187254,0.011173633,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.014516035,0.0031879514,0.011311908,0.001026386,0.0024761707,0.010876541,0.0,0.0,0.010540926,0.086069821,0.0103125805,0.060139656,0.463779972,0.01081948,0.5097853,0.000586506,0.0030778048,0.011218157,0.028005683,0.014673807,0.034405313,0.0,0.0,0.010540926,0.001759519,0.0031958069,0.011310555,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.390906547,0.0017505726,0.010649057,18.21414176,0.35662714,23.450489,35.3468232,0.994874,74.99651,27.83471494,25.907537,4.2339478,34.20577915,0.66512847,17.276926
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.30404368,0.000507692,0.000507692,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.0,0.0,0.10677215,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.060070463,0.0,0.0,0.50974184,0.000507692,0.000507692,0.010540926,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.016957045,0.0,0.0,0.67797804,0.000507692,0.000507692,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.0009678618,0.010548608,0.02002093,0.00092489755,0.010546758,0.067200686,0.00094041496,0.010547349,0.359854452,0.000940468,0.010547453,0.0,0.0,0.30404368,0.372041105,0.00073423446,0.010542768,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.0,0.0,0.10677215,0.0,0.0,0.010540926,0.029944347,0.00097159884,0.010548756,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.141365174,0.0009869023,0.010549637,0.003307806,0.0009044284,0.010546104,0.002263236,0.0009868996,0.010549628,0.127785761,0.0014636546,0.060070623,0.0,0.0,0.50974184,0.004178281,0.0009743184,0.010548894,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.022632355,0.0013597105,0.01695756,0.0,0.0,0.67797804,0.33147696,0.00080370036,0.01054351,0.70015112,0.043335035,23.450384,45.05353328,0.124643534,74.99619,33.23503546,27.917734,4.220649,23.18611439,0.043801878,17.276587
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.0018466319,0.0106518855,0.018817744,0.001686588,0.01061799,0.073718995,0.0017435703,0.010628623,0.312917736,0.0017436815,0.01063004,0.0,0.0,0.30404368,0.403320504,0.0010637281,0.010556332,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.0,0.0,0.10677215,0.0,0.0,0.010540926,0.017847757,0.0018602684,0.010654779,0.0,0.0,0.15271804,0.0,0.0,0.24214499,0.047917347,0.0019179701,0.010671304,0.004655937,0.0016128934,0.010606404,0.000193997,0.0019197348,0.010671447,0.302247881,0.0042173397,0.060075734,0.0,0.0,0.50974184,0.003879947,0.0018697156,0.010657273,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.021533707,0.003641024,0.016971791,0.0,0.0,0.67797804,0.264418397,0.0012743436,0.010566822,1.34385928,0.12850556,23.450401,50.64574076,0.36640447,74.99624,35.03694536,27.73938,4.2214923,27.46253472,0.14369906,17.276604
