Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.09910580779800782,0.0,0.0,0.004076593292684227,0.0,0.0,0.024664228141958233,0.0,0.0,0.036716300842172256,0.10316911,0.10067826904283095,0.07664692079702817,0.0,0.0,0.04572320397063834,0.19172505,0.36376746629118983,0.08398095377448911,0.09308602,0.20248226874283048,0.05047961644486687,0.05392267,0.05544317036454238,0.042293695034041345,0.0,0.0,0.0025252084367771432,0.0,-0.0,0.00999878054207709,0.16702875,0.23472783757614835,0.06015812737499626,0.0,0.0,0.023996667280030803,0.065174825,0.12226349747930954,0.06398408698972702,0.002191978,0.0018521166757330676,0.00501918837460652,0.0,-0.0,0.0007193596500120955,0.0,0.0,0.034599482650395696,0.104922704,0.09989389779019309,0.09420009361171378,0.0,-0.0,0.0006090884280671865,0.0,0.0,0.00914407069408929,0.0,0.0,0.0636340767971677,0.001753583,0.0019379803889058578,0.0014981502849894246,0.0,0.0,0.008640996772577125,0.39733264,0.2727184736194914,0.12100760411419031,0.33566496,0.46515013814590844,0.08435762748226683,24.380009,32.161996786981035,5.4869104742015224,45.698875,37.097231861826,8.057010478391476,26.04438,18.705668256172885,6.823599971013721,10.012894,11.559185125994645,3.551647540335807
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06514478364671339,0.0,0.0,0.003960150050500988,0.0,0.0,0.013621566706270016,0.0,0.0,0.03337546613590914,0.058489714,0.0,0.07425233956204291,0.0,0.0,0.04516948837071055,0.19004363,0.24403297772235355,0.08681685215850088,0.113719344,0.09746273314548226,0.028316105924909962,0.0466,0.039036485159527956,0.019388944467350733,0.0,0.0,0.001296380398158048,0.0,0.0,0.005529629896582677,0.08265267,0.1418113133873966,0.034146902000578905,0.0,0.0,0.02336535779448745,0.17661977,0.14358984604404057,0.0428756212033341,0.007670782,0.01435204448231131,0.007987564351964016,0.0,0.0,0.0008360074950741932,0.0,0.0,0.08063346721226328,0.46024692,0.2592956991783453,0.11012379816594375,0.0,-0.0,0.0007575823403113899,0.0,0.0,0.005389055846399815,0.0,0.0,0.04265956110586999,0.002109465,0.0024465635074555347,0.001022102507096112,0.0,0.0,0.003810791308943351,0.3779778,0.43753024930438755,0.0992126624898404,0.26598436,0.4819327573065628,0.0719628986082892,31.51506,31.61053954345516,5.9414239796940365,38.398094,29.086418636400595,7.785214188869418,17.358387,16.011128682599292,7.524233239601756,10.889814,14.164272091066437,4.059484737932593
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.03695211417614197,0.0,0.0,0.002887936722320225,0.0,0.0,0.007434730275472035,0.0,0.0,0.04282127277975789,0.036784593,-0.0,0.06381654823218952,0.0,0.0,0.049043958399686005,0.15720381,0.20675302481286195,0.10691080772862627,0.0530723,0.09426190136477341,0.021248743896237765,0.021960951,0.02034733524544352,0.01615203836637491,0.0,0.0,0.0007667232236052701,0.0,0.0,0.004133890098327625,0.113281906,0.08626482052969564,0.018899614523952835,0.0,0.0,0.017903438923782766,0.20588394,0.11674817959749628,0.06540931398607963,0.023608023,0.02964245861955117,0.014128126623742077,0.0,0.0,0.0007187940338580084,0.0,0.0,0.05049134768862773,0.40042135,0.2698023067639017,0.11497018625387145,0.0,-0.0,0.0004584334333507592,0.0,0.0,0.00524029994640185,0.0,0.0,0.039216089095865936,0.000366016,0.0018095214351460803,0.0006957059042324576,0.0,0.0,0.0027618418682946455,0.5479257,0.35156727225479756,0.08731445926873249,0.14951748,0.4276087711699006,0.07395554763810708,45.05077,34.3888706944831,6.399950196125758,34.35943,30.381572439905426,7.806972174034826,1.0753123,18.033067197674427,7.890002392481847,11.165955,13.179941610942478,4.477418658062362
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.09910580779800782,0.0,0.0,0.004076593292684227,0.054411367,0.007941985491268122,0.028827418520738224,0.24356507,0.23069496319466865,0.046052231766300356,0.0,0.0,0.06323331984280856,0.0,0.0,0.04572320397063834,0.7273316,0.5058274016506026,0.08441878161477767,0.22951704,0.11659021462458519,0.048282766383333175,0.16818058,0.09465748231792759,0.04253156649171741,0.021962406,0.02454222922668814,0.003468934434152568,0.03205324,0.04194927521096892,0.012936649177826887,0.0,0.0,0.044740083855358215,0.0,0.0,0.023996667280030803,0.0,0.0,0.057072181109731446,0.001385017,0.0,0.005093443824459254,0.0,-0.0,0.0007193596500120955,0.17728212,0.08624891760506248,0.03992733094597467,0.25187516,0.08932933113747321,0.09202750989074193,0.0,0.0,0.0006090884280671865,0.03759331,0.02601897631968142,0.011649766831526187,0.0,0.0,0.0636340767971677,0.0,0.0,0.0013485778736501697,0.0,0.0,0.008640996772577125,0.0,0.0,0.08549144860139535,0.0,0.0,0.06786445615387438,14.077442,21.73917696528224,5.446143823466173,43.37844,39.59696422025445,8.072575221611714,27.603693,19.159162072486424,6.763639126648684,19.501524,22.221239576668268,3.5066940115657417
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.06514478364671339,0.0,0.0,0.003960150050500988,0.011425578,0.023614455301408377,0.015492399790095757,0.14538632,0.11023491745362612,0.0407864524560384,0.0,0.0,0.06221778266731448,0.0,0.0,0.04516948837071055,0.37538818,0.3653523326970447,0.08754756579545164,0.19638744,0.10396369666015293,0.027368634387990642,0.07666728,0.05545467718375363,0.019252888798231282,0.005961171,0.0138048254570311,0.0018657488866258287,0.026162917,0.020319621869108406,0.007352139566116911,0.0,0.0,0.026426203557540884,0.0,0.0,0.02336535779448745,0.0,0.0,0.03755025299971493,0.001324705,0.0,0.007057358669653402,0.0,0.0,0.0008360074950741932,0.3445888,0.16414644884624519,0.09197440224581577,0.4997448,0.4392568861224362,0.10768115307092074,0.0,0.0,0.0007575823403113899,0.030633794,0.02119516944423494,0.00697740459881846,0.0,0.0,0.04265956110586999,0.0,0.0,0.0009160989673651088,0.0,0.0,0.003810791308943351,0.0,0.0,0.07104050860331057,0.0,0.0,0.05709059191212562,15.508096,19.26815410463314,5.902251907351456,41.50119,32.756157844209156,7.730237467041093,29.331682,15.162722304546378,7.532967124307447,21.452951,27.199556862257168,3.996554821958682
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.03695211417614197,0.0,0.0,0.002887936722320225,0.009863958,0.016204666945737856,0.008781394165516487,0.17171074,0.11697195716939746,0.05493936542755762,0.0,0.0,0.06381654823218952,0.0,0.0,0.049043958399686005,0.34926197,0.39163155818496875,0.10685894591330936,0.21194531,0.09390322800449402,0.01973281655749004,0.054251768,0.030464349014938108,0.015714731889037825,0.004412823,0.007238975733958597,0.0010748968780061041,0.022064114,0.016553512693893935,0.005462364531265751,0.0,0.0,0.013497736884500178,0.0,0.0,0.017903438923782766,0.0,0.0,0.05473605952203542,0.001297889,0.0,0.012037715373756974,0.0,0.0,0.0007187940338580084,0.24595,0.14300396869720977,0.05874229905763739,0.48515102,0.4247044235570492,0.11011209780223918,0.0,0.0,0.0004584334333507592,0.027385462,0.02455962996508365,0.007212953645380604,0.0,0.0,0.039216089095865936,0.0,0.0,0.0005938477165022271,0.0,0.0,0.0027618418682946455,0.0,0.0,0.060691596216006616,0.0,0.0,0.05708236455266302,16.621767,21.46635680575207,6.1498829555901295,36.151142,27.331868852989714,7.464352796874692,29.877916,18.04230498099514,7.805445771455197,25.69859,31.708114092687083,4.27120608912702
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.09910580779800782,0.0,0.0,0.004076593292684227,0.0074129687,0.06553429280465917,0.028609197028560907,0.1792194,0.3368082891426383,0.047888408780953906,0.19651634,0.346414896471515,0.0736299405421228,0.17166108,0.5230175666854109,0.06231018375686492,0.0,0.0,0.0676580813659795,0.0,0.0,0.03819576870214725,0.0597398,0.14363547360510776,0.041042075061163086,0.004505922,0.018387296367312844,0.0032329766388340953,0.016279457,0.03590164631154291,0.011981116028863537,0.18924871,0.24959428802926453,0.056321364658530104,0.20378393,0.04229121982919248,0.0521852480797822,0.0,0.0,0.057072181109731446,0.002761694,0.007222163894426481,0.004922672267081596,0.000290705,0.00042025133069223397,0.0008607891321180811,0.07805419,0.11808716050284751,0.03822869040839616,0.07151333,0.041526303194743264,0.09043920465957367,0.000436057,0.0007917475213406466,0.0006662268735116439,0.016279457,0.03658762201448562,0.010928445550079324,0.34114188,0.35278196249826976,0.07755180819358376,0.001453523,0.002884311308581522,0.0014821222715049875,0.0,-0.0,0.008640996772577125,0.0,0.0,0.08549144860139535,0.0,0.0,0.06786445615387438,15.428777,17.625807912867458,5.259702748171549,48.666378,35.59816082773432,7.845347671518994,38.993603,32.673493987958864,6.565821720325289,13.716029,18.50799007363912,3.4135500503991807
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.06514478364671339,0.0,0.0,0.003960150050500988,0.005350555,0.010876246517960708,0.016231023769441855,0.13618025,0.18273069279928666,0.045980621998060967,0.1781217,0.23905907305629626,0.07414768424537943,0.17087255,0.37126191770452266,0.06137534427556446,0.0,0.0,0.07055917752953267,0.0,0.0,0.021285741557279803,0.049190585,0.08019624905942102,0.01956360790731626,0.005005358,0.007976565690848147,0.0017638739650022162,0.016396862,0.01897008242910747,0.007061333361098265,0.10407692,0.07478578134359015,0.035332711978417475,0.20660046,0.0,0.06104387582394821,0.0,0.0,0.03755025299971493,0.0036245692,0.007073144004728582,0.007883253074591479,0.000862993,0.0,0.0011189005156210866,0.10614811,0.16970088624247648,0.09381384384643088,0.27063453,0.26437593971328255,0.11017549176093233,0.00017259902,0.0007987329747784766,0.0008363853968180734,0.01777765,0.024734612087463193,0.006811230083636655,0.22938348,0.2516169883085979,0.0541284647193927,0.0017259851,0.0008889432309705514,0.001024422644645695,0.0,0.0,0.003810791308943351,0.0,0.0,0.07104050860331057,0.0,0.0,0.05709059191212562,15.866749,19.43383686017023,5.902004675099533,48.024757,37.18639427180369,7.735381598677122,42.643856,37.18131933899713,7.500291535711028,13.200051,21.870502321537515,3.985784900575169
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.03695211417614197,0.0,0.0,0.002887936722320225,0.0073707765,0.00643260469716167,0.008972354381006409,0.16925982,0.14354659185751473,0.0629877902998679,0.23827708,0.19741606842938353,0.08037343525903573,0.2585132,0.3903771216958951,0.06840594740031847,0.0,0.0,0.08637347932939932,0.0,0.0,0.014483659567706697,0.040606275,0.0437795321616985,0.01633502586266744,0.00227824,0.0035971554971370168,0.001118254134221952,0.003350353,0.009122855714465028,0.005605553904104499,0.01661775,0.026490952338340534,0.018405056460064628,0.0997065,-0.0,0.017903438923782766,0.0,0.0,0.05473605952203542,0.002546268,0.006436603702749455,0.013624447349898539,0.000268028,-0.0,0.0007187940338580084,0.13414812,0.11212626018693994,0.06275240007722971,0.37255925,0.4066783841682948,0.11272857317763219,0.000536056,0.0006162194128575202,0.0005149440937361055,0.03390557,0.031022666206424798,0.007293457256908498,0.24457575,0.21988326799075608,0.05265252236700402,0.000804085,0.0007433107230929645,0.0006678463952958132,0.0,0.0,0.0027618418682946455,0.0,0.0,0.060691596216006616,0.0,0.0,0.05708236455266302,17.32489,20.77523559339545,6.3674845926619525,44.274635,36.15447622305828,7.632771828375468,41.006527,38.72790025085396,8.109853123134371,16.930674,24.327955798788707,4.307617523599134
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.09910580779800782,0.0,0.0,0.004076593292684227,0.026314897,0.044595682361912026,0.02814803738649463,0.0,0.0,0.036716300842172256,0.16178292,0.20232941961596396,0.07408144521545879,0.0,0.0,0.04572320397063834,0.4457422,0.5112881549012407,0.08307709548020625,0.0,0.0,0.03819576870214725,0.04376866,0.07603446398382019,0.04192851979523615,0.004699089,0.014677892314102436,0.0035320712388583198,0.0,0.0,0.00999878054207709,0.0,0.0,0.044740083855358215,0.18165335,0.2538833226286563,0.05551889857847536,0.0,-0.0,0.057072181109731446,0.003893531,0.0019877328321554755,0.004959542921611104,0.00013426,0.002302911817613773,0.0009181940555019058,0.0,0.0,0.034599482650395696,0.032356586,0.0,0.09176283968712617,0.0,-0.0,0.0006090884280671865,0.0,0.0,0.00914407069408929,0.0,0.0,0.0636340767971677,0.001611116,0.0017634012512124653,0.0014595869936219752,0.0,0.0,0.008640996772577125,0.25858417,0.23395226110923772,0.11402085808787632,0.2867787,0.2813292061896586,0.08318518099325933,16.237354,17.12852141563053,5.37763851719501,41.226494,41.338175831866465,7.909874575128924,42.43175,31.882481254306185,6.68524338782575,13.71224,14.385645863226273,3.477634503327863
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.06514478364671339,0.0,0.0,0.003960150050500988,0.076665506,0.03179218284505403,0.01537618977904942,0.0,0.0,0.03337546613590914,0.12852746,0.09987634600513218,0.0729893082062576,0.0,0.0,0.04516948837071055,0.41674057,0.47003534629565635,0.08536963370309536,0.0,0.0,0.021285741557279803,0.05227194,0.06300722188662355,0.01910715284094433,0.010044411,0.009458981523380317,0.0017986112491263917,0.0,0.0,0.005529629896582677,0.0,0.0,0.026426203557540884,0.13631701,0.22606595078852365,0.05521591218384003,0.0,0.0,0.03755025299971493,0.00409976,0.004707325117089101,0.00782965345262221,0.000204988,0.0028116606074364697,0.0010802884089400819,0.0,0.0,0.08063346721226328,0.30625206,0.0,0.09593013037985187,0.0,-0.0,0.0007575823403113899,0.0,0.0,0.005389055846399815,0.0,0.0,0.04265956110586999,0.001434916,0.001937640335480939,0.0009903052723159167,0.0,0.0,0.003810791308943351,0.2509053,0.2749870910528074,0.08849585412917804,0.26525447,0.2843549424003413,0.06951567351861065,15.861965,10.543416261003586,5.847878559819719,42.51488,43.66874494084368,7.7204766948214,45.65598,37.74383312315513,7.491367080257987,13.725544,16.463082508730054,3.968958655816266
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.03695211417614197,0.0,0.0,0.002887936722320225,0.03002226,0.017539299656727847,0.008677556661537522,0.0,0.0,0.04282127277975789,0.088923074,0.14505290064057874,0.07745362489673724,0.0,0.0,0.049043958399686005,0.28449664,0.5314109890255168,0.10681808766230105,0.0,0.0,0.014483659567706697,0.020300765,0.04188253748478843,0.015885115856108856,0.0031451893,0.0039135822932356845,0.001075130462671603,0.0,0.0,0.004133890098327625,0.0,0.0,0.013497736884500178,0.028592627,0.15354218943537568,0.04960752114440714,0.0,-0.0,0.05473605952203542,0.003431115,0.005290008349921105,0.013422744202891135,9.53e-05,0.0019304138376322055,0.0009897545866478785,0.0,0.0,0.05049134768862773,0.4636771,0.0,0.09525138595994953,0.0,0.0,0.0004584334333507592,0.0,0.0,0.00524029994640185,0.0,0.0,0.039216089095865936,0.00095308793,0.0015880942468462778,0.0006531227853780602,0.0,0.0,0.0027618418682946455,0.12904806,0.08372461627090644,0.07724857498653037,0.16726688,0.17893397554985313,0.06902710112569821,17.12129,2.3297297386416176,5.891093189906144,41.649044,44.92336987780209,7.634657751643971,46.1281,48.63704021460762,7.6270591236194605,15.345884,17.419535352911453,4.291228084725702
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.09910580779800782,0.0,0.0,0.004076593292684227,0.0,0.0,0.024664228141958233,0.0,0.0,0.036716300842172256,0.0,0.0,0.06323331984280856,0.0,0.0,0.04572320397063834,0.0,0.0,0.0676580813659795,0.43976521,0.27874042805741084,0.04911189178268138,0.25216007,0.1803333536244187,0.04277688715672712,0.01731359,0.014186790727981402,0.0033746620644911768,0.021641988,0.030145274510331,0.012607593892295155,0.0,0.0,0.044740083855358215,0.0,0.0,0.023996667280030803,0.07543779,0.13233968499846327,0.06358329451290246,0.00333905,0.0,0.005137269206199391,0.0,0.0,0.0007193596500120955,0.23410448,0.11359995849331472,0.04075681788392593,0.0,0.0,0.08151144673095523,0.001978696,0.0021571058344682648,0.0006894998129070712,0.06542064,0.06910124193601153,0.011611821754150542,0.0,0.0,0.0636340767971677,0.0,0.0,0.0013485778736501697,0.0781585,0.08998615186048298,0.01234725415135518,0.0,0.0,0.08549144860139535,0.28629258,0.34743259692965367,0.08258753239502603,1.8945656,6.0017020232917275,5.4145995538087845,44.129494,52.09764552676643,8.030185534531938,40.218796,35.28265897822166,6.719136820181291,12.063133,12.385075651633542,3.511889093225477
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.06514478364671339,0.0,0.0,0.003960150050500988,0.0,0.0,0.013621566706270016,0.0,0.0,0.03337546613590914,0.0,0.0,0.06221778266731448,0.0,0.0,0.04516948837071055,0.0,0.0,0.07055917752953267,0.420564,0.2315646538438152,0.028972735249232384,0.23824193,0.10557723395174534,0.020215064593270604,0.014562465,0.007216088198913617,0.001859957423183678,0.032037422,0.022888619616826755,0.0072151583351689474,0.0,0.0,0.026426203557540884,0.0,-0.0,0.02336535779448745,0.104267254,0.0845874778480642,0.04216930561851173,0.003203742,0.0,0.007057358669653402,0.0,0.0,0.0008360074950741932,0.25862938,0.34662401183625846,0.09643783935455286,0.0,0.0,0.09593013037985187,0.001164997,0.002873733534893008,0.0008431955002177471,0.0620361,0.05485088796092796,0.007193993076741734,0.0,0.0,0.04265956110586999,0.0,0.0,0.0009160989673651088,0.06858921,0.049604670853682364,0.0059547898055578585,0.0,0.0,0.07104050860331057,0.26241562,0.37171030000072136,0.071818345429842,3.091339,7.830684934912824,5.844766074992094,52.83702,50.37919732593309,7.709562734789529,47.23851,34.79520945426202,7.394885852347954,14.608832,15.985142434896602,4.008468133987719
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.03695211417614197,0.0,0.0,0.002887936722320225,0.0,0.0,0.007434730275472035,0.0,0.0,0.04282127277975789,0.0,0.0,0.06381654823218952,0.0,0.0,0.049043958399686005,0.0,0.0,0.08637347932939932,0.4818421,0.21494060437277618,0.022258394290418648,0.14896879,0.08570946949704972,0.017354113422421547,0.006519691,0.003691381944059824,0.0011770572365399357,0.026201779,0.017094670426884395,0.005734890800046077,0.0,0.0,0.013497736884500178,0.0,-0.0,0.017903438923782766,0.09754934,0.05213203239169717,0.06476130415250703,0.00688873,-0.0,0.012037715373756974,0.0,0.0,0.0007187940338580084,0.30544138,0.27372156559195737,0.06509036957504,0.0,0.0,0.09525138595994953,0.001968209,0.002074386206953327,0.0005317578562613265,0.07589904,0.06572038014962267,0.0078040342404578356,0.0,0.0,0.039216089095865936,0.0,0.0,0.0005938477165022271,0.060891453,0.040901577568703384,0.004782236562828501,0.0,0.0,0.060691596216006616,0.33619463,0.3794446893223835,0.07525816905314286,3.2587428,3.9541836333421543,6.213263500636003,51.3952,53.301754807554744,7.623748410890784,46.885063,39.34590277356074,7.794648927147364,17.774796,18.16690065789203,4.425383984522568
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1102368731649932,0.11006876139812505,0.0,0.0,0.004076593292684227,0.0,0.0,0.024664228141958233,0.14879614,0.13719208850457854,0.04248783883365137,0.13877976,0.21392010561639552,0.06785609095747702,0.13429874,0.2047083590453731,0.053418515286903556,0.2653026,0.35151952789923335,0.07349175431883737,0.077890635,0.08688676134934958,0.04188469292683994,0.0,0.0,0.0373460813822728,0.006062553,0.004238506659130836,0.0029155481460043237,0.006721527,0.0015352139000921472,0.011227110156730502,0.0,0.0,0.044740083855358215,0.07802243,0.09084740708796257,0.03785391251843628,0.031367123,0.04086934054961944,0.06027777584610661,0.0,0.0,0.004458761082959506,0.001054357,0.0002593847884598509,0.0007916872369844244,0.029390205,0.030992139187680845,0.037004596650677346,0.015947152,0.07776766934960655,0.08612976915954196,0.000395384,0.0001783800651809775,0.0006436045640515614,0.0,0.0,0.00914407069408929,0.22339194,0.23664808522281788,0.06969490702162817,0.002108714,0.001755553817061592,0.0013973195864274562,0.0,0.0,0.008640996772577125,0.3391076,0.19692912924793404,0.09831904899206023,0.11663826,0.060444132120318184,0.07466530944785088,19.560589,15.768733162440185,5.082252508717829,45.505962,44.498667545280114,7.637450333670586,32.414795,34.69901117885797,6.353898210505946,15.304277,15.9685692350713,3.2855327296988435
