Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.12446082,0.06769394,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.189315685,0.15430477,0.11234987,0.0,0.0,0.22121446,0.276359095,0.079977974,0.23524055,0.309354967,0.48523763,0.24822688,0.0,0.0,0.12627341,0.0288154,0.0070511964,0.072498344,0.003732565,0.004227843,0.0074270656,0.007166524,0.008978219,0.0261967,0.036131227,0.0013869612,0.12809469,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.00059721,0.0056967074,0.005630579,0.0,0.0,0.10292284,0.40117606,0.18455018,0.13658185,0.0,0.0,0.005426714,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.0,0.0,0.0048366464,0.008360945,0.013274322,0.016924676,0.15273655,0.019795332,0.35811275,0.257546968,0.17756276,0.23281749,18.0735496,3.9465792,11.338169,41.45420932,25.703585,53.869705,38.48877388,21.477346,18.106215,15.54447142,6.161262,18.952635
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.06699759,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.0006,0.0006,0.10987976,0.0,0.0,0.22121446,0.0006,0.0006,0.23501799,0.0006,0.0006,0.24755262,0.0,0.0,0.12627341,0.0006,0.0006,0.072479986,0.0006,0.0006,0.0073862392,0.0006,0.0006,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0006,0.0006,0.10292284,0.0,0.0,0.13450938,0.0006,0.0006,0.005426714,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.0006,0.0006,0.0048366464,0.0006,0.0006,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.004253442,0.066997685,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.227436341,0.0044314573,0.10987998,0.0,0.0,0.22121446,0.224131454,0.0034252105,0.23501803,0.380462642,0.0074741873,0.24755272,0.0,0.0,0.12627341,0.077514632,0.0013987598,0.07248006,0.007310812,0.0012323295,0.0073866453,0.059588121,0.0016108486,0.026130566,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.073007967,0.0044228286,0.10292292,0.0,0.0,0.13450938,0.001001481,0.0014635378,0.005427653,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.002303406,0.0011141765,0.0048373537,0.029343394,0.0017431787,0.016787603,0.0,0.0,0.3580554,0.0,0.0,0.23262036,1.39307296,0.07928631,11.3331585,48.2750664,0.5808066,53.849213,44.61215856,27.924593,18.080156,21.51525039,0.22354512,18.949554
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.028791191,0.0670112,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.215402182,0.031160211,0.10991633,0.0,0.0,0.22121446,0.343704692,0.019591954,0.23502274,0.467313208,0.08328694,0.24758644,0.0,0.0,0.12627341,0.086751968,0.0032990773,0.072481595,0.007301769,0.002516628,0.0073927757,0.040507432,0.004279944,0.026137142,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.190889101,0.029988436,0.10293502,0.0,0.0,0.13450938,0.002260071,0.0034979908,0.0054472373,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.00312933,0.0020689329,0.004846121,0.039985877,0.0051158043,0.016796023,0.0,0.0,0.3580554,0.0,0.0,0.23262036,1.64920368,0.5336827,11.333244,54.72584716,4.961565,53.84969,54.49250813,28.0522,18.081415,25.41522868,1.6913829,18.949717
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.16653036,0.06829758,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.207002892,0.18992545,0.11430975,0.0,0.0,0.22121446,0.434910577,0.12590203,0.23562402,0.427184893,0.5550136,0.24864042,0.0,0.0,0.12627341,0.054193403,0.008996433,0.072512515,0.00340839,0.005224763,0.0074517513,0.01363356,0.011396162,0.026245616,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.286645608,0.14021517,0.10370233,0.0,0.0,0.13450938,0.00113613,0.007820121,0.0056382073,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.001704195,0.004016084,0.0049205776,0.027948799,0.01738263,0.017040282,0.0,0.0,0.3580554,0.0,0.0,0.23262036,1.20387448,2.789965,11.33609,51.52303692,30.997826,53.88635,58.47495569,30.412539,18.11502,26.93569607,9.159764,18.955841
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.06699759,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.0006,0.0006,0.10987976,0.0,0.0,0.22121446,0.0006,0.0006,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.0006,0.0006,0.0073862392,0.0006,0.0006,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0006,0.0006,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0006,0.0006,0.10292284,0.0006,0.0006,0.13450938,0.0,0.0,0.005426714,0.0006,0.0006,0.029418534,0.0006,0.0006,0.15991059,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0006,0.0006,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0042372723,0.066997685,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.368801913,0.004416359,0.10987998,0.0,0.0,0.22121446,0.33374186,0.0034031547,0.23501803,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.006266052,0.0012305542,0.0073866425,0.00701201,0.0016078039,0.026130565,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.019842498,0.0011961092,0.041067343,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.072059597,0.00441267,0.10292292,0.07757969,0.0043202187,0.1345095,0.0,0.0,0.005426714,0.036850353,0.0025957418,0.029418632,0.230501195,0.0032089942,0.15991072,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.148744137,0.0044741035,0.23262039,20.77778496,0.10693991,11.3331585,28.55026804,0.35561156,53.84921,24.6828325,27.540424,18.08017,15.630461349999997,0.26697135,18.949554
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.027744006,0.06701061,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.214774122,0.030172694,0.109914675,0.0,0.0,0.22121446,0.190957586,0.018192034,0.23502193,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.002551772,0.0024798075,0.0073924894,0.002551772,0.004199845,0.026136765,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.013396802,0.00232837,0.041068718,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.192871414,0.029508805,0.10293476,0.311954096,0.029484823,0.13452812,0.0,0.0,0.005426714,0.026793603,0.01076215,0.029424377,0.166928402,0.016191691,0.15992345,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.17607225,0.031090204,0.2326269,21.11050728,0.7504883,11.333322,47.81343236,2.325797,53.849434,26.0900355,24.79995,18.08205,28.98548277,2.007514,18.949749
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.13198231,0.06758074,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.157924682,0.14991023,0.11133145,0.0,0.0,0.22121446,0.206800284,0.075764306,0.23515525,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.00245606,0.0046820724,0.007432282,0.000736818,0.009977876,0.02620688,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.005771742,0.0041085295,0.04107619,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.219326192,0.12975544,0.103341766,0.424652839,0.16259374,0.13562195,0.0,0.0,0.005426714,0.024437801,0.03766561,0.029563926,0.138276199,0.06430561,0.16031574,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.144293547,0.1595756,0.23284021,20.92626112,3.7484863,11.338502,41.63440916,9.891682,53.855328,28.81644772,15.200314,18.09619,29.20006363,10.206247,18.956137
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.06699759,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.000507692,0.000507692,0.22121446,0.0,0.0,0.23501799,0.000507692,0.000507692,0.24755262,0.0,0.0,0.12627341,0.000507692,0.000507692,0.072479986,0.000507692,0.000507692,0.0073862392,0.000507692,0.000507692,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.000507692,0.000507692,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.000507692,0.000507692,0.13450938,0.000507692,0.000507692,0.005426714,0.000507692,0.000507692,0.029418534,0.0,0.0,0.15991059,0.000507692,0.000507692,0.0048366464,0.000507692,0.000507692,0.016787337,0.0,0.0,0.3580554,0.000507692,0.000507692,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0035984789,0.066997655,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.115742413,0.0043183286,0.2212145,0.0,0.0,0.23501799,0.480049379,0.0063292673,0.2475527,0.0,0.0,0.12627341,0.077222175,0.001183178,0.07248004,0.014717638,0.001042612,0.00738653,0.012718946,0.001362746,0.026130496,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.063049634,0.0010132445,0.041067317,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.123010382,0.003682214,0.13450947,0.001271895,0.0012383006,0.0054273866,0.080129363,0.0022036997,0.029418604,0.0,0.0,0.15991059,0.00236209,0.00094260304,0.0048371525,0.107747646,0.0014743838,0.016787529,0.0,0.0,0.3580554,0.693727679,0.003800317,0.23262039,23.90332376,0.08556076,11.333158,32.30355932,0.52385604,53.84921,28.172384299999997,27.862541,18.080154,10.42670019,0.18426888,18.949554
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.024258781,0.06700754,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.061581757,0.03367514,0.2212237,0.0,0.0,0.23501799,0.204775324,0.07095991,0.24757802,0.0,0.0,0.12627341,0.041551705,0.0027779294,0.072481126,0.005966399,0.002124926,0.007390898,0.007031827,0.0036097495,0.026135162,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.040060105,0.0019894254,0.041068334,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.534418847,0.02709913,0.13452604,0.001065428,0.002955016,0.005441377,0.04474799,0.009418734,0.02942298,0.0,0.0,0.15991059,0.000426171,0.0017463358,0.0048433873,0.047518103,0.004302479,0.016793482,0.0,0.0,0.3580554,0.445135953,0.027250424,0.23262493,25.5111984,0.6085891,11.333257,31.697926160000005,4.394254,53.849518,25.77871085,27.349905,18.081589,14.61425785,1.4515495,18.949633
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.13252158,0.06772984,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.031025569,0.17381613,0.22177614,0.0,0.0,0.23501799,0.154662462,0.47466603,0.2481317,0.0,0.0,0.12627341,0.029939674,0.007223378,0.07249955,0.00217179,0.004305311,0.0074290726,0.004653835,0.009292502,0.026203094,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.049330655,0.0036674794,0.041074753,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.610428073,0.23524904,0.13786562,0.000465384,0.00645413,0.005568208,0.052278084,0.039680038,0.029571813,0.0,0.0,0.15991059,0.001241023,0.0033099651,0.0048914347,0.034438382,0.013809886,0.016938007,0.0,0.0,0.3580554,0.47670787,0.17235264,0.23279937,26.92785392,3.4942248,11.338068,31.49835728,26.426332,53.86584,25.4783307,25.113316,18.118826,15.0392688,8.368601,18.95303
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.06699759,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.0,0.0,0.22121446,0.000471429,0.000471429,0.23501799,0.000471429,0.000471429,0.24755262,0.000471429,0.000471429,0.12627341,0.0,0.0,0.072479986,0.000471429,0.000471429,0.0073862392,0.000471429,0.000471429,0.026130315,0.000471429,0.000471429,0.12809335,0.0,0.0,0.10778543,0.000471429,0.000471429,0.041067243,0.0,0.0,0.0045265383,0.000471429,0.000471429,0.005529664,0.000471429,0.000471429,0.10292284,0.0,0.0,0.13450938,0.000471429,0.000471429,0.005426714,0.000471429,0.000471429,0.029418534,0.000471429,0.000471429,0.15991059,0.000471429,0.000471429,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.0033427856,0.06699765,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.0,0.0,0.22121446,0.278388525,0.0026906517,0.23501801,0.443740893,0.005878143,0.24755268,0.144520574,0.0029835848,0.12627344,0.0,0.0,0.072479986,0.002722337,0.00096800434,0.00738649,0.034443478,0.0012653732,0.02613047,0.125819304,0.00063867524,0.12809339,0.0,0.0,0.10778543,0.009232273,0.00094078,0.041067306,0.0,0.0,0.0045265383,0.000710175,0.0010771487,0.0055301054,0.039769789,0.0034774607,0.10292289,0.0,0.0,0.13450938,0.000710175,0.0011499841,0.0054272944,0.030655879,0.0020465725,0.029418595,0.115521769,0.0025294966,0.15991068,0.002012162,0.0008751257,0.004837083,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,2.27596416,0.056539856,11.333158,48.74062468,0.4436551,53.84921,44.43387822,27.9368,18.080145,15.03969481,0.18630941,18.949554
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.022722287,0.067006394,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.0,0.0,0.22121446,0.278028437,0.015339644,0.23502094,0.368535874,0.06646111,0.24757625,0.120001873,0.01776126,0.126276,0.0,0.0,0.072479986,0.004626578,0.001973633,0.0073902756,0.01778341,0.003357747,0.026134534,0.08877247,0.00087353244,0.12809359,0.0,0.0,0.10778543,0.013156832,0.0018487418,0.04106819,0.0,0.0,0.0045265383,0.000144581,0.0024430167,0.005538416,0.120869357,0.023836846,0.102930605,0.0,0.0,0.13450938,0.001301225,0.0027527367,0.0054395143,0.026024503,0.008789849,0.02942248,0.167713461,0.013152221,0.15991929,0.001156645,0.0016208548,0.004842477,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,5.6942096,0.35381553,11.333206,46.20421816,3.949569,53.84951,46.09798759,28.026112,18.081018,18.09723267,1.3487884,18.949669
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.13302131,0.067662954,0.0,0.0,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.0,0.0,0.22121446,0.38916908,0.095894,0.23531885,0.430249967,0.47352192,0.24829592,0.144998174,0.080919564,0.12640643,0.0,0.0,0.072479986,0.002082975,0.004042111,0.0074240495,0.008447619,0.008815512,0.026196143,0.016316634,0.0012962465,0.12809455,0.0,0.0,0.10778543,0.002314416,0.0034483704,0.041073967,0.0,0.0,0.0045265383,0.000347162,0.005539978,0.005628244,0.182491716,0.1173596,0.10335796,0.0,0.0,0.13450938,0.00138865,0.006171439,0.0055590225,0.045015395,0.039005537,0.029563854,0.203321461,0.0621417,0.16032903,0.001735812,0.0030873993,0.004884546,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,5.665698719999999,1.8626567,11.334584,43.50091324,27.415323,53.866802,49.40573455,30.470533,18.106945,22.13530229,7.273416,18.953653
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.06699759,0.0,0.0,0.011559749,0.00055,0.00055,0.037498012,0.00055,0.00055,0.10987976,0.00055,0.00055,0.22121446,0.0,0.0,0.23501799,0.00055,0.00055,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.00055,0.00055,0.0073862392,0.00055,0.00055,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.00055,0.00055,0.0045265383,0.0,0.0,0.005529664,0.00055,0.00055,0.10292284,0.0,0.0,0.13450938,0.00055,0.00055,0.005426714,0.00055,0.00055,0.029418534,0.0,0.0,0.15991059,0.00055,0.00055,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.0039009326,0.06699766,0.0,0.0,0.011559749,0.021804542,0.001184109,0.037498187,0.272180836,0.004055292,0.10987995,0.268271056,0.0046666916,0.22121452,0.0,0.0,0.23501799,0.55067747,0.0068388707,0.24755271,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.01172934,0.0011295691,0.00738658,0.09067682,0.0014769367,0.026130525,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.001654138,0.00097545603,0.0045271493,0.0,0.0,0.005529664,0.127970106,0.004048347,0.1029229,0.0,0.0,0.13450938,0.001654138,0.0013417318,0.005427503,0.049022626,0.0023899276,0.029418617,0.0,0.0,0.15991059,0.003007523,0.0010213404,0.0048372406,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,1.27063736,0.07403946,11.3331585,53.08532572,0.49273103,53.84921,39.32979007,28.120716,18.080153,26.75868703,0.2932422,18.949556
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.026458045,0.06700854,0.0,0.0,0.011559749,0.021348625,0.0025700494,0.0375012,0.177675654,0.028048662,0.10990884,0.262611044,0.035577856,0.2212245,0.0,0.0,0.23501799,0.48665683,0.0747638,0.2475794,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.008493539,0.002304168,0.007391702,0.028235278,0.0039280457,0.026136054,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.002754661,0.001740574,0.004534187,0.0,0.0,0.005529664,0.293830539,0.027035601,0.10293248,0.0,0.0,0.13450938,0.002525106,0.0032068738,0.005443928,0.053256785,0.010328892,0.029423742,0.0,0.0,0.15991059,0.002754661,0.0018959098,0.0048445947,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,1.25717616,0.49084282,11.3332205,55.16469224,4.4335914,53.84959,37.52224468,29.289034,18.08103,29.42929471,2.22728,18.949675
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.1580357,0.06810312,0.0,0.0,0.011559749,0.01368467,0.0062188935,0.03754555,0.222818631,0.16051522,0.11260155,0.346946641,0.17389463,0.2217764,0.0,0.0,0.23501799,0.586508869,0.47001454,0.2483884,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.005956856,0.0047900025,0.007440727,0.022056469,0.010629987,0.026231347,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.002414942,0.003371481,0.0045989756,0.0,0.0,0.005529664,0.262584673,0.12020658,0.10341478,0.0,0.0,0.13450938,0.001770957,0.0072477376,0.005610925,0.061178526,0.048396133,0.029690238,0.0,0.0,0.15991059,0.003058926,0.0036973434,0.004908003,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,1.34362568,2.5319903,11.3351145,52.12638488,27.390032,53.874645,40.52766374,36.017742,18.10686,34.79907913,11.847115,18.95481
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.06699759,0.0,0.0,0.011559749,0.000507692,0.000507692,0.037498012,0.000507692,0.000507692,0.10987976,0.000507692,0.000507692,0.22121446,0.000507692,0.000507692,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.000507692,0.000507692,0.072479986,0.000507692,0.000507692,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.000507692,0.000507692,0.041067243,0.000507692,0.000507692,0.0045265383,0.000507692,0.000507692,0.005529664,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.000507692,0.000507692,0.005426714,0.000507692,0.000507692,0.029418534,0.0,0.0,0.15991059,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.000507692,0.000507692,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.0035961312,0.066997655,0.0,0.0,0.011559749,0.060785479,0.00109155,0.03749816,0.279065792,0.0037433454,0.10987992,0.184067098,0.0043139835,0.2212145,0.410444539,0.0028930646,0.23501803,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.054284968,0.0011814784,0.07248004,0.007184775,0.0010419955,0.0073865294,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.009807788,0.0010128403,0.041067317,0.000456176,0.0008995235,0.004527057,0.000456176,0.0011596686,0.0055301753,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.00057022,0.0012379044,0.005427386,0.028282925,0.002201152,0.029418604,0.0,0.0,0.15991059,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.233790304,0.0037895218,0.23262039,0.33745207999999993,0.08324409,11.3331585,32.86065956,0.28332174,53.84921,29.640639059999998,27.84518,18.08015,23.46354115,0.19911876,18.949554
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.02412106,0.06700773,0.0,0.0,0.011559749,0.014977691,0.0023329125,0.03750061,0.204845259,0.02589802,0.10990584,0.097636525,0.03357712,0.22122379,0.331423638,0.016084583,0.23502122,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.042230331,0.002726171,0.07248107,0.00641901,0.0021099185,0.0073908237,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.012049721,0.001982217,0.041068327,0.001238756,0.001586258,0.0045328117,0.000563071,0.0026185408,0.005539675,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.000900914,0.002947067,0.0054413024,0.028941854,0.009279639,0.029423028,0.0,0.0,0.15991059,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.329734425,0.02648916,0.23262529,2.12533888,0.52706003,11.333226,45.48051108,1.7629821,53.84935,42.92767758,26.866362,18.080832,32.81205162,1.4472897,18.94966
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.12556186,0.06744089,0.0,0.0,0.011559749,0.012385812,0.0049042706,0.037522413,0.276110135,0.13251363,0.11091728,0.098852803,0.17149979,0.22157086,0.441449043,0.07981754,0.23516756,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.02710857,0.0060814046,0.072491206,0.002336946,0.0040286155,0.0074204043,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.004440197,0.0035482282,0.041074086,0.002220098,0.0027544838,0.0045665265,0.000701084,0.005675873,0.0056297462,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.000350542,0.0062894137,0.0055578314,0.041363939,0.0345462,0.029530164,0.0,0.0,0.15991059,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.324134369,0.13538027,0.23277298,1.95135944,2.6655989,11.335225,40.34100172,8.011702,53.852955,41.52855125,22.622486,18.09183,33.82210625,8.039995,18.953434
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.06699759,0.0,0.0,0.011559749,0.0006,0.0006,0.037498012,0.0006,0.0006,0.10987976,0.0006,0.0006,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0006,0.0006,0.041067243,0.0006,0.0006,0.0045265383,0.0006,0.0006,0.005529664,0.0006,0.0006,0.10292284,0.0006,0.0006,0.13450938,0.0006,0.0006,0.005426714,0.0,0.0,0.029418534,0.0006,0.0006,0.15991059,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
