Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07921351264171417,0.0,0.0,0.004561276480137211,0.0,0.0,0.009219138042897868,0.0,0.0,0.043150138168636776,0.0,0.0,0.03541796513969997,0.0,0.0,0.051292248158983256,0.0,0.0,0.08303116992961357,0.3320109,0.19532885319791138,0.037324406025974755,0.16908723,0.08423094453065261,0.02158550780261581,0.0,0.0,0.0016954628837245744,0.0,0.0,0.00758821584055791,0.0,0.0,0.020676341560420308,0.38563398,0.28448130537322314,0.053066736397103575,0.2631844,0.26988280443229584,0.04764013356340113,0.015203471,0.015201862897302743,0.010243508720949035,0.001643618,0.003021845918973337,0.001960642020405745,0.0,0.0,0.06266040403772166,0.47500566,0.7343309621733383,0.15898369517798194,0.001849071,0.0009313521880540826,0.0010251322060970056,0.07437373,0.04402005514386609,0.010110041837538719,0.21387583,0.2340836508716837,0.08161408960299932,0.001232714,0.0011190100559782118,0.0010781025150856799,0.0,0.0,0.00772474811939694,0.0,0.0,0.0876097810248111,0.0,0.0,0.05603265135420754,55.39725,42.88246742130468,8.574443449269609,18.904518,20.470281021940536,10.356186334671975,1.5406798,0.518980677982313,11.029514517414327,13.29785,10.348192666571322,5.563658789744068
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.0685169934639811,0.0,0.0,0.0036766474765736468,0.0,0.0,0.0053158570426199425,0.0,0.0,0.05937204995598222,0.0,0.0,0.0641985503315663,0.0,0.0,0.0636334318312084,0.0,0.0,0.0812551767191767,0.22591333,0.172782991772376,0.03341054531807508,0.07536845,0.11092673265794772,0.06574302371788443,0.0,0.0,0.0012468035660342727,0.0,0.0,0.0050525310195324025,0.0,0.0,0.023926830459624737,0.18203641,0.23392371867868,0.04917780416912132,0.11761319,0.31535641650966717,0.0758433270268517,0.033219725,0.019847101440994996,0.011516728305644763,0.000480054,0.004523166624669617,0.0019571720180815433,0.0,0.0,0.0650333325669128,0.43992132,0.7013246317290154,0.13757059527355064,0.00096010795,0.0011465572801221124,0.0006689700218561606,0.059910715,0.07234557038691314,0.0264263914840015,0.11828526,0.18311354734926155,0.08158790508464087,0.001056118,0.0013105147496989267,0.0010324433058871846,0.0,0.0,0.008123085286866283,0.0,0.0,0.07412188229960481,0.0,0.0,0.05602457645519365,55.90285,42.39041564497984,10.628864220543562,16.84983,19.530727628234672,10.260371123782988,1.0982512,0.0,11.207816526058082,12.808345,12.43013316304473,6.645678413913231
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.17364125356675686,0.0,0.0,0.005508916506113404,0.0,0.0,0.01234580604640545,0.0,0.0,0.06953998942405848,0.0,0.0,0.06256728847454873,0.0,0.0,0.05069474431780496,0.0,0.0,0.09514787078471443,0.43976524,0.20705935470615344,0.026885891674177653,0.25216007,0.1593261275923652,0.03708682434705901,0.01731359,0.01273883325333125,0.004973201034387392,0.021641988,0.030839467257491204,0.01476597388928158,0.0,0.0,0.05234106564680596,0.0,0.0,0.03595065945615339,0.07543779,0.1687654982485114,0.06761677844445302,0.0033390503,0.0013012536370155536,0.0014571086165091063,0.0,-0.0,0.0007471605785529523,0.23410448,0.08852632420178086,0.04755580556880412,0.0,0.0,0.07727747132310192,0.001978696,0.0007301169469357965,0.000635337039696933,0.06542064,0.05052448282262301,0.01411622555431824,0.0,0.0,0.05288075778868606,0.0,0.0,0.0011050118061696063,0.0781585,0.061276356658437336,0.01820523677861674,0.0,0.0,0.13918298618644798,0.28629258,0.13891068595699974,0.09356778060014115,1.8945655,0.20614620039938814,6.260639445219908,44.129494,51.507850780311855,10.80132634282836,40.218796,39.82385012218219,9.310865996932364,12.063133,16.75983923997819,4.459143845783586
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07921351264171417,0.0,0.0,0.004561276480137211,0.0,0.0,0.009219138042897868,0.0,0.0,0.043150138168636776,0.0,0.0,0.03541796513969997,0.0,0.0,0.051292248158983256,0.0,0.0,0.08303116992961357,0.420564,0.23686739787667221,0.03606263170742641,0.23824194,0.071819252624441,0.021397985532741748,0.014562465,0.0060947929657051425,0.002717884834446682,0.032037422,0.03432504611004239,0.010484405427888255,0.0,0.0,0.020676341560420308,0.0,0.0,0.022283138628201415,0.10426725,0.14046991103803919,0.046231535247865274,0.003203742,0.0,0.010119985225177652,0.0,0.0,0.0014675174849859002,0.25862938,0.12329534574547552,0.08590549013234039,0.0,0.0,0.12245666900327379,0.001164997,0.00021717153733995416,0.0010439092425016255,0.0620361,0.04335863770676451,0.009849970379533723,0.0,0.0,0.04378953094015481,0.0,0.0,0.0008895025220788944,0.06858921,0.05203127895486048,0.012678366920900519,0.0,0.0,0.0876097810248111,0.26241562,0.23401288595482939,0.08488487877635542,3.091339,0.0,8.273875976036038,52.83702,48.950918105763776,10.28440378886171,47.23851,47.89416363090868,10.871074545160809,14.608831,18.202925012878723,5.9211621249869495
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.0685169934639811,0.0,0.0,0.0036766474765736468,0.0,0.0,0.0053158570426199425,0.0,0.0,0.05937204995598222,0.0,0.0,0.0641985503315663,0.0,0.0,0.0636334318312084,0.0,0.0,0.0812551767191767,0.48184207,0.22967580394077913,0.03458084148802065,0.14896879,0.04705029828287577,0.06505000344811451,0.006519691,0.002036018786746585,0.002231694310966467,0.026201777,0.013689417456162367,0.0073087078642384284,0.0,0.0,0.023926830459624737,0.0,0.0,0.019014910109769412,0.09754934,0.20424197512368458,0.07714269664558682,0.00688873,-0.0,0.008345677186275602,0.0,0.0,0.0013854139757932676,0.30544138,0.19542260653684362,0.09287719778013681,0.0,0.0,0.09995110380212857,0.001968209,0.0008105956249700175,0.000682098664101724,0.07589904,0.052689063992401586,0.02717540081556513,0.0,0.0,0.0361744342804462,0.0,0.0,0.0008181100544666225,0.060891453,0.03758857507587621,0.014820309589567038,0.0,0.0,0.07412188229960481,0.33619463,0.268613938226423,0.08656306360059318,3.2587428,0.0,9.674655923027842,51.3952,50.76091833099781,10.128263526355113,46.885063,45.08790501696262,11.155483560205198,17.774796,22.132576779619967,6.976707156908219
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.182553014159339,0.21862604912894312,0.0,0.0,0.005508916506113404,0.0,0.0,0.01234580604640545,0.25189233,0.2789622093918993,0.07915478608860482,0.07555516,0.08378140122610844,0.07365797149936348,0.0,0.0,0.05069474431780496,0.28854036,0.28931135425803234,0.10649519427618515,0.08434063,0.07962715014509847,0.0248242564460206,0.0,0.0,0.030205095031600182,0.004016221,0.0,0.0044661608077207204,0.014182279,0.02149084215571928,0.014031819699713455,0.1509848,0.21934063006472826,0.0770214892344101,0.10580231,0.1899015894174667,0.06015463445769598,0.010793593,0.11983414907643208,0.05904707948259613,0.001757097,0.0007700148817449057,0.0013732488271043439,0.0,0.0,0.0007471605785529523,0.0,0.0,0.0358910873881757,0.031376723,0.0,0.08767166891818334,0.000376521,0.0008505306756839276,0.0006018008799692776,0.020959651,0.03215518353488278,0.012957808309951191,0.0,0.0,0.05288075778868606,0.001757097,0.00028871275279807734,0.0012467816153082303,0.011672141,0.0365587795976019,0.01601508714821165,0.3153988,0.32198172321821517,0.1634286935061624,0.0,0.0,0.06660686609916366,16.246534,19.11836985010632,5.947998477086003,45.675053,43.9921274798653,10.574624791747283,40.571144,37.90324092778678,8.837019461421278,11.561553,12.042473520484123,4.151060881967936
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.176036734187079,0.09832329887454527,0.0,0.0,0.004561276480137211,0.0,0.0,0.009219138042897868,0.22384767,0.21454298122313276,0.04869012064627487,0.061565198,0.09307323989628546,0.04196551786810554,0.0,0.0,0.051292248158983256,0.263709,0.2917978387831397,0.09157422484791322,0.08681544,0.12060943409233804,0.029929538695115943,0.0,0.0,0.016884788650588844,0.002837106,-0.0,0.0016954628837245744,0.003546382,0.000912580203574001,0.009074834549317123,0.09561047,0.08777548031091253,0.02857538971267015,0.17348903,0.16275984002002541,0.03781798419367477,0.013618108,0.12801716192357482,0.03870406229808587,0.001844119,0.0064943811706863475,0.009082657238559388,0.0,0.0,0.0014675174849859002,0.0,0.0,0.06266040403772166,0.13944376,0.0,0.12245666900327379,0.000141855,0.0012470490357214259,0.0009308901789924218,0.019576032,0.024359800129382103,0.008572088292923163,0.0,0.0,0.04378953094015481,0.001418553,0.00044473982205518736,0.0009773232439183044,0.008511318,0.02680709785698987,0.010002904605289853,0.3188907,0.2514777095172427,0.09996996887539789,0.0,0.0,0.05603265135420754,15.510403,15.467689619813996,7.769048810624213,47.11693,44.835417667819456,9.784324321755776,44.179317,35.79572593792682,10.1954255646001,11.92693,12.461120612746072,5.073655552966329
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.11754909006662739,0.08932473984265599,0.0,0.0,0.0036766474765736468,0.0,0.0,0.0053158570426199425,0.22680104,0.2722643184060871,0.06863577069952953,0.057592172,0.12179733182890118,0.07659281158616871,0.0,0.0,0.0636334318312084,0.23587307,0.2773176829569124,0.0905193062719638,0.0721686,0.12163850942101462,0.025937219848692905,0.0,0.0,0.05079644290624108,0.002140594,-0.0,0.0012468035660342727,0.00234446,0.003822064999154051,0.006038942737766728,0.04311768,0.03545779348396061,0.03471519323067507,0.07481885,0.11306555739458446,0.03299225895871638,0.002446393,0.13915176403478657,0.06068065723449756,0.001223197,0.0047825860025974,0.009621590901065624,0.0,-0.0,0.0013854139757932676,0.0,0.0,0.0650333325669128,0.43780246,0.0,0.09995110380212857,0.000509665,0.0010088175039367486,0.0005786680095596838,0.024463931,0.03772030231854995,0.02262124963317902,0.0,0.0,0.0361744342804462,0.001121264,0.00048070081558368796,0.0008939847976382267,0.013149364,0.01681340548008592,0.010609218379351804,0.20080811,0.22612629894382508,0.08211553164400254,0.0,0.0,0.05602457645519365,20.684011,9.817790835003848,8.384587571997258,43.329033,45.14506021396937,9.48811467932228,39.29952,38.81641858561375,9.850754582333138,13.592324,15.602774823165987,5.546762259955756
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.48149903383819037,0.20189429299603034,0.0,0.0,0.005508916506113404,0.0,0.0,0.01234580604640545,0.14879614,0.20448023201148402,0.0769572708407118,0.13877976,0.18703733050532634,0.07090193790799226,0.13429874,0.1659415287175765,0.059985232188423776,0.2653026,0.2699489540098057,0.1017306798170523,0.077890635,0.07000915774596539,0.021635604829129074,0.0,0.0,0.030205095031600182,0.006062553,0.010598521428687113,0.003993585159845658,0.006721527,0.017830582114404137,0.013202252583883523,0.0,0.0,0.05234106564680596,0.07802243,0.003159653062681844,0.053202789803840744,0.031367123,0.0,0.05798508074964914,0.0,0.0,0.0012120452996469758,0.001054357,0.0014544812271188867,0.0008277080699177208,0.029390205,0.02218024354128989,0.040954167336999525,0.015947152,0.052656766349802986,0.08464013286352579,0.000395384,0.00027015062184463853,0.0005817963608459598,0.0,0.0,0.011700641984111915,0.22339192,0.07462463571617128,0.06578503042082673,0.002108714,0.0015178795721580499,0.0011851682084137796,0.0,-0.0,0.012511615039083823,0.3391076,0.2714620703586377,0.1551167040879804,0.11663826,0.0791752100449803,0.07830188505384061,19.560589,16.151602387598928,5.7477350366102655,45.505962,44.96646672746647,10.410370285851513,32.414795,31.00938930617349,8.618894932679837,15.304277,14.752701806957589,4.044031068134473
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.15791366399918605,0.09024544221573816,0.0,0.0,0.004561276480137211,0.0,0.0,0.009219138042897868,0.1422025,0.1646850283466197,0.04731894728412955,0.12900068,0.11853768029478129,0.03978128058696928,0.15540433,0.15793194055524395,0.05710408574979908,0.21047479,0.1975076167068508,0.08858921810108189,0.0748732,0.07389507417034036,0.025736648640970472,0.0,0.0,0.016884788650588844,0.00452634,0.0037427947965629205,0.001966284985222,0.006035119,0.011393615003140345,0.008523209986335656,0.0,0.0,0.020676341560420308,0.10108824,0.024912271378426443,0.03217674816581262,0.011315849,0.0,0.031157920069576628,0.0,0.0,0.008071503422462656,0.001320182,0.0011982737917134306,0.0016103847668945404,0.041868642,0.09368652863458493,0.06945353972952262,0.1950098,0.19875821842088293,0.13281230595187488,0.00075439,0.000740166008100944,0.0008915691499713288,0.0,0.0,0.00777665687058815,0.17407548,0.0755031175591725,0.0568569502839078,0.000565792,0.001159773309682921,0.000938159714830536,0.0,0.0,0.00772474811939694,0.20934321,0.21480581233932217,0.09426641208943343,0.10297423,0.1901322717976086,0.06378214094599066,19.281227,12.058240882223004,7.464436057804846,48.95214,42.43235096109129,9.582016745292776,35.92656,33.70694653921464,9.955124970409656,17.259071,20.142350190109482,4.836584366709758
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.137046115611148,0.07777637028145357,0.0,0.0,0.0036766474765736468,0.0,0.0,0.0053158570426199425,0.1396772,0.20299657946634397,0.06538464764662422,0.15226072,0.17912251217974529,0.0723534981336238,0.16987766,0.23652645847177212,0.07071067203793469,0.23106508,0.21343743608504262,0.08673353856252497,0.08179295,0.0863497927069421,0.02209893441124766,0.0,0.0,0.05079644290624108,0.002359412,0.002056562850870941,0.0014644813036848447,0.003460471,0.005750337275469253,0.005733154853455602,0.0,0.0,0.023926830459624737,0.01903259,0.019245371012539536,0.026517527472098124,0.012426237,0.0,0.04685932006368687,0.0,0.0,0.008345677186275602,0.000157294,0.0006328315392542805,0.001535759098787684,0.07298448,0.10189110676378066,0.0716644380809206,0.2680292,0.2846062561736087,0.10886318945778939,0.000471882,0.0006044369531711669,0.0005438854489079117,0.0,0.0,0.020341082204399008,0.12992495,0.09892239749645171,0.048903547934807,0.001101059,0.001204283446035577,0.0008616177131896136,0.0,0.0,0.008123085286866283,0.124734245,0.20057382165494353,0.07883051593191137,0.11340907,0.17957862155327575,0.0636281169396824,19.095503,11.526835858726315,8.325888671839664,45.82366,42.13831410500643,9.31091713261776,36.5586,33.9642725928511,9.645391694270586,19.603394,23.456027337024125,5.295375650947221
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.16329782777370383,0.28119582377348706,0.0,0.0,0.005508916506113404,0.0,0.0,0.01234580604640545,0.3186779,0.5123822774640772,0.09222414964595327,0.23393586,0.24376813351313587,0.08372948778469613,0.0,0.0,0.05069474431780496,0.0,0.0,0.09514787078471443,0.0,0.0,0.018257724569915368,0.064777225,0.08334774018091018,0.037419873183832664,0.0,-0.0,0.0033025778423578372,0.0,0.0,0.011664933529868415,0.1877129,0.0830105952580773,0.08595634881398029,0.059786014,0.06282206810687363,0.07956896014938408,0.011067466,0.0969626557740284,0.07272972574245884,0.0,-0.0,0.0012120452996469758,0.00119355,0.001636263757615275,0.0010895001012247718,0.0,0.0,0.0358910873881757,0.0,0.0,0.07727747132310192,0.0,0.0,0.0005210030116395634,0.036674544,0.029868567318205308,0.013880042319603492,0.0,0.0,0.05288075778868606,0.0,0.0,0.0011050118061696063,0.014214099,0.010103459382693192,0.018334548984866306,0.19628474,0.4909729397008391,0.18544427993523271,0.11599138,0.3668980297094109,0.10833713197901762,0.41472697,0.0,6.989414504460115,54.95272,58.46351688454524,11.013534257663196,47.069756,37.656510501456296,9.695140880614758,12.036083,13.222024173653608,4.786477250545289
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.20655328372356507,0.12710570259528886,0.0,0.0,0.004561276480137211,0.0,0.0,0.009219138042897868,0.39660725,0.3080647986148719,0.05432683851900233,0.32343322,0.19732718958166373,0.047937511378985054,0.0,0.0,0.051292248158983256,0.0,0.0,0.08303116992961357,0.0,0.0,0.022443206216311573,0.06425037,0.05783656856677322,0.02079094986225205,0.0,-0.0,0.0016954628837245744,0.0,-0.0,0.00758821584055791,0.06742323,0.020209779663433514,0.0333298396994417,0.14476165,0.019389442208208596,0.04774185655817709,0.008527056,0.023871298490693915,0.04601707896431462,0.0,0.0,0.008071503422462656,0.000396607,0.00021477813534620527,0.002030860442948229,0.0,0.0,0.06266040403772166,0.0,0.0,0.12245666900327379,0.0,0.0,0.0008052340137857453,0.03192688,0.012465906769431212,0.009071766163714023,0.0,0.0,0.04378953094015481,0.0,0.0,0.0008895025220788944,0.014872773,0.0,0.011533778864099897,0.2524405,0.3071529785052949,0.10702667986619119,0.12334485,0.22455089448973453,0.08815281111319617,1.6386743,0.0,8.393697578831905,65.25221,55.888312249928276,10.199906162241632,52.73988,41.88448502311667,11.135726251211167,11.266049,14.784980332003897,5.665946709820901
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.09546204346929965,0.1172696238609916,0.0,0.0,0.0036766474765736468,0.0,0.0,0.0053158570426199425,0.4375,0.4208792760473443,0.07927297862443083,0.34076303,0.36043510032557435,0.09644106560756249,0.0,0.0,0.0636334318312084,0.0,0.0,0.0812551767191767,0.0,0.0,0.01953721464375846,0.05478675,0.10397826437244895,0.06177754033338401,0.0,-0.0,0.0012468035660342727,0.0,-0.0,0.0050525310195324025,0.026599364,0.0,0.03961770089949179,0.097531006,0.0,0.0423683351616293,0.003308379,0.0,0.07285651361927803,0.0,-0.0,0.008345677186275602,0.00092634594,0.0,0.0019607143532598126,0.0,0.0,0.0650333325669128,0.0,0.0,0.09995110380212857,0.0,0.0,0.00048726874155868155,0.062329855,0.023769416338883964,0.024150182520665142,0.0,0.0,0.0361744342804462,0.0,0.0,0.0008181100544666225,0.00926346,-0.0,0.008123085286866283,0.15734649,0.23567161029912853,0.09066893608114412,0.22933681,0.2145070792916215,0.09024069340377139,1.4190025,0.0,9.64262802912856,62.52078,55.959294638973915,10.172762577305775,59.88473,43.87136832689998,11.161086306965672,16.390358,15.393947861741935,6.430144029152586
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.28295395723284855,0.2531722037645068,0.0,0.0,0.005508916506113404,0.0,0.0,0.01234580604640545,0.21040311,0.3090053242316735,0.0848980367379415,0.0,0.0,0.06256728847454873,0.19455083,0.24058481341246463,0.07135521328602801,0.32281026,0.25633660004687897,0.11043940168164568,0.0,0.0,0.018257724569915368,0.06244841,0.04817649542202651,0.0365383603477798,0.009127076,0.0,0.004520150684894697,0.009927696,0.024155895409119887,0.014802361434304245,0.18062001,0.2519427274026498,0.0726009281860196,0.0,0.0,0.03595065945615339,0.0,-0.0,0.04885926434432086,0.0,-0.0,0.0012120452996469758,0.001280993,0.0036009755115191666,0.0009588690055482019,0.0,0.0,0.0358910873881757,0.017133282,0.00030622394373214235,0.09606486235461453,0.0,0.0,0.0005210030116395634,0.0,0.0,0.011700641984111915,0.0,-0.0,0.05288075778868606,0.0,0.0,0.0011050118061696063,0.008006207,0.0012933781501154318,0.016733982094482514,0.40863678,0.4144548719130796,0.1750352461834126,0.17085245,0.2802950785837801,0.09180185146409059,15.216458,11.743208139971557,6.469091575218499,42.4785,45.989692705388734,10.794468240992046,38.319996,33.13548454187412,9.391104294693776,12.188229,9.642302772333835,4.440692343682002
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.20204034710295815,0.11033331789080858,0.0,0.0,0.004561276480137211,0.0,0.0,0.009219138042897868,0.16504839,0.1761509856365251,0.050856450551904686,0.0,0.0,0.03541796513969997,0.19017516,0.19296158335195912,0.06623409991750151,0.28821883,0.24890298900660746,0.09497321864591513,0.0,0.0,0.022443206216311573,0.044834044,0.04663287650180736,0.01973730260532003,0.005747954,0.0,0.0016954628837245744,0.008047136,0.00016172973029802973,0.00906461389187474,0.065362446,0.04582706326392483,0.02813576119801242,0.0,0.0,0.022283138628201415,0.0,-0.0,0.031157920069576628,0.0,0.0,0.008071503422462656,0.0018065,0.0038283997512642,0.001826808807545155,0.0,0.0,0.06266040403772166,0.14205658,0.279242561851607,0.14540237844560977,0.0,0.0,0.0008052340137857453,0.0,0.0,0.00777665687058815,0.0,-0.0,0.04378953094015481,0.0,0.0,0.0008895025220788944,0.012152817,0.0,0.010398723010784483,0.20150685,0.2161723208613484,0.1019503691493382,0.2090613,0.18621199133736788,0.0756697125700283,15.416728,6.391132378561082,8.398317299045743,42.52388,47.44280961353434,10.018609017249673,36.77519,32.33771851505071,10.726604594056312,11.606439,9.464712877373017,5.3417015462326844
