Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.19981718164580542,0.0,0.0,0.006767458196444753,0.0,0.00800449122828839,0.02134949673119224,0.0,0.0,0.06070821271417426,0.0,0.26338976325113705,0.11771860910373633,0.0,0.03820880958078399,0.11760118498490257,0.0,0.145550546843217,0.11951541308991676,0.420564,0.2037699588050632,0.0718372324621015,0.23824193,0.0631528998932005,0.038860891988606205,0.014562464,0.00682339256781106,0.0026118949360152133,0.032037422,0.014061509480049028,0.013782237899101157,0.0,0.013553121665778045,0.03991045936647586,0.0,0.04935624569033337,0.0652623608173073,0.104267254,0.009327161388436145,0.06162018548093684,0.003203742,0.0,0.011697432585517586,0.0,0.0,0.0010302420948816449,0.25862938,0.10078519420076759,0.0924589552895938,0.0,0.10172938408459231,0.17501052913063475,0.001164997,0.0006351906304669086,0.0007292861565062481,0.0620361,0.04859247039894887,0.011533483847320336,0.0,0.04122457291668158,0.08630599300977426,0.0,0.0007990933540347744,0.0015782322728443432,0.06858921,0.033490104308697255,0.013205518788889758,0.0,0.044658817722456945,0.10565764257770738,0.26241562,0.2917864323920121,0.11061645765812944,3.091339,2.30405434995464,5.659182980512696,52.83702,49.692221987508674,8.889846149376126,47.23851,51.93410079659952,7.33404259339386,14.608831,13.17158327398829,5.456967724710239
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.17481936634943018,0.0,0.0,0.006226034570499084,0.0,0.003053449413860654,0.008290305090578043,0.0,0.0,0.07667494884925707,0.0,0.25151438425382366,0.12710445244950463,0.0,0.07920993699981338,0.13694115522313588,0.0,0.165418542371782,0.16134473273860195,0.48184207,0.19377356617452435,0.05450825061801989,0.14896879,0.05035136273188012,0.03350231321290731,0.006519691,0.005728243097745556,0.0019614169963715067,0.026201775,0.009430100582449363,0.0075175753297944126,0.0,0.0,0.04144777712108749,0.0,0.02472936707663731,0.03295716440983143,0.09754934,0.0,0.04079691652644235,0.00688873,0.0,0.020317287171974563,0.0,0.0,0.0010731923761888723,0.30544138,0.0986895111218331,0.09103411822422913,0.0,0.12594603336729016,0.14894372887031437,0.001968209,0.0007713463924417449,0.0009301739565115846,0.07589904,0.06670394077170982,0.013519183260619627,0.0,0.05974212829478276,0.07197103080607459,0.0,0.0006207560188038752,0.0013354767286026525,0.060891453,0.0409096868192762,0.014845987095761348,0.0,0.026061700869131066,0.08481372371038098,0.33619463,0.30877981623139306,0.11606402822564021,3.2587428,1.861090740040595,6.275134173509258,51.3952,50.22748081080408,9.061662200462592,46.885063,53.12380309788614,7.768206642844518,17.774796,14.268440522234528,6.1801118037024025
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.38082154512517263,0.42203422607462926,0.0,0.0005956360829957319,0.007933164649160052,0.0,0.0,0.03750510277063013,0.25189233,0.22849416002775236,0.07584245326542405,0.07555515,0.01071349562636037,0.11329319434388907,0.0,0.0,0.11286363678624234,0.28854036,0.2836519605090473,0.11679528043655552,0.08434063,0.14527345512746592,0.12361733302935285,0.0,0.05441860901314444,0.08093430316711636,0.004016221,0.007497112429285385,0.007042557384539794,0.014182279,0.012089715217727504,0.029204935492217254,0.1509848,0.09199414014604379,0.07484947013508014,0.105802305,0.06706654417315949,0.06414743186607375,0.010793593,0.059118383252404705,0.04474303609435726,0.0017570968,0.0021519224656071922,0.007257810648062579,0.0,5.468917756385784e-05,0.0011245429446069266,0.0,0.02400843384817164,0.0503430225044843,0.031376723,0.14129887202193636,0.09248754309604479,0.000376521,0.0007237311016636133,0.0009515134930285635,0.020959651,0.03617511820779651,0.018684883089727933,0.0,0.0,0.09496151675763542,0.001757097,0.0012446586175334229,0.00272730144659436,0.011672141,0.01957888274327324,0.020323559852543305,0.3153988,0.1997907330446722,0.10430053416508933,0.0,0.053968295380615317,0.12521133278109886,16.246534,16.589736136307693,4.993839337248573,45.675053,41.24663215709825,8.33762623320672,40.571144,32.71639597311491,6.28743394041777,11.561553,12.116974636768646,4.487852092500134
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.20503591847250036,0.19606503915805362,0.0,0.0,0.006249685904792468,0.0,0.0,0.0209095672061943,0.22384766,0.17428051288323232,0.05744810704333325,0.061565198,0.0,0.11193810473063515,0.0,0.0,0.11218926352391545,0.263709,0.24805299815727722,0.10884156134290812,0.08681544,0.12413892188428388,0.06953356919176734,0.0,0.02122708807730156,0.03759760178476679,0.0028371061,0.003004147823609332,0.00254784724510862,0.0035463818,0.006489048536694075,0.013518652452854885,0.09561048,0.03668061943799339,0.03849818524340143,0.17348903,0.0752212229197795,0.06346196399015014,0.013618109,0.0794944382224756,0.05997696306990452,0.001844119,0.0027679062253757325,0.011533557706946862,0.0,0.0,0.0010132870559838997,0.0,0.0314081958514798,0.08868524244989828,0.13944376,0.3440198079277934,0.17170365573967672,0.000141855,0.0004953131517393405,0.0007170822112341213,0.019576032,0.029017556366632613,0.011109833450871576,0.0,0.0,0.08260208272328873,0.001418553,0.0005559390180591983,0.0015531292804163987,0.008511318,0.015357840969820735,0.012652763002034106,0.3188907,0.19251701821784906,0.10126675489517112,0.0,0.05918371932717026,0.10632701329484995,15.510402,20.022365187409378,5.354533411345756,47.11693,40.98782344399933,8.519636181518536,44.179317,34.75269842116904,7.0052185936729074,11.92693,13.833338700148943,5.266265312778273
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.20250861643669715,0.16948198600914033,0.0,0.0,0.005529791004974971,0.0,0.0,0.007873394210747842,0.22680104,0.20310620681633118,0.07058349316978019,0.057592172,0.0,0.11851200500913706,0.0,0.023683848246053296,0.12812905975336797,0.23587307,0.2677752118873542,0.1409944224751385,0.0721686,0.12452952928641636,0.050601148176573574,0.0,0.013481893604907591,0.0314922589426212,0.002140594,0.0023194601689850436,0.0018719754205881872,0.00234446,0.0039096171240135535,0.007276318380500912,0.04311768,0.025403169038057394,0.039163318153681015,0.07481886,0.041196327344114714,0.03141030067648831,0.002446393,0.054158041887968356,0.03914689068720878,0.001223197,0.004200510929783463,0.01987370007037148,0.0,0.0,0.0010480864983247323,0.0,0.01624291957077517,0.08462315624966266,0.43780246,0.35352430088025244,0.14350942635867447,0.000509665,0.0005511330536278614,0.0009031627685494176,0.024463931,0.04079446469257064,0.012666712167341387,0.0,0.0,0.0712104400828979,0.001121264,0.00027300352663295335,0.0013028878747192024,0.013149364,0.017537706501035144,0.013714913431115416,0.20080811,0.14440629913210046,0.07868611473707343,0.0,0.06794954355891036,0.10841711076375304,20.684011,23.081569153328473,5.749102902996356,43.329033,38.18726721551866,8.464238372198338,39.29952,32.77803045436667,7.205117140292657,13.592324,15.342185585532093,5.816843742824972
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5600896142550482,0.4306261426677338,0.0,0.010967588395922823,0.008263175400316514,0.0,0.0,0.03879574661364904,0.32821423,0.2950170747597536,0.0783723673941692,0.15264897,0.11209317675609753,0.11796162824566636,0.3636303,0.37212966208990395,0.11990270818622761,0.3861678,0.5335764941682442,0.12320838064678696,0.0,0.0,0.12820822392243691,0.09677868,0.09751005836560367,0.08336019605699008,0.0,0.004737889950393037,0.007243918272936328,0.0,0.0,0.029762266210586308,0.0,0.0,0.07686759177711222,0.38692537,0.1129211571014066,0.06549063097763641,0.16761084,0.12763599109668622,0.04625104188961937,0.004545379,0.006231925141080508,0.007428472617661497,0.0,0.0,0.0011541990873733532,0.0,0.06151868729427523,0.05171119380257494,0.09753625,0.26896330442844985,0.09434699298042659,0.001325735,0.0009113257785826889,0.0009769639785274509,0.0,0.008132405681727795,0.019305109327824033,0.0,0.013563172634952991,0.09674376576651689,0.003030252,0.0017578150249920044,0.0028015318468318784,0.0,0.0,0.021152696103824198,0.0,0.0,0.10697902990091368,0.0,0.12866010978839615,0.13079245655692606,32.705593,28.624897829795373,5.204054967234242,25.794687,29.2874340781932,8.646276874521277,17.915941,17.336171162560277,6.533429677181886,23.897211,25.74084026012497,4.663953589763423
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3091264191348344,0.2009056146386925,0.0,0.0011134931710055085,0.0065425409784114485,0.0,0.0,0.021621383338049638,0.2524624,0.1973501263724522,0.059690807829113623,0.069410734,0.06913233052150236,0.11670647595792438,0.28158423,0.31478381688708623,0.11911186070103419,0.26778966,0.40716554431961427,0.11653729560280457,0.0,0.0,0.0720915855105222,0.061528124,0.03422250708114394,0.03890389141543249,0.0,0.001108004341690505,0.0026352972207733943,0.0,0.0,0.013818505380256307,0.0,0.0,0.03992388237511446,0.27260682,0.11797479342629913,0.06493682762081932,0.2550899,0.18799751972202117,0.06256591625172181,0.017516904,0.011191320294907658,0.011846690122227166,0.0,0.0,0.0010373063663333265,0.0,0.08016972706326442,0.09160408059072722,0.36413264,0.555867966875212,0.17631706782898604,0.00175169,0.0006800445128889443,0.0007394844314978499,0.0,0.006871138466382876,0.011606514522592093,0.0,0.0,0.08566666371421006,0.001532729,0.0008148738842012337,0.0015985376683371882,0.0,0.0,0.013136420226479206,0.0,0.0,0.10506272489065793,0.0,0.12382456137423414,0.11153454535301321,34.207333,33.59170939788237,5.685801102647474,25.055803,24.755835219925302,8.892377280549454,16.357615,15.78040287971453,7.358189164000123,28.561327,29.05148466531,5.465956342995128
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.3070680496124645,0.17519800556858733,0.0,0.0,0.006029819444467677,0.0,0.0,0.008374020200259957,0.28282386,0.20738832111416805,0.07538321917834612,0.07921055,0.0013214888547352643,0.12651619821005156,0.37345666,0.28172603703655597,0.13864309507178874,0.2890316,0.510420802037828,0.1535464253362484,0.0,0.0,0.053197522699551136,0.06654679,0.016389596386245375,0.03333564273992562,0.0,0.0003829925006392787,0.001970832194216232,0.0,0.0,0.007471296319791931,0.0,0.0,0.04172181749782844,0.2954876,0.06197462087438854,0.03271220179943546,0.38363728,0.12123821214559882,0.04142728606425017,0.028307216,0.01869621839174318,0.020467935821420813,0.0,0.0,0.001075635387861311,0.0,0.03878680515731148,0.08986638844631045,0.69600993,0.47797288332223076,0.14789358505885808,0.000744927,0.0009120733377445539,0.0009344999978363328,0.0,0.013292825696057164,0.013493420130195943,0.0,0.0,0.07667352360326429,0.001738162,0.00044847807186790267,0.00135044252464675,0.0,0.0,0.014616225900299207,0.0,0.00866762834762369,0.08395589035908291,0.0,0.12822259455669993,0.1170859009613423,35.520393,34.31803884495048,6.184511856245251,23.558186,23.382154501979585,8.895126684106117,14.638223,16.51131520162005,7.637411818041244,31.202732,29.96286074930572,6.17820860883694
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2207517258398184,0.423422249095438,0.0,0.0028519408152287706,0.008022353255791148,0.0,0.010907239013019598,0.03746477533542203,0.14879614,0.2131787385395416,0.07617429920072949,0.13877976,0.032825894690866164,0.11397022263970769,0.13429874,0.2602678610158371,0.11312600409628004,0.2653026,0.36406646492793016,0.11884729364007285,0.077890635,0.08487043867428667,0.12431106954709925,0.0,0.013810195956008187,0.08111576957689826,0.006062553,0.006481353557615227,0.007073034928074706,0.006721527,0.024739412188481857,0.02938044425560693,0.0,0.0,0.07505387623260162,0.07802243,0.06998523156104142,0.06426460333652795,0.031367123,0.03650504781748931,0.04502613851390436,0.0,0.0015695893963378338,0.007300537079460767,0.001054357,0.0005871953456978163,0.0011255312006013818,0.029390205,0.04485196167400174,0.05051571054015547,0.015947152,0.1487516156341968,0.09266532035274366,0.000395384,0.0008696521355432557,0.0009553789316338601,0.0,0.0,0.018733154771777283,0.22339192,0.21366313287405703,0.09506541942244873,0.002108714,0.0011822489895833566,0.002734772539357,0.0,0.0,0.02027956094889216,0.3391076,0.21250957747307986,0.10470219561581562,0.11663826,0.11829218404681097,0.12579539293556152,19.560589,16.796141513535986,5.012506753922935,45.505962,42.1901379624951,8.390686725464207,32.414795,30.478326231233268,6.302875354450208,15.304277,19.157289252873852,4.479303859432775
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.09992972935519795,0.19619178554327021,0.0,0.0,0.006286977186971132,0.0,0.0063101339322924055,0.020757708175073164,0.1422025,0.1348001092673634,0.057317286342867035,0.12900068,0.013669294094865947,0.1120053469811868,0.15540433,0.26278986947871985,0.11178789477386619,0.2104748,0.2968666599587575,0.1097669265442267,0.0748732,0.08133113364631406,0.06953606265509116,0.0,0.006551327136558482,0.0374894229267575,0.00452634,0.002874241774242836,0.0025526320698614074,0.006035119,0.012706123399868652,0.013583920695375395,0.0,0.0,0.03858466302540209,0.10108825,0.07250825856685594,0.06309328112424595,0.011315849,0.05242001536150953,0.060126879927357546,0.0,0.002411567179790741,0.011557382823208728,0.001320182,0.0004508969783377434,0.001006640113798113,0.041868642,0.06588283968739717,0.08847226271430486,0.1950098,0.32008586894029634,0.17167953441186157,0.00075438997,0.0005753237205188277,0.0007184750879871693,0.0,0.0,0.011121675154822874,0.17407548,0.16808507275462237,0.08257307354087917,0.000565792,0.0006137472896382279,0.0015504341677480549,0.0,0.0006200709023448936,0.012554561282164922,0.20934321,0.19393312707209276,0.10136850266944109,0.10297423,0.12406633412004187,0.10625989574747408,19.281227,19.553553402965917,5.350017604887853,48.95214,39.83786165616311,8.534203649228857,35.92656,32.112651969982835,6.982196321987885,17.259071,22.02707572006875,5.225620286097069
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.08206892923350928,0.16888881109634646,0.0,0.0,0.005514912045002873,0.0,0.0022941748574961673,0.007841961174931134,0.1396772,0.12415118757337495,0.06971096607141325,0.15226072,0.0,0.11771057352705228,0.16987766,0.29685914459567364,0.12507068499489904,0.23106508,0.31067827188030606,0.14014271121641642,0.08179295,0.088005912775726,0.05014808054859188,0.0,0.0039950924369260565,0.031205237222491133,0.002359412,0.0024980893482942634,0.0018688624496850381,0.0034604713,0.007495016151952083,0.007306571304750653,0.0,0.0,0.039101542833190894,0.01903259,0.03759127803100615,0.03085852380031806,0.012426237,0.0358298047546326,0.03894400918338481,0.0,0.003859947720230794,0.01981406690195442,0.000157294,0.0003715760205580988,0.0010322621186237765,0.07298448,0.04345868347601112,0.08413692978162146,0.2680292,0.30522684169167036,0.14287622276178524,0.000471882,0.0005623270768469191,0.0009018052924337355,0.0,0.0001361518480113011,0.012629652166521232,0.12992495,0.12757125963281624,0.07082348273344952,0.001101059,0.00040740543248943273,0.001291219692577672,0.0,0.0012377398683451057,0.01356471987765051,0.124734245,0.14055788318878015,0.07844514760564092,0.11340907,0.14961809935306292,0.10768943153541599,19.095503,22.267315408926606,5.7255380557554645,45.82366,35.474136099725,8.438707800628663,36.5586,30.281784829421667,7.153757317503846,19.603394,22.871581018121333,5.735609934360241
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.05746266546827883,0.4336637208889442,0.0,0.0,0.008545723817087514,0.0,0.010421089439237363,0.038377754504478556,0.3186779,0.3293683576758948,0.07938663896073095,0.23393585,0.1346363218226898,0.11827492093678416,0.0,0.017415721486346847,0.11720075885316916,0.0,0.041631728897659315,0.1255301094344432,0.0,0.0,0.12910935165116655,0.064777225,0.09246075373589502,0.0839165512094131,0.0,0.0010499995105489046,0.007301359086787723,0.0,0.0,0.030243833006767806,0.18771291,0.25454516774709113,0.07746861617926726,0.059786014,0.1666800108293689,0.06639966299103728,0.011067466,0.04439588005566164,0.04603682949599208,0.0,0.001455827040156732,0.007410492028469273,0.00119355,0.0004898012930492357,0.0011487700564024872,0.0,0.020622841764136313,0.05205426154132997,0.0,0.0026465574801717295,0.09475261332377105,0.0,0.0010274220169393389,0.0009758967314596467,0.036674544,0.05010638206135898,0.019371555758880277,0.0,0.04077077372191784,0.09753912989995683,0.0,0.0,0.002817578389065878,0.014214099,0.03324356721144017,0.020983801903277755,0.19628476,0.3321934258151309,0.10771081936760929,0.11599138,0.1841041546130988,0.1292836586117092,0.414727,5.515940989807859,5.2929594475454,54.95272,60.383819012989534,8.740383938293917,47.069756,44.36689098958027,6.620238333472628,12.036083,8.752471401791354,4.656374819324128
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.04593884356304301,0.20096663439390383,0.0,0.0,0.006989903349913895,0.0,0.0024452438375299757,0.021420420156804676,0.39660725,0.2757828960436761,0.06044023883922289,0.32343322,0.12420058877534679,0.11661899126949749,0.0,0.03759138107704052,0.11637534086955359,0.0,0.13623950461439716,0.11667403091309936,0.0,0.0,0.07287057511590866,0.06425037,0.05455592214182836,0.03884716522912246,0.0,0.0009179580538605236,0.0026496916864321984,0.0,0.0,0.01403423526635561,0.06742323,0.11592297830723286,0.039954803583203136,0.14476165,0.1986956253104495,0.06608256655901101,0.008527056,0.05623786557815391,0.06175839590525367,0.0,0.0012487910291297255,0.011755907626766815,0.000396607,0.00031986192007860126,0.0010324952685698968,0.0,0.02746221325997311,0.09157231097577778,0.0,0.08732130572715491,0.17710386637594056,0.0,0.0008487286680707307,0.0007339987893284494,0.03192688,0.04218835277753419,0.011593209922130199,0.0,0.013055467814072075,0.08568585419887143,0.0,0.0,0.001610018757108811,0.014872773,0.023969558343559072,0.013023077608520062,0.2524405,0.3180179345793306,0.10568953341280007,0.12334485,0.17966645644955292,0.11004157560262584,1.6386741,6.837380865669729,5.68323261132241,65.25221,63.87818899076956,8.959282338445746,52.73988,49.176799151337036,7.406412760949479,11.266049,11.34351585928448,5.45152911364687
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.06236464882306603,0.1746531102313682,0.0,0.002021266013729095,0.006663283708104761,0.0,0.0,0.008316519502707398,0.43749997,0.35820908487746017,0.0772408554647761,0.340763,0.13240139507731286,0.12699230674723339,0.0,0.06266587340029162,0.13515409319149185,0.0,0.26997340560509286,0.15721916743381215,0.0,0.0,0.05445150819871358,0.054786753,0.05321046200664714,0.033243281108635614,0.0,0.0009546251735166045,0.0019898359545929,0.0,0.0,0.007625057379960609,0.026599364,0.09955415735668716,0.04161399213608141,0.097531006,0.11398252643681861,0.033893643826161224,0.003308379,0.03649853499425748,0.04093318059484896,0.0,0.0006520003280355013,0.02033538187691608,0.000926346,0.0001687341777908708,0.0010744437776979143,0.0,0.020281857017714344,0.08972482719786967,0.0,0.12931025199560686,0.15169750947857885,0.0,0.0012273488526159948,0.0009295536075465405,0.06232985,0.062305697421319195,0.013687805717904844,0.0,0.0,0.07617812848781291,0.0,0.0,0.0013698133518783018,0.00926346,0.02964915437260296,0.014528451421689792,0.15734649,0.23511784444453454,0.08542631206045215,0.22933683,0.19030741134127993,0.11553134269265541,1.4190025,7.136711640722524,6.338509369628554,62.520775,64.50452104896794,9.11699777407398,59.884727,49.97695896218056,7.885594701299567,16.390358,13.766248971190407,6.184308202355567
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.10647126311891952,0.43258536480470866,0.0,0.0,0.008356198108261492,0.0,0.0,0.038214580644545304,0.21040311,0.31309372158191273,0.0780840992232541,0.0,0.0,0.1183003310827786,0.19455083,0.18503155618322964,0.11713036538224486,0.32281026,0.3373309668147044,0.12856554945194887,0.0,0.0,0.12678729095482666,0.062448412,0.0,0.08329111860572436,0.009127076,0.00804707040094943,0.007220607711420773,0.009927696,0.0005075853096221383,0.030056093272061934,0.18062001,0.20381161258474734,0.07682031859892557,0.0,0.022485839017973852,0.06535676372346533,0.0,0.0,0.04573623752004874,0.0,0.0,0.007419726591151643,0.001280993,0.0003124060045499172,0.001143524230046683,0.0,0.0,0.0523158640724497,0.017133282,0.07931079915502615,0.09438264254764128,0.0,0.0,0.0009733004650716026,0.0,0.0,0.019252243655932588,0.0,0.0,0.09744103372056401,0.0,0.002192303961176756,0.0027662108171105926,0.008006207,0.012757244811139934,0.021055066512001286,0.40863678,0.3116714361428521,0.10721533944654649,0.17085245,0.36932647947023156,0.12913340526046824,15.216458,10.996435844143889,5.186507394552791,42.4785,53.53856818007171,8.603453783240525,38.319996,37.92788794285116,6.485032613056063,12.188229,7.85824765211828,4.59044502425877
