Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.24689323,0.0006,0.0006,0.0071454714,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0006,0.0006,0.076238774,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.0006,0.0006,0.04659629,0.0,0.0,0.08143005,0.0006,0.0006,0.0062888097,0.0006,0.0006,0.0022908028,0.0,0.0,0.12838487,0.0006,0.0006,0.17557074,0.0006,0.0006,0.0021481249,0.0,0.0,0.010701699,0.0006,0.0006,0.13179632,0.0006,0.0006,0.0022638529,0.0006,0.0006,0.0123520745,0.0,0.0,0.12785974,0.0006,0.0006,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.24689323,0.03816385,0.016950704,0.0071671214,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.835887445,0.47493967,0.07726496,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.155629207,0.11517151,0.04725248,0.0,0.0,0.08143005,0.003469441,0.001588494,0.0062910346,0.000495634,0.0007416319,0.0022910892,0.0,0.0,0.12838487,0.321914554,0.15322429,0.17581913,0.001486903,0.0008364442,0.0021485172,0.0,0.0,0.010701699,0.435414836,0.1453592,0.13220903,0.002725989,0.0010475903,0.0022657688,0.083018765,0.02681786,0.012456032,0.0,0.0,0.12785974,0.464657267,0.09658814,0.17121294,36.42101336,5.567134,16.60914,32.9392862,7.5761275,28.141623,23.6212902,29.507313,13.690182,8.04930049,3.3095796,12.508258
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.24689323,0.031598928,0.01876095,0.0071714907,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.377524032,0.46879598,0.07737863,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.070908599,0.121696934,0.047351584,0.0,0.0,0.08143005,0.003628585,0.0025250372,0.006294795,0.000755955,0.0008810909,0.0022916286,0.0,0.0,0.12838487,0.786949374,0.31995538,0.17624809,0.000907146,0.0010260748,0.0021491952,0.0,0.0,0.010701699,0.197001928,0.17860596,0.13242246,0.001058337,0.0013110235,0.002267722,0.066524059,0.029019762,0.012475383,0.0,0.0,0.12785974,0.371022817,0.13458079,0.17132793,37.68227232,19.052406,16.622295,24.35392376,19.265387,28.1518,20.18353371,27.452171,13.708482,7.34536986,10.050935,12.512062
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.24689323,0.02240653,0.020584218,0.0071790223,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.297446682,0.45169795,0.07841037,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.037306872,0.1280803,0.047466148,0.0,0.0,0.08143005,0.004033175,0.0046382197,0.006320994,0.000224065,0.0011977026,0.002296377,0.0,0.0,0.12838487,0.482300553,0.6237277,0.17782459,0.000560163,0.0013513862,0.0021525216,0.0,0.0,0.010701699,0.115729726,0.22076297,0.1328299,0.001232359,0.00176054,0.0022754641,0.043804766,0.032211177,0.01252116,0.0,0.0,0.12785974,0.413064376,0.22538656,0.17192148,43.73560752,41.30148,16.68692,19.1224942,28.859404,28.17133,15.12762733,20.552216,13.723642,8.62438006,19.007442,12.524647
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.24689323,0.0006,0.0006,0.0071454714,0.0,0.0,0.025120853,0.0006,0.0006,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0006,0.0006,0.076238774,0.0,0.0,0.02756812,0.0006,0.0006,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.0006,0.0006,0.04659629,0.0006,0.0006,0.08143005,0.0006,0.0006,0.0062888097,0.0006,0.0006,0.0022908028,0.0006,0.0006,0.12838487,0.0006,0.0006,0.17557074,0.0,0.0,0.0021481249,0.0006,0.0006,0.010701699,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.24689323,0.027646825,0.01547955,0.00716084,0.0,0.0,0.025120853,0.256033644,0.19916569,0.09381999,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.886381263,0.39388037,0.076917455,0.0,0.0,0.02756812,0.197855107,0.070175454,0.036159515,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.226223154,0.09958687,0.047061805,0.172371946,0.029454494,0.08148136,0.001202036,0.0015598539,0.006290837,0.000961629,0.0007383898,0.0022910729,0.058659351,0.062348522,0.12849489,0.461822188,0.13385133,0.17574199,0.0,0.0,0.0021481249,0.031974155,0.02816026,0.010752666,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,39.45740456,3.985161,16.607645,37.1693884,9.069643,28.142185,7.8526957500000005,29.360653,13.689092,23.93151125,3.767642,12.508429
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.24689323,0.019535893,0.017019639,0.007163496,0.0,0.0,0.025120853,0.235458915,0.22734666,0.09390269,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.448502965,0.386282,0.07688886,0.0,0.0,0.02756812,0.05901896,0.07287096,0.03616771,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.135723043,0.10416347,0.0471193,0.166157907,0.03931504,0.08150992,0.012955381,0.0024741124,0.006294189,0.001645128,0.0008717471,0.0022915367,0.561194218,0.09579587,0.12860619,0.380641443,0.2792447,0.17605335,0.0,0.0,0.0021481249,0.024676917,0.034632586,0.010759095,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,43.48798568,13.946941,16.615936,34.19913272,23.402302,28.152456,1.17199858,27.569551,13.704756,25.50339767,11.237197,12.5119295
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.24689323,0.01584404,0.018587481,0.0071684266,0.0,0.0,0.025120853,0.31593771,0.26253968,0.09407048,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.417792256,0.37523982,0.07751082,0.0,0.0,0.02756812,0.053756566,0.075376965,0.03617793,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.137315017,0.108759806,0.04718611,0.180886128,0.07005083,0.08170899,0.007356162,0.004529254,0.0063153305,0.000377239,0.0011664694,0.0022950566,0.210876633,0.15803313,0.12903376,0.475887071,0.55545354,0.17736231,0.0,0.0,0.0021481249,0.050738653,0.04237908,0.010791061,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,46.92036976,31.257772,16.659979,31.54492808,36.075356,28.174047,1.04203728,21.053757,13.722107,28.09726323,21.062634,12.523332
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.24689323,0.0004125,0.0004125,0.0071454714,0.0,0.0,0.025120853,0.0004125,0.0004125,0.09352069,0.0004125,0.0004125,0.12027339,0.0004125,0.0004125,0.09155574,0.0004125,0.0004125,0.076238774,0.0004125,0.0004125,0.02756812,0.0004125,0.0004125,0.03607024,0.0004125,0.0004125,0.004265186,0.0004125,0.0004125,0.012688881,0.0004125,0.0004125,0.08700359,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.0004125,0.0004125,0.12838487,0.0004125,0.0004125,0.17557074,0.0,0.0,0.0021481249,0.0004125,0.0004125,0.010701699,0.0,0.0,0.13179632,0.0004125,0.0004125,0.0022638529,0.0004125,0.0004125,0.0123520745,0.0,0.0,0.12785974,0.0004125,0.0004125,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.24689323,0.016614156,0.00988464,0.0071509075,0.0,0.0,0.025120853,0.195896004,0.11981168,0.093615524,0.190911757,0.11133818,0.120354876,0.227916014,0.13128772,0.09167416,0.342251616,0.23347436,0.076571405,0.127626926,0.0866811,0.027650071,0.061623415,0.043118358,0.036097247,0.004682171,0.0040678596,0.004276531,0.005890474,0.008198648,0.012713894,0.090018519,0.055906203,0.08712084,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.086695687,0.038954675,0.12842666,0.094096539,0.08342538,0.17563736,0.0,0.0,0.0021481249,0.018275572,0.017810788,0.010719558,0.0,0.0,0.13179632,0.003171793,0.00070941227,0.0022646517,0.018426609,0.015217951,0.012380862,0.0,0.0,0.12785974,0.132460135,0.051950842,0.1711175,18.51045168,2.9623847,16.60686,30.572213,10.704471,28.142813,24.84399861,30.86341,13.68819,14.93901319,4.681194,12.508866
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.24689323,0.011027266,0.01090699,0.0071518533,0.0,0.0,0.025120853,0.131891903,0.13733923,0.09364215,0.136680058,0.13105741,0.120382,0.171067716,0.17592695,0.09174034,0.250289915,0.23621137,0.07648035,0.089523987,0.09341877,0.027660564,0.039901291,0.044582866,0.036099546,0.002031338,0.004181098,0.004277336,0.007544971,0.008539075,0.012716439,0.049477601,0.058347043,0.087133124,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.076610478,0.061395127,0.12847427,0.281340374,0.18620355,0.17581116,0.0,0.0,0.0021481249,0.012913509,0.022235345,0.0107209515,0.0,0.0,0.13179632,0.001015669,0.0009104849,0.0022656547,0.01813695,0.016188616,0.012384626,0.0,0.0,0.12785974,0.12042935,0.07249081,0.17114677,20.752562,9.97686,16.61072,36.86685156,27.305624,28.150906,28.37824107,31.687,13.69966,19.35014693,13.605834,12.511504
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.24689323,0.007991861,0.012017979,0.0071539283,0.0,0.0,0.025120853,0.094027695,0.16047576,0.09369927,0.109814087,0.17232761,0.12049318,0.130040401,0.25588825,0.091994345,0.163093158,0.24404423,0.0766478,0.057521664,0.101785704,0.027684307,0.023778252,0.04593991,0.03610216,0.000690655,0.004325534,0.0042784903,0.003551938,0.00895439,0.012720012,0.016477046,0.0611436,0.08714927,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.116917963,0.10559066,0.12867302,0.341972708,0.4204372,0.17697898,0.0,0.0,0.0021481249,0.013714428,0.028037926,0.010735868,0.0,0.0,0.13179632,0.000690655,0.0012800699,0.0022704056,0.017463696,0.01751131,0.012392192,0.0,0.0,0.12785974,0.124416499,0.121539876,0.17128535,20.87163376,22.64068,16.63542,39.51819576,41.998993,28.166357,30.57256509,26.672647,13.726747,23.92747358,25.163404,12.520579
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.24689323,0.000507692,0.000507692,0.0071454714,0.0,0.0,0.025120853,0.000507692,0.000507692,0.09352069,0.000507692,0.000507692,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.000507692,0.000507692,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.000507692,0.000507692,0.08700359,0.0,0.0,0.04659629,0.000507692,0.000507692,0.08143005,0.000507692,0.000507692,0.0062888097,0.0,0.0,0.0022908028,0.000507692,0.000507692,0.12838487,0.0,0.0,0.17557074,0.000507692,0.000507692,0.0021481249,0.000507692,0.000507692,0.010701699,0.0,0.0,0.13179632,0.000507692,0.000507692,0.0022638529,0.000507692,0.000507692,0.0123520745,0.000507692,0.000507692,0.12785974,0.0,0.0,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.24689323,0.008318328,0.015706286,0.007163599,0.0,0.0,0.025120853,0.294468823,0.23388939,0.09391537,0.275544626,0.21625815,0.12059754,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.089837946,0.07763575,0.036176458,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.123111259,0.102785654,0.0874388,0.0,0.0,0.04659629,0.007174558,0.0307215,0.081491396,0.001039791,0.0013924673,0.006290595,0.0,0.0,0.0022908028,0.14276331,0.06820641,0.12853539,0.0,0.0,0.17557074,0.000831833,0.0007180279,0.0021484294,0.023499278,0.029549323,0.010766821,0.0,0.0,0.13179632,0.002079582,0.0009024453,0.0022653483,0.012061576,0.02511624,0.012446056,0.264106925,0.26605722,0.12869833,0.0,0.0,0.17108297,0.77578496,2.149884,16.606943,51.67441172,15.140187,28.152683,41.59730497,32.85008,13.689697,11.426817100000001,3.72619,12.508774
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.24689323,0.015464853,0.017849924,0.007167877,0.0,0.0,0.025120853,0.362598249,0.28368628,0.09407411,0.312149797,0.26596916,0.120731,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.093389694,0.08239149,0.036190663,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.128673581,0.110146776,0.08751323,0.0,0.0,0.04659629,0.008708364,0.039790448,0.08152294,0.000750721,0.002524377,0.006295206,0.0,0.0,0.0022908028,0.118313631,0.118033834,0.12877071,0.0,0.0,0.17557074,0.001201154,0.00094154145,0.0021493149,0.033782446,0.039177343,0.01078323,0.0,0.0,0.13179632,0.003153028,0.0011923652,0.0022674827,0.012011536,0.027285669,0.012464108,0.348334549,0.29738894,0.12900831,0.0,0.0,0.17108297,1.36226112,5.7652183,16.6102,56.40909396,42.6207,28.1816,49.73110897,41.100254,13.701681,14.89064032,10.910803,12.513697
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.24689323,0.015502302,0.020722294,0.007179613,0.0,0.0,0.025120853,0.353844704,0.3649751,0.09459254,0.358700846,0.36659282,0.12131954,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.065651313,0.08726839,0.03621021,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.051456435,0.118532695,0.08761174,0.0,0.0,0.04659629,0.006163566,0.061056238,0.08165509,0.003268558,0.006155199,0.0063541983,0.0,0.0,0.0022908028,0.078258607,0.2483374,0.13030694,0.0,0.0,0.17557074,0.001587585,0.001436549,0.002157089,0.04986885,0.056180082,0.010929615,0.0,0.0,0.13179632,0.002521459,0.0018041009,0.0022801813,0.01167342,0.0301061,0.012497617,0.126353097,0.34201562,0.12958412,0.0,0.0,0.17108297,1.49397064,9.002202,16.616236,52.6615472,72.335144,28.247295,46.31993092,48.093925,13.731902,19.4234018,19.777576,12.528012
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.24689323,0.00044,0.00044,0.0071454714,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.00044,0.00044,0.12027339,0.00044,0.00044,0.09155574,0.00044,0.00044,0.076238774,0.00044,0.00044,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.00044,0.00044,0.08700359,0.0,0.0,0.04659629,0.00044,0.00044,0.08143005,0.00044,0.00044,0.0062888097,0.00044,0.00044,0.0022908028,0.00044,0.00044,0.12838487,0.00044,0.00044,0.17557074,0.00044,0.00044,0.0021481249,0.00044,0.00044,0.010701699,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.00044,0.00044,0.0123520745,0.0,0.0,0.12785974,0.00044,0.00044,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.24689323,0.021199068,0.011107439,0.0071528037,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.24871049,0.1305904,0.12039638,0.244735664,0.15376736,0.0917206,0.479818182,0.27666423,0.076690316,0.121705361,0.10126385,0.027691651,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.21388345,0.0648523,0.087167114,0.0,0.0,0.04659629,0.080064336,0.021029096,0.08145567,0.00075711,0.0011427994,0.0062898807,0.00075711,0.0005416393,0.0022909467,0.049779953,0.044455897,0.12844068,0.225240093,0.095330365,0.17566136,0.001135664,0.00061154756,0.0021483232,0.011356643,0.020154847,0.010726049,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.027255944,0.017254502,0.012390568,0.0,0.0,0.12785974,0.433634499,0.059936073,0.17113069,25.93951568,3.0638504,16.606972,45.5942904,10.965418,28.143593,16.28175639,29.59643,13.6875925,18.88419378,4.485805,12.508847
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.24689323,0.011071101,0.012174056,0.007153938,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.182515016,0.15316126,0.12043683,0.167331791,0.20343979,0.09180897,0.330551458,0.273164,0.07657779,0.109445746,0.108639546,0.027706569,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.082242468,0.067419544,0.08718269,0.0,0.0,0.04659629,0.122414751,0.027596444,0.08146859,0.002846855,0.0018445194,0.0062917485,0.007591612,0.0006421241,0.0022912016,0.240084743,0.0685834,0.12849796,0.432405592,0.20329265,0.1758532,0.000948952,0.00076629926,0.0021487484,0.007275295,0.024845669,0.010727855,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.027835912,0.018289816,0.0123952,0.0,0.0,0.12785974,0.456445698,0.08285048,0.17116909,38.4729616,10.327308,16.611378,27.97758904,27.89076,28.153442,4.0760085,29.140638,13.698115,25.744881249999995,13.069025,12.51189
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.24689323,0.007995846,0.013306204,0.00715627,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.189778965,0.20067735,0.120600715,0.159590565,0.29118925,0.092141666,0.230410918,0.2737064,0.07681042,0.077184394,0.117863245,0.027740205,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.075226228,0.07038135,0.087203115,0.0,0.0,0.04659629,0.163343718,0.046739675,0.081544474,0.004895416,0.0034730423,0.0063039116,0.006527221,0.0008593868,0.0022929912,0.178519507,0.11470995,0.12871836,0.37972111,0.43228486,0.17690147,0.000815903,0.0010523441,0.002151281,0.01223854,0.030837148,0.010744258,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.032636107,0.019713132,0.01240454,0.0,0.0,0.12785974,0.31004302,0.13713358,0.1713457,36.28373248,22.789528,16.635239,25.3736194,42.670563,28.171774,7.06094836,24.187675,13.718761,29.30599309,24.011667,12.52179
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.24689323,0.0006,0.0006,0.0071454714,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0006,0.0006,0.12027339,0.0006,0.0006,0.09155574,0.0006,0.0006,0.076238774,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.0006,0.0006,0.08143005,0.0006,0.0006,0.0062888097,0.0006,0.0006,0.0022908028,0.0,0.0,0.12838487,0.0006,0.0006,0.17557074,0.0006,0.0006,0.0021481249,0.0,0.0,0.010701699,0.0006,0.0006,0.13179632,0.0006,0.0006,0.0022638529,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.24689323,0.043091977,0.014444058,0.0071584145,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.143868831,0.16325133,0.12046082,0.657367247,0.191697,0.09180411,0.47487015,0.3403828,0.07687069,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.112794537,0.027224606,0.08147167,0.009957509,0.0015304165,0.0062906845,0.001373449,0.0007369182,0.0022910624,0.0,0.0,0.12838487,0.251512932,0.12032576,0.17571084,0.000858406,0.0008291014,0.0021484804,0.0,0.0,0.010701699,0.46611441,0.111847,0.13202447,0.00429203,0.0010287857,0.0022655346,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,32.55875856,3.6564217,16.607306,4.33959844,6.381848,28.139805,17.4506698,29.374731,13.688267,19.94146766,5.1980033,12.509518
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.24689323,0.033684762,0.015734233,0.007160322,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.087829899,0.1874984,0.12051385,0.676938968,0.24511068,0.09192973,0.308901748,0.32346088,0.07675729,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.179153033,0.03655773,0.081494786,0.054394654,0.0023535625,0.0062935012,0.001247584,0.00087246014,0.0022915362,0.0,0.0,0.12838487,0.458611803,0.24513385,0.17595841,0.002245651,0.0010214484,0.0021491575,0.0,0.0,0.010701699,0.217079581,0.1337526,0.13212484,0.001996134,0.0012973885,0.0022674105,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,42.33500032,12.374885,16.613695,8.59106332,15.9042635,28.14513,11.44120067,28.380863,13.700775,29.89976432,14.815491,12.513787
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.24689323,0.022682787,0.017082844,0.0071641454,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.043179281,0.23906632,0.12074269,0.735004272,0.33223405,0.092335664,0.184058515,0.30487078,0.07709347,0.0,0.0,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.079936326,0.06551239,0.08166104,0.092780796,0.0040725456,0.006308813,0.001093146,0.0011679906,0.0022950748,0.0,0.0,0.12838487,0.365657451,0.48254034,0.17704095,0.001093146,0.0013602299,0.0021527323,0.0,0.0,0.010701699,0.168617823,0.16218428,0.1323153,0.00040993,0.0017741754,0.0022757605,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,44.88809064,26.96453,16.646475,8.75462848,23.92991,28.155922,3.79370718,23.39654,13.721043,28.27884905,26.499907,12.527115
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.24689323,0.0006,0.0006,0.0071454714,0.0006,0.0006,0.025120853,0.0006,0.0006,0.09352069,0.0,0.0,0.12027339,0.0006,0.0006,0.09155574,0.0006,0.0006,0.076238774,0.0006,0.0006,0.02756812,0.0006,0.0006,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.0006,0.0006,0.12838487,0.0006,0.0006,0.17557074,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.0006,0.0006,0.0022638529,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0006,0.0006,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.24689323,0.019630402,0.012988576,0.007154569,0.023235986,0.02328992,0.02517964,0.228153343,0.14519961,0.09365793,0.0,0.0,0.12027339,0.290249511,0.15866803,0.091711715,0.575691577,0.27308443,0.07662385,0.166057174,0.10616558,0.027691206,0.095347666,0.05404007,0.03611381,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.0,0.0,0.0022908028,0.104361626,0.048965473,0.12844609,0.274224694,0.10226586,0.17566124,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.004807445,0.0010159252,0.002265391,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.365966775,0.06474391,0.17113182,21.73576104,3.1135828,16.606886,45.05355692,8.295629,28.140724,14.87206769,28.434732,13.687399,25.32429628,5.672265,12.509455
