Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.45529448097841474,0.1697972618916399,0.0,0.0,0.0043878599362554005,0.0,0.0,0.017145612596412563,0.36880192,0.2951361546897342,0.10293870268100047,0.0,0.0,0.056209266839016614,0.3337419,0.23532210422628097,0.04067650630730224,0.0,0.0,0.09434114666465732,0.0,0.0,0.06478912616978327,0.0,0.0,0.046567696884322274,0.0062660524,0.009537402568744469,0.004243236832624675,0.0070120106,0.02966847414341789,0.01858368553889267,0.0,0.0,0.06119178594204522,0.0,0.0,0.03703613485488422,0.019842498,0.027542885085850344,0.03242491460582442,0.0,0.0,0.0047525029303945865,0.0,0.0,0.0006932745664265383,0.072059594,0.11512111550473492,0.04090214288353877,0.07757969,0.07362663273440795,0.08501916225835071,0.0,0.0,0.00045652951621971347,0.03685035,0.039915622588715394,0.02016500155256562,0.23050119,0.1274113326709969,0.10866489028805493,0.0,0.0,0.0011753966891658307,0.0,0.0,0.005271156701069368,0.0,0.0,0.10217768699856222,0.14874414,0.2027983550691621,0.08030810911327446,20.777784,15.911807245080126,8.5712086111389,28.550268,42.988475480792886,9.718081857341303,24.682833,32.80176965940086,11.453399542870955,15.630462,14.725395846229048,4.574386987225267
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.33946599699619284,0.12050272312929344,0.0,0.0,0.0048129489254403746,0.0,0.0,0.01104295911783626,0.21477412,0.16000758791509995,0.07346878273408075,0.0,0.0,0.03402541820565386,0.19095759,0.17724889578512926,0.025561125778069682,0.0,0.0,0.049609373477509155,0.0,0.0,0.036105690295859194,0.0,0.0,0.02145273806369019,0.002551772,0.004812285576466707,0.002789761847324948,0.002551772,0.011478115229806851,0.006035601784639688,0.0,0.0,0.033513469615510605,0.0,0.0,0.036061780251017694,0.013396801,0.0067005245708729455,0.0471663132748521,0.0,0.0,0.002102504272951028,0.0,-0.0,0.0013616785699499534,0.1928714,0.1607096468491669,0.06740212220338027,0.3119541,0.2528587315703845,0.15216315218204102,0.0,0.0,0.0002996774890030845,0.026793603,0.022573796466290652,0.010992044791905187,0.1669284,0.11799302177636672,0.06818535838275253,0.0,0.0,0.0008155954983679603,0.0,0.0,0.004223849123596191,0.0,0.0,0.10906575010328723,0.17607225,0.16952399814664432,0.07981105402396338,21.110508,13.650315043056708,9.95776061568995,47.81343,47.91591426175546,11.041629396217559,26.090036,39.679216478174794,12.838754412983633,28.985483,19.500257461659203,5.522993643327823
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.20647177682892703,0.07354044168158103,0.0,0.0,0.0035098397200056947,0.0,0.0,0.007015477192020281,0.15792468,0.1560097363583708,0.09543735307363477,0.0,0.0,0.05371153201862011,0.20680028,0.21104719498303837,0.03482875992619583,0.0,0.0,0.041145150232285266,0.0,0.0,0.024567738234303027,0.0,0.0,0.04305640007615885,0.00245606,0.00339229078670672,0.0015148331665306575,0.000736818,0.0047913425507108975,0.00955865373266096,0.0,0.0,0.02797278713499618,0.0,0.0,0.017022767998831068,0.005771742,0.01589984578469572,0.03295242457149561,0.0,-0.0,0.006050786731299274,0.0,-0.0,0.001285496452783308,0.2193262,0.15523632830859402,0.05481126420324167,0.42465284,0.3531658005202658,0.13502164345922285,0.0,0.0,0.00028129688865792014,0.024437802,0.012802978743379212,0.021262084472370768,0.1382762,0.10569779633180687,0.07118700525310118,0.0,0.0,0.0005286978171019779,0.0,0.0,0.002781320339392046,0.0,-0.0,0.0938111483970232,0.14429355,0.20743429239183797,0.07818175161627128,20.926262,14.147227725849461,10.597484867252263,41.63441,42.67590341945106,11.13113843275221,28.816448,38.8979924166606,14.501719115889955,29.200064,20.136052794632633,6.5421069121509845
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2264745308160938,0.15152284559769225,0.0,0.0,0.0043878599362554005,0.0,0.0,0.017145612596412563,0.0,0.0,0.08314372136345849,0.115742415,0.23545186350179925,0.08053041128262795,0.0,0.0,0.02257505088893108,0.48004934,0.417162893543491,0.12701261097020478,0.0,0.0,0.06478912616978327,0.077222176,0.033065423375365555,0.05743346511280034,0.014717638,0.004929496243343073,0.004424122938924857,0.012718946,0.0,0.01736972465168507,0.0,0.0,0.06119178594204522,0.0,0.0,0.03703613485488422,0.06304964,0.03902160229385321,0.02968528639993684,0.0,0.0,0.0047525029303945865,0.0,0.0,0.0006932745664265383,0.0,0.0,0.02387556622828413,0.123010375,0.2139718820129417,0.08008208510914105,0.001271895,0.0013374675571511466,0.0005596102186908522,0.08012936,0.04093101657441167,0.017814625710663945,0.0,0.0,0.0443142661054341,0.0023620902,0.0021893510347435197,0.001599884586107339,0.107747644,0.017967158179064135,0.011204074836078659,0.0,0.0,0.10217768699856222,0.6937277,0.2833365880190435,0.0779530302443332,23.903324,19.153675588087935,7.8934436183762955,32.30356,40.3588114992192,9.529356138681635,28.172386,27.30903937133121,10.932656832977443,10.426701,13.895611448979196,4.16966137777024
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.22077814377092686,0.11331843611925319,0.0,0.0,0.0048129489254403746,0.0,0.0,0.01104295911783626,0.0,0.0,0.0585841266703615,0.06158176,0.10359563572126618,0.05151430415635616,0.0,0.0,0.016585967210518415,0.20477532,0.28480510020022365,0.06615228725946398,0.0,0.0,0.036105690295859194,0.041551705,0.040441462329741995,0.0263243645005522,0.005966399,0.008392789599778905,0.002841706273658748,0.0070318272,-0.0,0.0036404460173988795,0.0,0.0,0.033513469615510605,0.0,0.0,0.036061780251017694,0.040060107,0.09721795446015413,0.04101175311688854,0.0,0.0,0.002102504272951028,0.0,0.0,0.0013616785699499534,0.0,0.0,0.03966572901035348,0.5344188,0.40320906687853153,0.14977793162577413,0.001065428,0.0011008693818638365,0.00038534787849170936,0.044747993,0.018387229360796176,0.010723138923394271,0.0,0.0,0.027054589756370317,0.000426171,0.001959671025822951,0.0010935866501360358,0.047518104,0.019664041650263364,0.008810639670491671,0.0,0.0,0.10906575010328723,0.44513595,0.313783534119807,0.07714203599883263,25.511198,18.854794987151763,8.80116604154773,31.697926,28.697138990757594,10.851590656639928,25.778711,14.947901843201748,12.045590103281938,14.614259,14.070150716142962,5.009256372634923
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.11083400844441815,0.06999904066099516,0.0,0.0,0.0035098397200056947,0.0,0.0,0.007015477192020281,0.0,0.0,0.07516439945737119,0.03102557,0.08940710137340346,0.08949907412580149,0.0,0.0,0.02185131182154265,0.15466246,0.2258086691019905,0.05988266157346134,0.0,0.0,0.024567738234303027,0.029939672,0.03616782592739831,0.054121523252714354,0.00217179,0.004340974003856468,0.001492407071639057,0.004653835,-0.0,0.005172139582279911,0.0,0.0,0.02797278713499618,0.0,0.0,0.017022767998831068,0.049330655,0.06346640825022654,0.026410854515711346,0.0,0.0,0.006050786731299274,0.0,0.0,0.001285496452783308,0.0,0.0,0.028563764643348644,0.6104281,0.390178647058665,0.13455481781502954,0.00046538402,0.0007099073450762411,0.00038400360210619384,0.052278083,0.0214234536929212,0.02113207991508914,0.0,0.0,0.025234308435254427,0.001241023,0.0012567601490892921,0.000724802174878518,0.034438383,0.020802257769435784,0.006501798487601462,0.0,0.0,0.0938111483970232,0.47670788,0.2718577940333997,0.07184952920026788,26.927855,23.22123290199761,9.707910588694347,31.49836,28.424319154459795,10.531000211031767,25.47833,15.818419677582824,13.193410651023896,15.0392685,14.151105120167813,5.976946835524473
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.5033269799119431,0.15631189636759046,0.0,0.0,0.0043878599362554005,0.0,-0.0,0.017145612596412563,0.0,0.0,0.08314372136345849,0.0,0.0,0.056209266839016614,0.27838853,0.14411355019045224,0.03898819157625244,0.4437409,0.19184610172264627,0.12007244809520756,0.14452058,0.14000798572499562,0.08307284399272596,0.0,0.0,0.046567696884322274,0.002722337,0.0057823311009748135,0.004183887260730157,0.03444348,0.02641577969927411,0.016995659803828445,0.12581931,0.08714185922170659,0.09283461717636055,0.0,0.0,0.03703613485488422,0.009232273,0.042937300626122,0.03163565079134556,0.0,0.0,0.0047525029303945865,0.000710175,0.000745790972072724,0.0010398405318881032,0.039769787,0.11568507278127527,0.04008841843997857,0.0,-0.0,0.06379422645753063,0.000710175,0.001060770890234125,0.0005552960926446839,0.03065588,0.022148738267372403,0.019043114632465885,0.115521766,0.0,0.08547515048231702,0.002012162,0.0028562872879880075,0.0015235259381236321,0.0,-0.0,0.005271156701069368,0.0,0.0,0.10217768699856222,0.0,0.0,0.058220749051180576,2.2759643,6.192995498186974,8.030550869164472,48.740623,39.26692353590397,9.508331369120754,44.43388,31.27563647339457,10.917226653247951,15.039694,19.424715905947778,4.155146835147207
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.4463997746649042,0.11566224747482146,0.0,0.0,0.0048129489254403746,0.0,-0.0,0.01104295911783626,0.0,0.0,0.0585841266703615,0.0,0.0,0.03402541820565386,0.27802843,0.14370889775610074,0.02643184708368662,0.36853588,0.2016610224465758,0.06724946357462702,0.12000187,0.12407036153757467,0.04861730546772014,0.0,0.0,0.02145273806369019,0.004626578,0.006304295303866919,0.002816805921639437,0.01778341,0.01688168307831639,0.00588112481943015,0.08877247,0.05267762475827009,0.048915436954083624,0.0,0.0,0.036061780251017694,0.013156832,0.05223486155205359,0.045465582275709515,0.0,0.0,0.002102504272951028,0.000144581,0.0015733969223104965,0.0022127086657122708,0.12086935,0.21461720550079733,0.06935923581707071,0.0,0.0,0.11763786297384726,0.001301225,0.0009410961416567998,0.00038960202614287884,0.026024504,0.019050232899731956,0.010764051262473928,0.16771346,0.0,0.027054589756370317,0.001156645,0.0016631121329602205,0.001118918116890244,0.0,-0.0,0.004223849123596191,0.0,0.0,0.10906575010328723,0.0,0.0,0.057191851988591225,5.6942096,5.384885194500384,8.745785191633786,46.20422,42.43543682872951,10.971774023544413,46.09799,26.26816684879509,12.126910723653396,18.097233,22.23085198883382,4.975217800272276
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875673,0.274236501609435,0.06831956262103533,0.0,0.0,0.0035098397200056947,0.0,-0.0,0.007015477192020281,0.0,0.0,0.07516439945737119,0.0,0.0,0.05371153201862011,0.38916907,0.1965936927298202,0.038169884997039105,0.43025,0.2007365529034182,0.058178325240837214,0.14499818,0.130713841373586,0.03478533727227662,0.0,0.0,0.04305640007615885,0.002082975,0.0030920105471811676,0.0014554052666263112,0.008447619,0.02045987095716173,0.009363203478820192,0.016316634,0.017654409571197904,0.04646731424919692,0.0,0.0,0.017022767998831068,0.002314416,0.03729375822032144,0.03188734030524065,0.0,0.0,0.006050786731299274,0.000347162,0.0,0.00242909830452806,0.18249172,0.1921615032972861,0.05440602448972376,0.0,0.0,0.10421050688741307,0.00138865,0.0008311775699878336,0.0003969037675872599,0.045015395,0.01959215590304919,0.021087341160130002,0.20332146,0.0,0.025234308435254427,0.001735812,0.0014013998133339325,0.0007616463455689705,0.0,0.0,0.002781320339392046,0.0,0.0,0.0938111483970232,0.0,0.0,0.05175625006614126,5.6656985,7.03991247815469,9.178407246327083,43.50091,41.89833772381826,10.970909830294943,49.405735,29.412539535835094,13.385367606258797,22.135302,27.17866199262062,6.1609882689828055
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.3751116359189144,0.167763851926928,0.0,0.0,0.0043878599362554005,0.021804541,0.01500806855734782,0.026640358833921463,0.27218083,0.08303668496443883,0.1032782959972165,0.26827106,0.25051803296443076,0.0864959365572675,0.0,0.0,0.02257505088893108,0.5506775,0.3644864709082185,0.1286362355117987,0.0,0.0,0.06478912616978327,0.0,0.0,0.046567696884322274,0.011729339,0.010771968571103019,0.0044615620953887825,0.09067682,0.015728818668986677,0.019161233790624732,0.0,0.0,0.06119178594204522,0.0,0.0,0.03703613485488422,0.0,-0.0,0.02154802905641129,0.0016541381,0.0,0.005834921904711299,0.0,0.0,0.0006932745664265383,0.1279701,0.057883945841012974,0.04009917105065597,0.0,0.0,0.06379422645753063,0.001654138,0.0006259721800106546,0.0005974696664985159,0.049022626,0.025579262102425337,0.01911951815570956,0.0,0.0,0.0443142661054341,0.003007523,0.0031984333665172893,0.0016657401343919687,0.0,-0.0,0.005271156701069368,0.0,0.0,0.10217768699856222,0.0,0.0,0.058220749051180576,1.2706374,0.0,8.866168638228373,53.085327,42.99461997140861,9.77330867592002,39.32979,36.135962930410415,11.40332569042556,26.758688,23.663343447395164,4.463410672091129
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.1964432399681364,0.11922901831141886,0.0,0.0,0.0048129489254403746,0.021348625,0.012985585791667198,0.016938396404924116,0.17767565,0.10684858453065971,0.0744853664301357,0.26261103,0.21988753427988428,0.05440901541628396,0.0,0.0,0.016585967210518415,0.4866568,0.3532132496103806,0.07492654075927785,0.0,0.0,0.036105690295859194,0.0,0.0,0.02145273806369019,0.008493539,0.006253514912351127,0.0030007042580620646,0.028235277,0.017397634380583726,0.0069365478150970605,0.0,0.0,0.033513469615510605,0.0,0.0,0.036061780251017694,0.0,0.0,0.02863808270508028,0.002754661,-0.0,0.002102504272951028,0.0,0.0,0.0013616785699499534,0.29383054,0.17016738533216547,0.0708126590030771,0.0,0.0,0.11763786297384726,0.002525106,0.0013360668190897929,0.000434781070340836,0.053256784,0.027655247290199636,0.01146322713414405,0.0,0.0,0.027054589756370317,0.002754661,0.003988301855673004,0.00118433746773422,0.0,0.0,0.004223849123596191,0.0,0.0,0.10906575010328723,0.0,0.0,0.057191851988591225,1.2571762,0.0,9.37808889890448,55.164692,41.549819703655885,11.230412852940617,37.522243,31.706348947138167,12.53200654330442,29.429295,22.473536500970113,5.1696564541509815
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.1393898801156901,0.07906666097442505,0.0,0.0,0.0035098397200056947,0.01368467,0.01032469228987587,0.012058709020338065,0.22281863,0.08330053743300425,0.10375192103881403,0.34694663,0.35860959020130423,0.09967500822717046,0.0,0.0,0.02185131182154265,0.58650887,0.328795389374573,0.07017063518810573,0.0,0.0,0.024567738234303027,0.0,0.0,0.04305640007615885,0.005956856,0.00391330392360989,0.0016861823780119495,0.02205647,0.016440599114010745,0.011671588563801572,0.0,0.0,0.02797278713499618,0.0,0.0,0.017022767998831068,0.0,0.0,0.01777404276815775,0.002414942,-0.0,0.006050786731299274,0.0,0.0,0.001285496452783308,0.2625847,0.15712014295676724,0.05679325782740219,0.0,0.0,0.10421050688741307,0.001770957,0.001275181339699047,0.000449861090698795,0.06117853,0.04130744834299982,0.02441108005851622,0.0,0.0,0.025234308435254427,0.003058926,0.0027284774696914316,0.000872940285973723,0.0,0.0,0.002781320339392046,0.0,0.0,0.0938111483970232,0.0,0.0,0.05175625006614126,1.3436257,0.0,11.225705769091519,52.126385,41.08182935058949,11.818542021077462,40.527664,32.349233074111,14.586880856136531,34.79908,26.442991237968272,6.6718976056273505
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.39676748004053763,0.1772159944512719,0.0,0.0,0.0043878599362554005,0.06078548,0.021482836231430102,0.0254470868893647,0.2790658,0.1895331762126169,0.1061015917325232,0.1840671,0.3528230589505128,0.0844185536380353,0.41044453,0.2021241156661624,0.05746370222334818,0.0,0.0,0.09434114666465732,0.0,0.0,0.06478912616978327,0.054284967,0.1174418400780386,0.059524925784737004,0.007184775,0.011067735943575907,0.004474889649653091,0.0,0.0,0.01109861613057106,0.0,0.0,0.06119178594204522,0.0,0.0,0.03703613485488422,0.009807788,0.04551845757560602,0.03160556120022484,0.000456176,0.0,0.006050927610087575,0.000456176,0.0016562502518828737,0.0011113768215600395,0.0,0.0,0.02387556622828413,0.0,0.0,0.06379422645753063,0.00057022,0.0019284957317381723,0.0006215236087400156,0.028282925,0.04141161974587426,0.020354750445327197,0.0,-0.0,0.0443142661054341,0.0,0.0,0.0011753966891658307,0.0,0.0,0.005271156701069368,0.0,0.0,0.10217768699856222,0.23379031,0.2909359091204067,0.08299495515500599,0.33745208,0.0,9.218828656044025,32.86066,41.93745608207996,9.99503578616941,29.640638,44.21442101682942,11.436221999545069,23.463541,25.457620847585304,4.5363536541507585
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.2651308229524325,0.14079350695632886,0.0,0.0,0.0048129489254403746,0.014977691,0.01523751292331621,0.01739283714073392,0.20484526,0.19292845505217926,0.08079300778123377,0.09763653,0.3208633310272191,0.057620625268625325,0.33142364,0.20102127862636543,0.04184046688084364,0.0,0.0,0.049609373477509155,0.0,0.0,0.036105690295859194,0.04223033,0.0886509502589341,0.02851060290794738,0.00641901,0.007291850397004612,0.0032379389801334008,0.0,0.0,0.0036404460173988795,0.0,0.0,0.033513469615510605,0.0,0.0,0.036061780251017694,0.012049721,0.020486226614313985,0.04766138362654848,0.001238756,0.0,0.002102504272951028,0.000563071,0.0018743769716680903,0.002635677913315898,0.0,0.0,0.03966572901035348,0.0,0.0,0.11763786297384726,0.000900914,0.0018674049755198624,0.0004726107663565633,0.028941857,0.042872363288711135,0.01252015545573526,0.0,0.0,0.027054589756370317,0.0,0.0,0.0008155954983679603,0.0,0.0,0.004223849123596191,0.0,0.0,0.10906575010328723,0.3297344,0.2211810718462175,0.08753335353364378,2.1253388,0.0,11.61286291093893,45.48051,50.10232723896661,11.65404407718097,42.927677,45.10819901861032,12.990934123349007,32.81205,26.22154087945546,5.736708182776056
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.20462322286313395,0.08632954732276543,0.0,0.0,0.0035098397200056947,0.012385812,0.007223065771282677,0.011909190521111057,0.27611014,0.14322061534718955,0.1100573105933691,0.098852806,0.5134971525462859,0.11156850247709382,0.44144905,0.2577070348702364,0.05991155315721741,0.0,0.0,0.041145150232285266,0.0,0.0,0.024567738234303027,0.02710857,0.0891634769576033,0.06555444113199771,0.002336946,0.004548712672511335,0.001785376134381747,0.0,0.0,0.005172139582279911,0.0,0.0,0.02797278713499618,0.0,0.0,0.017022767998831068,0.004440197,0.007063687319829759,0.0365628076811193,0.002220098,-0.0,0.006050786731299274,0.000701084,0.0,0.0030686038140867455,0.0,0.0,0.028563764643348644,0.0,0.0,0.10421050688741307,0.000350542,0.001683687528255054,0.0005409412526876586,0.04136394,0.06072134875576385,0.027041819731823402,0.0,0.0,0.025234308435254427,0.0,0.0,0.0005286978171019779,0.0,0.0,0.002781320339392046,0.0,0.0,0.0938111483970232,0.32413438,0.2585576218181931,0.09276061088627907,1.9513595,0.0,12.065691355112278,40.341003,49.11469816247927,12.268931383684276,41.528553,47.51406847864837,15.274426751456303,33.822105,32.38272324541413,7.570510170875195
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.4660450564233969,0.17229590091997693,0.0,0.0,0.0043878599362554005,0.04997435,0.07182409915793553,0.025936414820525444,0.46559018,0.30717992733412736,0.10534087814964987,0.42515868,0.2949592026353116,0.08644426472242994,0.0,0.0,0.02257505088893108,0.0,0.0,0.09434114666465732,0.0,0.0,0.06478912616978327,0.0,0.0,0.046567696884322274,0.0,0.0,0.0031635802491159215,0.0,0.0,0.01109861613057106,0.0,0.0,0.06119178594204522,0.0,0.0,0.03703613485488422,0.05198337,0.06981886388943348,0.03272497543276298,0.00100451,0.0,0.006078732692434641,0.0017578918,0.001968597756311752,0.0011655749507326618,0.18508089,0.054638938366906586,0.04133539675308384,0.2807604,0.19667470691302924,0.08765421598056822,0.000753382,0.0008451320833740214,0.0006006061900556033,0.0,0.0,0.013361523551727372,0.382467,0.19281318596867436,0.11650345578776644,0.0,0.0,0.0011753966891658307,0.0,0.0,0.005271156701069368,0.0,0.0,0.10217768699856222,0.0,0.0,0.058220749051180576,30.251043,19.502582949540738,8.748367389643136,25.53096,41.080996244997095,9.913461254905883,6.552189,16.383966680206754,11.517611610267409,32.70967,23.14908622128405,4.740874628801947
