Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.058269667590366225,0.4412202359380899,0.0,0.0021736965005914044,0.008470093465341721,0.0,0.0,0.03345563134632856,0.49249452,0.38925321650030753,0.10100518781499535,0.0,0.09589907489267446,0.09566403761877851,0.0,0.004361537896302892,0.10247578421684267,0.0,0.02185070826601576,0.11169356467489067,0.0,0.04320993350700153,0.08114380655315756,0.12927058,0.1644434665611083,0.10550504301428987,0.0,0.005186515337688324,0.006300919514772879,0.01867828,0.0370293764573586,0.02265300872828757,0.26941043,0.20635081219927187,0.09085404369095995,0.0,0.0,0.12564723302628167,0.0,0.0,0.11943132998684547,0.00105527,0.0,0.007376193614185622,0.000738689,0.0008334406417409568,0.0015046710948807274,0.08684873,0.11014720851270532,0.047234113572351966,0.0,0.0,0.15212280721056626,0.000844216,0.0014648911202855275,0.001071333477662556,0.02395463,0.03916855672358732,0.02964960479946499,0.0,0.004136581673388262,0.0917337352389378,0.001793959,0.004168232584250142,0.0017100833932428283,0.0,0.0,0.021530121088424448,0.37039977,0.6134427417617303,0.173668365341193,0.0,0.0,0.16033095256772167,0.7389521,5.614665075556331,7.159906761168713,61.076317,67.71819492895156,10.968296331193415,46.448643,42.908490674647055,9.378700947759455,8.978624,5.224884958808161,4.502530994715698
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.006100867402378529,0.20137109003733755,0.0,0.0006563936258014991,0.006485315569917827,0.0,0.0,0.025490573414783668,0.40575033,0.28130793527661524,0.07237136282468226,0.0,0.06945231673728802,0.0649316622138083,0.0,0.041752656577637604,0.10667362571490102,0.0,0.026527119484020867,0.09489997988332455,0.0,0.03817655116507135,0.04606921847612977,0.08975782,0.0687764771059598,0.04594642199790222,0.0,0.0025281512338715117,0.0032512533947814948,0.011245285,0.025541496781955164,0.014749950401876988,0.1461887,0.07309362988494339,0.04044949750432236,0.0,0.001898444667670418,0.08616352856647325,0.0,0.0,0.07851865113559153,0.000715609,0.00030973735242385836,0.011651068685561983,0.000613379,0.0015922385858721522,0.002953444896063029,0.09139349,0.25618235777733034,0.10946640639801863,0.0,0.0,0.17663272067396818,0.000613379,0.0015729647267442512,0.0009939212716297136,0.027499834,0.030442962829379416,0.017523767994476303,0.0,0.03430820418022007,0.07793689391194958,0.0017379081,0.0027285168242995594,0.0011954509816354542,0.0,0.0,0.013351738389044243,0.35371533,0.4913684811265284,0.14530671558805608,0.0,0.0,0.13612231704525612,0.8901322,6.758971920544582,7.627838095189418,61.045567,64.67916180246266,10.591861841124455,51.84109,46.08185953097836,10.265205460069865,10.941577,6.7451767372195945,5.282122201034781
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.17630168860497442,0.0,0.0,0.0063134875199362395,0.0,0.0,0.013999140053513881,0.45098716,0.3669487785546437,0.09877530461977813,0.0,0.12230503477627508,0.11332446707779198,0.0,0.08797569827051488,0.12154078679045277,0.0,0.037637652234698615,0.12831542417506636,0.0,0.042113579926319034,0.036034323417571734,0.10021937,0.13447425107613853,0.09291042057401189,0.0,0.0017540346578633348,0.0024594357980345233,0.010088638,0.01807522204267542,0.009902863225021541,0.094299585,0.05900823751383788,0.04385724422859649,0.0,0.006193452106582509,0.06653183311572342,0.0,0.0,0.11491525301341632,0.001834298,0.0010426515521363977,0.0199149025762293,0.00091714907,0.0014795017872536453,0.002798102099988875,0.10497186,0.2088650657933222,0.09114979143577173,0.0,0.0,0.16265968700217126,0.001000526,0.0014509992283569945,0.0008129534946274553,0.042939246,0.0708825531104198,0.03408869776611256,0.0,0.05360510948638186,0.06732325006633921,0.002001052,0.0024163929910731297,0.0011542151427749586,0.0,0.0,0.014471005650209978,0.29965758,0.40979865276685246,0.1289274424167548,0.0,0.0,0.15693644294478393,1.1507305,7.567112530887869,8.164850275488675,60.35695,61.79689289472981,10.322973047124151,52.55592,46.21063427685658,10.761638212545677,13.997957,7.698339874756186,5.87869027469344
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.7565471781354063,0.43239736419673136,0.0,0.0,0.00839025838523244,0.08865342,0.011903964611834905,0.03266486676718916,0.4304357,0.4096922285715685,0.09985887036732422,0.0,0.06044767800644557,0.09538594669647793,0.0,0.0,0.10250007714376608,0.0,0.006776014356034421,0.10782703571442731,0.0,0.038413715460832165,0.08045173015939788,0.0,0.05902500798599686,0.10404569797154473,0.0,0.0006711538001018535,0.006166443370896474,0.018897178,0.006321296207030924,0.0220093072467199,0.0,0.011828601974673836,0.08941488981413004,0.0,0.0,0.11764405381605414,0.1997035,0.024652915723375912,0.11766142945548808,0.0,0.0038380231302582724,0.007299948173173143,0.006532357,0.0007181190221752232,0.0014856412773109895,0.3095871,0.07282155795778067,0.046747394000423714,0.59561104,0.3258114099353193,0.15073655699978428,0.002332985,0.0014715469711322482,0.0010544680290361375,0.0,0.02523214226086501,0.029305685518981717,0.6000437,0.32709257399295666,0.09162803560299793,0.008632044,0.003548260075957821,0.001691946632421823,0.0,0.031200443986087123,0.02139077570640069,0.0,0.13442349223952021,0.16287577265811137,0.4145714,0.33778838891220886,0.15961016031302755,31.859404,31.460056770636584,7.068728189656213,32.356617,34.67526287544388,10.803448442091394,7.681183,10.325108936308425,9.258403930333259,18.072174,20.219102822648892,4.27335373377332
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.3497123933567039,0.19723260025630118,0.0,0.0,0.006412177092819604,0.011252305,0.011466325726812165,0.0247875620720861,0.25237313,0.25881426682673414,0.07063025349945029,0.0,0.023396625632212675,0.063682758932603,0.0,0.0,0.10521959958158611,0.0,0.013491307239445138,0.08885707001665599,0.0,0.009840837663736557,0.044248609303958464,0.0,0.021421152407139488,0.045370069432118854,0.0,0.0005625216669136179,0.003170436978372493,0.006697801,0.004555540746949971,0.014289024065547329,0.0,0.0019374474115215756,0.03947288606130828,0.0,0.0,0.08093747666863038,0.1315448,0.01818473009447885,0.07736446349816628,0.0,0.006390287430790231,0.011540696163737985,0.005358241,0.0012783173184004182,0.0029165464006240815,0.72148705,0.15745120778548483,0.10781155362692996,0.6620106,0.4524590723117683,0.17414013265174333,0.001607472,0.0012395764246714638,0.0009780640401135104,0.0,0.01646418651057724,0.017266738185819586,0.19128919,0.2530339242943924,0.07652997858148547,0.00133956,0.0020928819330320036,0.0011629095845264587,0.0,0.02131874533866629,0.013170781163397649,0.0,0.12069115844383305,0.13525730089732235,0.2494261,0.3192640675726679,0.13419486596525054,34.51998,35.82251531163638,7.494444944881707,39.413425,31.866849740269572,10.414993362015593,1.028173,7.957504951918963,10.084224342145376,24.089994,23.195438192783058,4.9424410380462405
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.30699797277627994,0.1721029573631121,0.0,0.0,0.0061037320835728714,0.01200963,0.007790674621906413,0.01354464712910508,0.26120946,0.28674812745759937,0.0942619930847357,0.0,0.007679380959250359,0.10881096746617658,0.0,0.0,0.11743267764845466,0.0,0.029901974564495948,0.11073630316386085,0.0,0.005049966352453028,0.03127256988540861,0.0,0.0333936765688585,0.09165178402644969,0.0,0.0006765990406605304,0.002377319319253904,0.00331845,0.0031854029763271896,0.009582457494236252,0.0,0.0,0.042320741925614414,0.0,0.0,0.06354648589461798,0.1731915,0.02937754910032586,0.11324815474967753,0.0,0.01129489510792503,0.019727851605487956,0.002844386,0.0010606098370700423,0.002761517868803992,0.4517833,0.11205117070400838,0.0882667895662359,0.4930269,0.48549252027410716,0.15824231077859885,0.00079010706,0.000865800028564262,0.0007976916354619085,0.0,0.03387009997068979,0.03314048442131812,0.13605647,0.1915764650424805,0.06516962059960907,0.000790107,0.0016264207075675774,0.0010959810436598702,0.0,0.024156494689890895,0.014122651339730563,0.0,0.11441612042228044,0.12002689853887905,0.39031297,0.3909007003757239,0.1523028796197572,34.310764,39.559863848536224,7.901165349104019,41.689575,28.65247936820799,10.092884792714358,8.141946,4.43125288768988,10.426790773379707,28.104301,24.418525549554033,5.443980610646918
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.054503128586986804,0.4338314132137384,0.0,0.0,0.00841755758803825,0.07801419,0.039029622347843684,0.032654948065635736,0.0,0.00962254486723596,0.09953967096855454,0.15602838,0.24860174033779003,0.09514790891195446,0.0,0.0,0.10201034936895326,0.30626774,0.47828880954405406,0.10995087341211907,0.12019148,0.15831240627059628,0.08089085514805738,0.0,0.023641949010036356,0.1045959670726937,0.0,0.0012581043833516103,0.006182684217223511,0.005099868,0.008875642415264728,0.02206061598222475,0.172155,0.17541891952475908,0.08967159732351071,0.0,0.0,0.11760220522301523,0.0,0.0208584275525725,0.11793863431758211,0.0,0.000661229612760994,0.007308647599272411,0.002205348,0.0,0.0014925356662507383,0.0,0.0,0.04703670016349415,0.09193545,0.19574876690115595,0.1509612542133576,0.00096484,0.00019534102254623043,0.0010577041191336956,0.017918454,0.046790668482474373,0.029607250958608056,0.0,0.0073251551369872825,0.09104895915671829,0.0,0.0,0.0016779179022631402,0.0,0.025265143769998222,0.021389740116966482,0.5354861,0.5411726917572253,0.16279766842117738,0.24810167,0.27358870348063036,0.15937839697385847,19.411692,17.51065532532448,7.080464711338209,48.74993,48.34931421427609,10.832505110246984,26.279892,26.85011413175289,9.277554034473212,11.83863,12.847782763396935,4.295502713534233
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.039172328451309246,0.1975778525810412,0.0,0.0,0.006473587694071803,0.03136437,0.03056604251421513,0.02485589823183032,0.0,0.0,0.07039798154993226,0.09783546,0.12035919038172516,0.06398726620738948,0.0,0.0,0.10568006909832395,0.2680228,0.2963723592857139,0.09150020348055765,0.085182786,0.11031721931375937,0.046267656598983464,0.0,0.007730758253722492,0.045509891897388854,0.0,0.001128330179778203,0.003177967785322755,0.019068113,0.0072450960294851985,0.014304253970217451,0.07538142,0.052176669434842005,0.03954815675371526,0.0,0.0,0.08109502554150083,0.0,0.015427163097092356,0.07736969511686098,0.0,0.001757389256719144,0.011525471724779468,0.002494893,0.0,0.0029219945973192607,0.0,0.0,0.10852426816156946,0.34910685,0.32392164084775743,0.17431909015479974,0.00053462,0.0002896104746782924,0.000977557690090107,0.01924632,0.02733939685101272,0.017527968280669604,0.0,0.028501725161873548,0.07658980460057752,0.0,0.0,0.001144829229996161,0.0,0.01442122862225581,0.013211394139353239,0.5807755,0.443414884394997,0.13563265447963602,0.2592907,0.23808585492204415,0.13474705084549488,19.917553,21.428576009278913,7.518301412596429,49.691616,43.458071334697706,10.422128346978297,27.358288,26.444158584452452,10.110434658569147,12.165594,14.143059506191321,4.96769380141609
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0516494591985337,0.17262471685276282,0.0,0.0,0.006245896715483257,0.02322757,0.016767663215851436,0.013640190275298059,0.0,0.0,0.09008366940872037,0.11862019,0.12099106133351434,0.1091618078675527,0.0,0.0,0.11870399037527957,0.30780962,0.23589019280224477,0.11881382569868482,0.09166911,0.09844390274868076,0.03649850381457753,0.0,0.013845674593277568,0.09143657171039887,0.0,0.0013044543062779579,0.002389550181699021,0.015603252,0.004704904034184665,0.009633469254430871,0.050887883,0.03461703466850263,0.04218789052361904,0.0,0.0,0.06478576721310114,0.0,0.02982698855258259,0.11289429467559042,0.0,0.004271090371609332,0.01965757977917626,0.002127716,0.0,0.002755606924033427,0.0,0.0,0.08749761082921248,0.5760792,0.38837766137618246,0.15822710276900587,0.000709239,0.00023102394344765714,0.0007954976863876195,0.02890148,0.04850992914948993,0.03360324086348676,0.0,0.035470269327068316,0.0649552026743736,0.0,0.0,0.0010525440023491997,0.0,0.012971743878536945,0.01416395654749858,0.34646314,0.3640168875640377,0.12270827759215219,0.29646182,0.27299609612495956,0.15362307698774025,21.092888,25.51179658287674,7.946739405461756,51.0696,37.878919534558236,10.101113595382685,27.358232,23.469247310500577,10.468146138293832,13.662786,14.521244183941803,5.565981607593301
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.4083867847198235,0.4362734498845384,0.0,0.0,0.008489482403329363,0.027613014,0.040201299122262224,0.032963531074229335,0.0,0.0793224001200965,0.10125293542368663,0.0,0.0904403693622875,0.09641972480488548,0.0,0.009478589493249423,0.1031046085893621,0.0,0.032907742304288945,0.11170139708421623,0.0,0.04681038288863704,0.08164681524346662,0.16325353,0.07860230149030567,0.10561756522774068,0.009967625,0.009087932258245779,0.006227953105104017,0.0,0.030117385950016562,0.02216450762534572,0.3584304,0.2693496066656742,0.09085199853636539,0.0,0.0,0.11866306331040732,0.020608736,0.0,0.11819973356884361,0.004310324,0.0,0.00736606340185364,0.001077581,0.0,0.0015074631848599473,0.13119549,0.08339845438167792,0.04754026619422591,0.0,0.0,0.15215100948402505,0.0,0.0006675192922865614,0.0010695330071869291,0.035021383,0.02029264037963152,0.02972982191722351,0.0,0.0,0.09187946089918686,0.005522603,0.003782673324253194,0.0017007518938650656,0.0,0.0,0.021578671768891056,0.38644746,0.3748096919187702,0.16378866695356464,0.12607698,0.08358279674160007,0.16074604877130483,1.1242987,0.0,7.120421920126319,53.591442,66.64469028450912,10.937810514671582,39.451633,48.840478978618194,9.331279418099996,7.871093,12.164584073965216,4.348008692491248
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.1789027948417914,0.19826837814349751,0.0,0.0,0.006530405525626115,0.03868323,0.028842591952544794,0.024995982508182468,0.0,0.052805099503922204,0.0725305636158331,0.0,0.0503208939382751,0.06486449037371322,0.0,0.016675028133054548,0.1066357685417687,0.0,0.05678024742794907,0.09311802144196779,0.0,0.04309138011227098,0.04667373491171922,0.15684532,0.028119639702673282,0.04578031006705707,0.012410319,0.0049575410151270205,0.003197511419655852,0.0,0.021000209404551606,0.014336398764105085,0.15961783,0.09751152425426568,0.040067995581428484,0.0,0.0,0.08172804251223198,0.05307392,0.0,0.07742682721666938,0.006601234,0.0,0.011587229467289517,0.000792148,0.0,0.0029451369263945593,0.2145401,0.17597399188658258,0.11000517369659679,0.0,0.0,0.17575743426133883,0.0,0.000750759594702298,0.000986860007213368,0.048981152,0.016281034083960533,0.017539468642101763,0.0,0.015516529073872909,0.07727722016792615,0.002772518,0.002577230191335489,0.0011775117079110275,0.0,0.00047726017889369865,0.013294060429415833,0.3591071,0.30733300415498377,0.13637626652307944,0.23381571,0.07589557990068307,0.13559360330525116,0.7934276,0.0,7.545297193346414,51.393402,61.8878755647529,10.508298507425934,45.71303,51.7023799071776,10.150806478711047,9.83287,14.54413421006825,5.0199288916741125
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.14410046888302386,0.17261594368148003,0.0,0.0,0.006308329972230936,0.049358033,0.01467285691047926,0.013648688902236361,0.0,0.05730568569719452,0.0982379886392124,0.0,0.06187778343489292,0.11117162958163185,0.0,0.02317483193943204,0.11989326950063717,0.0,0.0913698183169025,0.12224629259559006,0.0,0.04687013099491644,0.03681050517847417,0.119311504,0.04534607140614355,0.09203965975053752,0.008640615,0.0039260152995792,0.0024057243239315046,0.0,0.014882536186838102,0.009592077871396931,0.13860494,0.08308269901798981,0.04311350993560081,0.0,0.0,0.06422999364329662,0.02166072,0.0,0.11291146746496938,0.01313847,0.0,0.019717389912922823,0.001065281,0.0,0.002775419328802292,0.27141002,0.12771412294169338,0.09070664547272678,0.0,0.0,0.15987458520165543,0.0,0.000686784084200677,0.000802495661334432,0.07232077,0.03779549448018127,0.03383882248914549,0.0,0.03881403619989765,0.06560449577075378,0.003077479,0.002341275990270522,0.0011141454202404921,0.0,0.0020874663026375223,0.014247201786290908,0.2961482,0.2609155645941268,0.12157788702192729,0.29236054,0.09195325104923402,0.1543147587406093,0.9853067,0.0,7.996889971783105,52.348103,57.29314340374026,10.163778660652838,48.208256,51.03695414394133,10.525299371038273,12.608739,15.577967578583298,5.550194460159105
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.43419499107812953,0.0,0.0024997139960059034,0.008425635823911815,0.0,0.006792574525264078,0.03259987018283228,0.0,0.037912238941483434,0.09988959278572285,0.0,0.04067053167366552,0.09531123643458628,0.0,0.11032053846144407,0.10265581635552223,0.0,0.02877884744358461,0.11032176374949909,0.43976521,0.23597701907566204,0.08115656376261704,0.25216007,0.1166529123425839,0.10546624902532464,0.01731359,0.009830497103530789,0.0061959197446795344,0.021641988,0.02296432694350692,0.022175871132721903,0.0,0.0,0.0908650963856461,0.0,0.053597595940535925,0.11753179436168182,0.07543779,0.0,0.11851273794931672,0.00333905,0.0,0.00736558459543718,0.0,5.048497361397064e-05,0.001497445078395554,0.23410448,0.1282215254893071,0.047247573991240355,0.0,0.026044124158186577,0.1513225728176959,0.001978696,0.0017864646856541322,0.0010667527938727772,0.06542064,0.015077558342698416,0.02959804041327585,0.0,0.01661096723261024,0.09121943828299717,0.0,0.0002213371359817834,0.0016826777174550334,0.0781585,0.05807551509050235,0.02162326473159748,0.0,0.12966160572668173,0.16280858804663723,0.28629258,0.49719500684574314,0.16067222977018947,1.8945656,1.9937997003148666,7.105162354553613,44.129494,57.614580628844124,10.889074644487664,40.218796,45.42069741987234,9.31164472291016,12.063133,9.622535109459477,4.298961389657279
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.19889913441986096,0.0,0.0,0.006441704335469645,0.0,0.000814740128408098,0.02493521679617139,0.0,0.015041515666764926,0.07224377837143248,0.0,0.021736824827264023,0.06416258726162294,0.0,0.13094786099291778,0.10652449689859722,0.0,0.02278503773527696,0.09133549778605854,0.420564,0.1711887244965915,0.045921559931759504,0.23824193,0.05286576196887438,0.04608464703925286,0.014562465,0.005678407275389041,0.003204557282121545,0.032037422,0.016993655433088728,0.01443252814334861,0.0,0.0,0.04085930785157377,0.0,0.028342172800044807,0.08157762491379827,0.104267254,0.0,0.07798417108654654,0.003203742,0.0,0.011671329841961176,0.0,0.00016958340169149003,0.002950302567674562,0.25862938,0.31156509723260584,0.10895742613154713,0.0,0.06264818934596406,0.17662419553769126,0.001164997,0.001676136174627689,0.0009935402660743095,0.0620361,0.011314052695495791,0.017438732701778203,0.0,0.028692202561939606,0.07782589993740485,0.0,0.00028194006808104216,0.0011811298932959957,0.06858921,0.0353306403659186,0.013375642252900555,0.0,0.09695627261628204,0.13608563980621824,0.26241562,0.4192758918717594,0.1362663006202629,3.091339,3.2430337751814022,7.568995168265246,52.83702,53.770078996616576,10.54199278841702,47.23851,48.22046087052877,10.197421542427605,14.608831,11.097415726660984,4.999121873347917
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.1749012191330479,0.0,0.0,0.006250878675482241,0.0,0.0,0.013758565770208286,0.0,0.0,0.09842286663193534,0.0,0.026690908642385658,0.11046350924191195,0.0,0.1463120101383053,0.12106367761193226,0.0,0.03738853833304967,0.11376135585090541,0.48184207,0.16071496474389946,0.03590113407385864,0.14896879,0.11266257032906957,0.09346991798102966,0.006519691,0.004788971201583725,0.0024291288372016856,0.026201777,0.012444405575341655,0.00972077367969959,0.0,0.0,0.04202434579684988,0.0,0.01532915490861464,0.06484719498040459,0.09754934,0.0,0.11427647555495923,0.00688873,0.0,0.02000385807021976,0.0,0.0002683473807402262,0.002800347348433957,0.30544138,0.26084031076523573,0.09042117877578582,0.0,0.08115326334325346,0.16257143068420543,0.001968209,0.0012793451363925235,0.0008099778065114027,0.07589904,0.024949798767549325,0.033883573698636704,0.0,0.03240864232389118,0.06749305085699842,0.0,0.0004020781305107586,0.0011396863673744581,0.060891453,0.03617581500909184,0.014509688172735236,0.0,0.07188048866241914,0.12225901331150801,0.3361946,0.4630133479013345,0.15712807391479267,3.2587428,4.100419452963735,8.064038272650635,51.3952,50.17141419576501,10.262104054683903,46.885063,47.873002253491904,10.649683754789294,17.774796,11.598540441341015,5.547549579059307
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
