Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.02304383136075927,0.14506053846238842,0.0,0.0,0.006335035515896703,0.0,0.0,0.023993762572105393,0.3186779,0.2895799398920573,0.07135041069747583,0.23393586,0.24615366546004935,0.07314897113771757,0.0,-0.0,0.060212913960274506,0.0,0.0,0.09685541522253871,0.0,0.0,0.05924224799622646,0.064777225,0.09868166918036891,0.052602880946194475,0.0,-0.0,0.0031877034531168774,0.0,-0.0,0.010135144657376194,0.18771291,0.14540574024706565,0.06844627908772916,0.059786014,0.0,0.07657525815274724,0.011067466,0.0,0.035409520536027195,0.0,0.0,0.004768505818645241,0.00119355,0.00030829555440137213,0.0007549391786310089,0.0,-0.0,0.03947955423577065,0.0,0.0,0.10939769321641979,0.0,0.0,0.0006528305587959887,0.036674544,0.05848017059945221,0.017778434172186275,0.0,0.0,0.0780727057330246,0.0,0.0,0.001262981242721825,0.014214099,0.0,0.016493792779477268,0.19628474,0.1471998055419661,0.13842572206694115,0.11599138,0.03452469507955236,0.10686331561898132,0.414727,2.5577159487475,6.861514143586646,54.95272,61.99803714180962,9.671347708898793,47.069756,45.49080859766946,8.462443874772703,12.036083,13.499575542835373,4.409090199592129
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.1655149304941821,0.09081064709115871,0.0,0.0,0.004884137517230602,0.0,0.0,0.013251281796827774,0.39660725,0.2128126695066257,0.05817820656143802,0.32343322,0.2942145065671937,0.08695606711984993,0.0,0.0,0.062005626363870636,0.0,0.0,0.0847791989101001,0.0,0.0,0.04182007571717117,0.06425037,0.08412546809565047,0.031581644303486645,0.0,0.0,0.0016364891751413646,0.0,-0.0,0.006593065021632871,0.06742323,0.0655503714435497,0.029983549686001698,0.14476165,0.0,0.03247544739615549,0.008527056,0.0,0.04040297153276873,0.0,-0.0,0.00754762483442406,0.000396607,0.0008417849556614683,0.0013779466354609457,0.0,-0.0,0.09067685191195896,0.0,0.0,0.13584187160182815,0.0,0.0,0.0008119886699027926,0.03192688,0.04121506999695601,0.010166966726909532,0.0,0.0,0.06465049492935471,0.0,0.0,0.0008691618415906516,0.014872772,0.0,0.008049963162513052,0.2524405,0.18390459883974586,0.10874805308237256,0.12334485,0.16375006664710945,0.08425634094638834,1.6386741,2.8431626422752743,7.1321708621590005,65.25221,58.232405622715305,8.990534016201536,52.73988,45.36665207528358,9.503524273030962,11.26605,17.68231500466868,4.863350723436497
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.13479955350294137,0.07630244967139888,0.0,0.0,0.004099542340815998,0.0,0.0,0.007232626619839422,0.4375,0.2514369834076966,0.06701493674640702,0.340763,0.3472435114644057,0.08902304042200271,0.0,0.0,0.06732423743608384,0.0,0.0,0.10378060857582483,0.0,0.0,0.04791344975968692,0.05478675,0.06943357530921723,0.01997563612553277,0.0,0.0,0.0012034356864601206,0.0,-0.0,0.004389920665876179,0.026599364,0.024243525361620222,0.02471530854047721,0.097531006,-0.0,0.016005115298923567,0.003308379,-0.0,0.04760594826291431,0.0,-0.0,0.012873960890690928,0.000926346,0.0007959384142008225,0.0011677829527510786,0.0,0.0,0.07153550274027642,0.0,0.0,0.10536953148164674,0.0,0.0,0.0004913561654993834,0.06232985,0.052181287466929405,0.01119593322984791,0.0,0.0,0.0534076303127442,0.0,0.0,0.0007994019397518579,0.00926346,0.0,0.00821019575494325,0.15734649,0.15290576910740228,0.09604003970514619,0.22933681,0.2186172501030832,0.09170213043069797,1.4190025,5.35480741990466,7.3170606977095645,62.52078,53.719971660006195,8.522397943057513,59.884727,38.7025489019004,9.312962577654957,16.390358,23.050901749534205,5.122646484813913
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.07200552444943042,0.12903539722980994,0.0,0.0,0.006335035515896703,0.0,0.0,0.023993762572105393,0.21040311,0.26343864248801907,0.065476754509044,0.0,0.0,0.05455152303502242,0.19455083,0.07625437112604772,0.08040306918790563,0.32281026,0.17688332827269448,0.11194968313902542,0.0,0.0,0.05924224799622646,0.062448412,0.0,0.05004407242291897,0.009127076,0.0,0.0039392799571782156,0.009927696,0.012996185308862485,0.01238335311261185,0.18062001,0.11309807131304339,0.06266297145225241,0.0,-0.0,0.04704697997947882,0.0,0.0,0.03040023361616373,0.0,-0.0,0.004768505818645241,0.001280993,0.001266259667056957,0.0007033850575628442,0.0,0.0,0.03947955423577065,0.017133282,0.016455862834474644,0.12139912156818866,0.0,0.0,0.0006528305587959887,0.0,0.0,0.014621478389218123,0.0,0.0,0.0780727057330246,0.0,0.0,0.001262981242721825,0.008006207,0.0,0.014998316541537715,0.40863678,0.3094586250311835,0.12373062759996856,0.17085245,0.13931677833059108,0.09540679478560854,15.216458,14.448561951412557,6.551882111459236,42.4785,43.75107711826968,9.324256751143366,38.319996,33.22711671567504,8.198010719088984,12.188229,10.873590318775314,4.170101333469802
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.08818287522140977,0.082003230965642,0.0,0.0,0.004884137517230602,0.0,0.0,0.013251281796827774,0.16504839,0.19477012015000916,0.05298199312197571,0.0,0.0,0.0715933788884131,0.19017515,0.14814730377587804,0.07282015882200232,0.28821883,0.21073134551412132,0.09416140662488592,0.0,0.0,0.04182007571717117,0.044834044,0.0,0.028895370530169218,0.005747954,0.0,0.0016364891751413646,0.008047136,0.005822652642465176,0.007941989641040592,0.065362446,0.052290040905174084,0.028499398988774072,0.0,0.0,0.03247544739615549,0.0,0.0,0.04040297153276873,0.0,-0.0,0.00754762483442406,0.0018065,0.0009830513445059502,0.001292785993088491,0.0,-0.0,0.09067685191195896,0.14205658,0.30030034556021334,0.14997949732037874,0.0,0.0,0.0008119886699027926,0.0,0.0,0.008617164743417616,0.0,0.0,0.06465049492935471,0.0,0.0,0.0008691618415906516,0.012152817,0.0,0.008049963162513052,0.20150685,0.22432643704917155,0.0992016570429044,0.2090613,0.10800253442571339,0.07727528987690313,15.41673,13.279497208055545,6.943398512903968,42.52388,43.65749521852558,8.66778752938103,36.77519,33.21460655752571,9.24452221459103,11.606439,14.955862565556686,4.625605091696059
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.08544587304466678,0.06797813552863463,0.0,0.0,0.004099542340815998,0.0,0.0,0.007232626619839422,0.18931569,0.2059228521909855,0.05984466385443099,0.0,0.0,0.07343306239902425,0.27635908,0.18301624201404465,0.07883459220153766,0.30935496,0.21711250910644253,0.11231153399747029,0.0,0.0,0.04791344975968692,0.0288154,0.0,0.018067803363478907,0.003732565,-0.0,0.0012034356864601206,0.007166524,0.0,0.005322932209316011,0.036131226,0.024503510577722487,0.023156863659785643,0.0,0.0,0.016005115298923567,0.0,0.0,0.04760594826291431,0.0,-0.0,0.012873960890690928,0.00059721,0.0009017117708724764,0.0011082577956067485,0.0,0.0,0.07153550274027642,0.40117607,0.44315805569324596,0.11545055511899172,0.0,0.0,0.0004913561654993834,0.0,0.0,0.009441909826896744,0.0,0.0,0.0534076303127442,0.0,0.0,0.0007994019397518579,0.008360945,0.0,0.00821019575494325,0.15273654,0.19234515554178522,0.08667073417084836,0.25754696,0.17307266996019166,0.08501045685649888,18.07355,17.31596592110691,7.12615393609417,41.45421,39.85921296597553,8.231172309045178,38.488773,25.18322312835471,9.164392181001006,15.544472,18.09437473444973,4.777199501327232
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.1266257660740564,0.13521570786809178,0.0,0.0,0.006335035515896703,0.0,0.0,0.023993762572105393,0.22743633,0.1662550073648088,0.06840342945607958,0.0,0.0,0.05455152303502242,0.22413144,0.29649211689326194,0.07941011539098142,0.38046265,0.34653772577309283,0.11495518860619391,0.0,0.0,0.05924224799622646,0.07751463,0.0,0.05171153213568935,0.007310812,0.010178061801179805,0.004104156283528726,0.05958812,0.052858571982449476,0.013475549665445508,0.0,0.0,0.057407890911715054,0.0,0.0,0.04704697997947882,0.0,0.0,0.03040023361616373,0.0,-0.0,0.004768505818645241,0.0,0.0,0.0006396184777424097,0.07300796,0.0786221574500523,0.04409080538740451,0.0,-0.0,0.10939769321641979,0.001001481,0.0010817164107283783,0.0007522591406417672,0.0,0.0,0.014621478389218123,0.0,0.0,0.0780727057330246,0.0023034057,0.0020880351843864248,0.0014342237761860027,0.029343396,0.015940852244211712,0.015379977006645618,0.0,0.0,0.10663834083889867,0.0,0.0,0.083592720595552,1.393073,0.0,6.641201363121581,48.275066,41.53432217076261,9.49811601910642,44.61216,42.26728172254866,8.405611817636611,21.515251,17.948725653909605,4.252165930635101
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.10857577070244773,0.08754424560128449,0.0,0.0,0.004884137517230602,0.0,0.0,0.013251281796827774,0.21540219,0.13891581223893823,0.054606073963035406,0.0,0.0,0.0715933788884131,0.34370473,0.2854129651088524,0.07662058323846521,0.46731323,0.363920675730407,0.09626364120780151,0.0,0.0,0.04182007571717117,0.08675197,0.0,0.028895370530169218,0.007301769,0.006028850734940416,0.001986160741496157,0.040507432,0.027126115317071542,0.008127641185733836,0.0,0.0,0.02654675035401577,0.0,0.0,0.03247544739615549,0.0,0.0,0.04040297153276873,0.0,-0.0,0.00754762483442406,0.0,0.0,0.0011983513454606048,0.1908891,0.08429198234627222,0.09849197567817836,0.0,0.0,0.13584187160182815,0.002260071,0.0019933149418743246,0.0009041783731468106,0.0,0.0,0.008617164743417616,0.0,0.0,0.06465049492935471,0.00312933,0.002225327172376612,0.0009486991789644655,0.039985877,0.013807716032189887,0.009724088967800526,0.0,0.0,0.08861286238264654,0.0,0.0,0.07032190588139775,1.6492037,2.9887234166008056,6.968143200662325,54.725845,45.52115292513827,8.808845772267773,54.492508,39.78997208919236,9.300335736198804,25.415228,19.21695850570586,4.728460137712318
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.03379079170696353,0.07226762576728518,0.0,0.0,0.004099542340815998,0.0,0.0,0.007232626619839422,0.2070029,0.16239159273753856,0.06153525927143377,0.0,0.0,0.07343306239902425,0.43491057,0.37290337315285527,0.08512814658209189,0.42718488,0.37551254651111776,0.11919726026317079,0.0,0.0,0.04791344975968692,0.054193404,0.0,0.018067803363478907,0.00340839,0.001957444564670313,0.001507239792134546,0.013633559,0.016669883808228647,0.005593635974534106,0.0,0.0,0.021703127072050243,0.0,0.0,0.016005115298923567,0.0,0.0,0.04760594826291431,0.0,-0.0,0.012873960890690928,0.0,0.0,0.0010303350181165016,0.28664562,0.132128390313766,0.07754632793305793,0.0,0.0,0.10536953148164674,0.00113613,0.0017555798858331917,0.0005477903014958554,0.0,0.0,0.009441909826896744,0.0,0.0,0.0534076303127442,0.001704195,0.002111099570958966,0.000895215820136297,0.0279488,0.010008184607214976,0.010017744482557323,0.0,0.0,0.07678453589545065,0.0,0.0,0.07803108593825803,1.2038745,1.16875839262741,7.118588472108172,51.523037,44.56305864025671,8.36776425815242,58.474957,41.548607290772,9.122796828997537,26.935696,22.138947076985005,4.960803145184798
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.4208011235960214,0.1457257793763418,0.0,0.0,0.006335035515896703,0.0,0.0,0.023993762572105393,0.36880192,0.22227983132747475,0.07306466703998016,0.0,0.0,0.05455152303502242,0.33374187,0.11232963208675528,0.08562497586535045,0.0,0.0,0.09685541522253871,0.0,0.0,0.05924224799622646,0.0,0.0,0.04702979276989128,0.006266052,0.013689174526213432,0.004753739919781258,0.00701201,0.0,0.015270794664291154,0.0,0.0,0.057407890911715054,0.0,-0.0,0.04704697997947882,0.019842498,0.055716002072493165,0.03685838584043499,0.0,-0.0,0.004768505818645241,0.0,0.0,0.0006396184777424097,0.072059594,0.039281594691442656,0.0464408226746893,0.07757969,0.27806625033332644,0.13172374261462227,0.0,-0.0,0.0006528305587959887,0.03685035,0.027327977593136765,0.018157070702143452,0.23050119,0.20740227583097592,0.10090065336820864,0.0,0.0,0.001262981242721825,0.0,0.0,0.012645787290631594,0.0,0.0,0.10663834083889867,0.14874414,0.17606897546578537,0.10526630908441881,20.777784,24.569084970396943,6.956796361570923,28.550268,38.320397808227426,9.689839138780371,24.682833,12.812989315883954,8.734363409685386,15.630462,15.992119037151497,4.444571849402337
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.22637792769295295,0.09002765210854768,0.0,0.0,0.004884137517230602,0.0,0.0,0.013251281796827774,0.21477412,0.16670293128802882,0.05705630089522362,0.0,0.0,0.0715933788884131,0.19095759,0.12836483772513407,0.08670814802223337,0.0,0.0,0.0847791989101001,0.0,0.0,0.04182007571717117,0.0,0.0,0.028895370530169218,0.002551772,0.0038792729922687563,0.0022379272885619805,0.002551772,0.0,0.006593065021632871,0.0,0.0,0.02654675035401577,0.0,0.0,0.03247544739615549,0.013396801,0.04863849234424222,0.04623756761693576,0.0,0.0,0.00754762483442406,0.0,0.0,0.0011983513454606048,0.1928714,0.20980856485737753,0.1018769432329778,0.3119541,0.39669495318546666,0.1598285971541351,0.0,0.0,0.0008119886699027926,0.026793603,0.020257991392840236,0.010436094246406902,0.1669284,0.16831056928728216,0.07805615240178643,0.0,0.0,0.0008691618415906516,0.0,0.0,0.008049963162513052,0.0,0.0,0.08861286238264654,0.17607225,0.2577826375367511,0.08472015467912897,21.110508,24.236870236458344,7.434183837627643,47.81343,32.6221667256068,9.086153291955497,26.090036,19.182369986336653,9.789808950281667,28.985483,20.26134995143707,4.957307534290294
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.15536279952915955,0.07479020748044007,0.0,0.0,0.004099542340815998,0.0,0.0,0.007232626619839422,0.15792468,0.1427762290421981,0.06457545207449122,0.0,0.0,0.07343306239902425,0.2068003,0.1624702091432617,0.09023795280774793,0.0,0.0,0.10378060857582483,0.0,0.0,0.04791344975968692,0.0,0.0,0.018067803363478907,0.00245606,0.0021194561822751035,0.001598962891592573,0.000736818,-0.0,0.004389920665876179,0.0,0.0,0.021703127072050243,0.0,0.0,0.016005115298923567,0.0057717417,0.06745656199145245,0.05506152980081502,0.0,0.0,0.012873960890690928,0.0,0.0,0.0010303350181165016,0.2193262,0.13139397873009884,0.07917092378066704,0.42465287,0.3785720876518255,0.1237453893774676,0.0,0.0,0.0004913561654993834,0.0244378,0.01781027574065508,0.011607638157206779,0.1382762,0.19057305615798015,0.06461226734396064,0.0,0.0,0.0007994019397518579,0.0,0.0,0.00821019575494325,0.0,0.0,0.07678453589545065,0.14429355,0.27625524110307786,0.09095243541473952,20.926262,24.098640128476745,7.597715920499525,41.63441,32.74488706002103,8.53206547137711,28.816448,18.949544577951883,9.692721726895456,29.200064,23.234082088101786,5.045327504865611
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.42312770900244345,0.1359091689064229,0.0,0.0,0.006335035515896703,0.06078548,0.08663447650245715,0.03040041784882197,0.2790658,0.37938163890783017,0.07066636671577786,0.1840671,0.23403100666495646,0.06847911487711134,0.41044453,0.2800982114786308,0.08315533536413966,0.0,0.0,0.09685541522253871,0.0,0.0,0.05924224799622646,0.054284964,0.1118023000964623,0.052948346213731234,0.007184775,0.007030810265797549,0.004399885903609763,0.0,0.0,0.010135144657376194,0.0,0.0,0.057407890911715054,0.0,-0.0,0.04704697997947882,0.009807788,0.06944858811489096,0.03505007725035436,0.000456176,0.01039853852032091,0.005355160435880912,0.000456176,0.0018803499693937908,0.0007499085230628921,0.0,0.0,0.03947955423577065,0.0,0.0,0.10939769321641979,0.00057022,0.0014990691777484744,0.0007800144533324366,0.028282925,0.06196300912849084,0.017586554706157775,0.0,0.0,0.0780727057330246,0.0,0.0,0.001262981242721825,0.0,0.0,0.012645787290631594,0.0,0.0,0.10663834083889867,0.23379031,0.3480289792027733,0.1034730376632611,0.33745208,2.7665566097712144,6.792607981871697,32.86066,37.53006769861895,9.514426011404339,29.64064,38.97174416246003,8.532832632007228,23.463541,27.262476436971156,4.2947598975235906
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.36187428714075764,0.09474259431625232,0.0,0.0,0.004884137517230602,0.01497769,0.050563804674612634,0.016443515106677742,0.20484526,0.3102850662347798,0.059897852867342394,0.09763652,0.26732221968701353,0.08840390214415272,0.33142364,0.345863496875193,0.08733689181613435,0.0,0.0,0.0847791989101001,0.0,0.0,0.04182007571717117,0.04223033,0.09127619813427579,0.03251430392272714,0.00641901,0.005972359347550249,0.002435057686045461,0.0,0.0,0.006593065021632871,0.0,0.0,0.02654675035401577,0.0,0.0,0.03247544739615549,0.012049721,0.07110256103488588,0.047486791098310555,0.001238756,0.012408104176200863,0.008544505016244264,0.000563071,0.0018525257913590346,0.001408838832154924,0.0,0.0,0.09067685191195896,0.0,0.0,0.13584187160182815,0.000900914,0.0015469150646762186,0.0009967998837203326,0.028941857,0.05233695350370615,0.010756465257462544,0.0,0.0,0.06465049492935471,0.0,0.0,0.0008691618415906516,0.0,0.0,0.008049963162513052,0.0,0.0,0.08861286238264654,0.3297344,0.39479049226654794,0.08735411403867044,2.1253388,1.5290774089835395,7.393542817731486,45.48051,42.52813777369738,9.156196183019233,42.927677,49.48954898198008,9.911317405884915,32.81205,33.78627986495417,5.016587341972638
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.3213311779892436,0.08436695093094748,0.0,0.0,0.004099542340815998,0.012385812,0.034278813483727966,0.009428606581148746,0.27611014,0.363223586658048,0.07347861752601048,0.098852806,0.3321948900724436,0.09515806356735546,0.44144902,0.45588370152414015,0.10442670466110915,0.0,0.0,0.10378060857582483,0.0,0.0,0.04791344975968692,0.02710857,0.07644333794929814,0.020946056223292597,0.002336946,0.004092106831752623,0.001961636178172632,0.0,-0.0,0.004389920665876179,0.0,0.0,0.021703127072050243,0.0,0.0,0.016005115298923567,0.004440197,0.06990257508232567,0.05808813800594059,0.002220098,0.014078073086325915,0.015631210683236585,0.000701084,0.0014442036167322536,0.0012716214045555008,0.0,0.0,0.07153550274027642,0.0,0.0,0.10536953148164674,0.000350542,0.0012269534375557861,0.0006463366100168538,0.04136394,0.0683171090920851,0.012723067800817667,0.0,0.0,0.0534076303127442,0.0,0.0,0.0007994019397518579,0.0,0.0,0.00821019575494325,0.0,0.0,0.07678453589545065,0.32413438,0.47744853765282613,0.10107756394450984,1.9513595,2.7555282463899857,7.822701423765125,40.341003,42.44589062420346,8.990048548946334,41.528553,48.98198765216284,10.121758627756492,33.822105,37.52951412329139,5.519153161203008
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.4028956614774444,0.1579037652256332,0.030688595,0.028353092270412272,0.007032825692006028,0.0,0.0,0.023993762572105393,0.0,0.0,0.057758964621964726,0.0,0.0,0.05455152303502242,0.0,0.0,0.060212913960274506,0.6824278,0.6012321178864966,0.11319728160051667,0.0,0.0,0.05924224799622646,0.13200031,0.14397148451951125,0.05180340351259538,0.0,0.0,0.0031877034531168774,0.029114824,0.0,0.014260150531338223,0.0,0.0,0.057407890911715054,0.25101697,0.30749150728752284,0.0783633926741274,0.07239361,0.08448675611600187,0.03486329575199609,0.00668854,0.004454688924003691,0.005308213850816368,0.000393444,0.00036429048173625134,0.0007398312716855315,0.0,0.0,0.03947955423577065,0.12944293,0.1608539895735328,0.1282358806797479,0.0,0.0,0.0006528305587959887,0.06924607,0.045664236464769914,0.01729109515479066,0.0,0.0,0.0780727057330246,0.0,0.0,0.001262981242721825,0.0,0.0,0.012645787290631594,0.5883948,0.7231721643655362,0.1362332018803727,0.0,0.0,0.083592720595552,30.821928,28.234077301458456,6.7762722527932056,37.274918,44.906524966292636,9.594475417396097,20.192259,20.31817370298313,8.440015415659161,10.205255,15.113297509221411,4.23889808639251
