Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.22860329,0.0,0.0,0.0077570723,0.088653422,0.04174739,0.022323726,0.430435692,0.29550672,0.096783705,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.018897177,0.02075647,0.012219724,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.199703497,0.02682693,0.08281455,0.0,0.0,0.011954317,0.006532357,0.0008052825,0.0020921659,0.30958708,0.11067586,0.07735639,0.595611014,0.0052550645,0.25867763,0.002332985,0.0008128445,0.0014553227,0.0,0.0,0.015781885,0.600043685,0.28785893,0.10187067,0.008632044,0.0022159682,0.0017944162,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.414571395,0.27576628,0.111537814,31.85940104,5.368616,18.243423,32.35661536,15.832509,21.87773,7.68118245,31.45892,16.141394,18.07217348,7.3683844,9.151946
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.22860329,0.0,0.0,0.0077570723,0.011252305,0.042761482,0.022331422,0.252373129,0.3375873,0.09695976,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.006697801,0.021362543,0.01222219,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.131544805,0.044883095,0.08286868,0.0,0.0,0.011954317,0.005358241,0.001053909,0.002093221,0.721487087,0.16615504,0.07752756,0.662010617,0.06294477,0.2587268,0.001607472,0.0010272828,0.0014561628,0.0,0.0,0.015781885,0.191289187,0.3066623,0.10197311,0.00133956,0.0024333538,0.001795154,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.249426097,0.33231026,0.11170726,34.5199824,12.295051,18.25029,39.41342328,33.73717,21.90492,1.02817301,29.774345,16.15619,24.089994509999997,16.332586,9.1641445
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.22860329,0.0,0.0,0.0077570723,0.01200963,0.04428635,0.022350926,0.261209455,0.39538914,0.0974305,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.00331845,0.022224545,0.012230727,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.173191508,0.10579075,0.08331686,0.0,0.0,0.011954317,0.002844386,0.0015133582,0.00209953,0.451783322,0.26658025,0.07831866,0.493026921,0.41409978,0.26000065,0.000790107,0.0013206259,0.001459526,0.0,0.0,0.015781885,0.136056467,0.3265592,0.10216922,0.000790107,0.002736185,0.0017982307,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.390312979,0.47154728,0.112919375,34.3107644,30.972973,18.293093,41.68957704,41.88782,21.939075,8.1419459,13.684764,16.169777,28.10430182,25.476461,9.187357
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.22860329,0.0,0.0,0.0077570723,0.0,0.0,0.022164237,0.000388235,0.000388235,0.096209705,0.000388235,0.000388235,0.11184516,0.0,0.0,0.19757546,0.000388235,0.000388235,0.12814549,0.000388235,0.000388235,0.050649717,0.0,0.0,0.045140557,0.000388235,0.000388235,0.003968207,0.000388235,0.000388235,0.012154557,0.000388235,0.000388235,0.07434204,0.000388235,0.000388235,0.06973087,0.000388235,0.000388235,0.08273309,0.000388235,0.000388235,0.011954317,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.000388235,0.000388235,0.2586775,0.000388235,0.000388235,0.0014547844,0.000388235,0.000388235,0.015781885,0.0,0.0,0.10109178,0.000388235,0.000388235,0.0017859116,0.000388235,0.000388235,0.013615395,0.000388235,0.000388235,0.14095448,0.0,0.0,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.122121446,0.2287321,0.0,0.0,0.0077570723,0.0,0.0,0.022164237,0.251892336,0.1212389,0.096296474,0.07555515,0.12460443,0.111935474,0.0,0.0,0.19757546,0.288540349,0.21198423,0.12834093,0.084340633,0.09314058,0.05072158,0.0,0.0,0.045140557,0.004016221,0.004491095,0.003973426,0.014182279,0.010286194,0.01216807,0.150984793,0.07718488,0.07444863,0.105802311,0.07363624,0.06983681,0.010793593,0.013199431,0.08274957,0.001757097,0.00075211603,0.0119545,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.031376723,0.004018282,0.2586776,0.000376521,0.0005265652,0.0014549838,0.020959651,0.017630486,0.015793214,0.0,0.0,0.10109178,0.001757097,0.0013086351,0.0017884098,0.011672141,0.015773002,0.013638497,0.315398824,0.13751033,0.14112309,0.0,0.0,0.11101035,16.2465348,3.5361638,18.241573,45.67505252,19.745571,21.875265,40.57114494,36.033226,16.141941,11.56155313,7.139565,9.149457
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.13702375,0.22876604,0.0,0.0,0.0077570723,0.0,0.0,0.022164237,0.223847657,0.14248371,0.096319005,0.061565198,0.14062,0.11195379,0.0,0.0,0.19757546,0.263708995,0.25810578,0.12840044,0.086815441,0.09654149,0.05072322,0.0,0.0,0.045140557,0.002837106,0.0046120323,0.0039736247,0.003546382,0.010623944,0.012168681,0.095610469,0.07867842,0.07445395,0.173489027,0.07583372,0.06984298,0.013618108,0.021782037,0.08275909,0.001844119,0.0017790133,0.011955373,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.139443756,0.07681967,0.25875264,0.000141855,0.0006876767,0.0014554358,0.019576031,0.023064084,0.015793832,0.0,0.0,0.10109178,0.001418553,0.0014507674,0.0017887068,0.008511318,0.016418247,0.013639709,0.318890705,0.16098638,0.1411731,0.0,0.0,0.11101035,15.5104028,9.566673,18.244835,47.11692704,41.001892,21.888903,44.17931657,35.59821,16.164299,11.92693022,15.331737,9.153392
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.1737035,0.22892478,0.0,0.0,0.0077570723,0.0,0.0,0.022164237,0.226801037,0.17070729,0.096392386,0.057592174,0.1671433,0.112027325,0.0,0.0,0.19757546,0.235873079,0.24178156,0.12863801,0.0721686,0.100147225,0.050734863,0.0,0.0,0.045140557,0.002140594,0.0047868243,0.003974364,0.00234446,0.011082472,0.012170717,0.04311768,0.080633655,0.07446298,0.074818859,0.0788617,0.06985688,0.002446393,0.052119635,0.08286135,0.001223197,0.007817932,0.011979069,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.437802452,0.6074279,0.26033792,0.000509665,0.0008975435,0.0014572138,0.024463932,0.029207844,0.015807262,0.0,0.0,0.10109178,0.001121264,0.0016369643,0.001789867,0.013149364,0.017795162,0.013647596,0.200808109,0.20953186,0.14139122,0.0,0.0,0.11101035,20.68401208,38.012985,18.309734,43.32903468,43.93501,21.935242,39.29952018,13.624263,16.17104,13.592323949999999,23.179546,9.164313
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.22860329,0.0,0.0,0.0077570723,0.0,0.0,0.022164237,0.000366667,0.000366667,0.096209705,0.000366667,0.000366667,0.11184516,0.000366667,0.000366667,0.19757546,0.000366667,0.000366667,0.12814549,0.000366667,0.000366667,0.050649717,0.0,0.0,0.045140557,0.000366667,0.000366667,0.003968207,0.000366667,0.000366667,0.012154557,0.0,0.0,0.07434204,0.000366667,0.000366667,0.06973087,0.000366667,0.000366667,0.08273309,0.0,0.0,0.011954317,0.000366667,0.000366667,0.002091569,0.000366667,0.000366667,0.07708011,0.000366667,0.000366667,0.2586775,0.000366667,0.000366667,0.0014547844,0.0,0.0,0.015781885,0.000366667,0.000366667,0.10109178,0.000366667,0.000366667,0.0017859116,0.0,0.0,0.013615395,0.000366667,0.000366667,0.14095448,0.000366667,0.000366667,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.10774742,0.22870244,0.0,0.0,0.0077570723,0.0,0.0,0.022164237,0.148796148,0.10633341,0.09627574,0.138779756,0.10927741,0.11191188,0.134298738,0.0017532896,0.19757548,0.26530261,0.1833921,0.12828904,0.077890632,0.082183346,0.050701816,0.0,0.0,0.045140557,0.006062553,0.0041154795,0.0039724456,0.006721527,0.0093299,0.01216534,0.0,0.0,0.07434204,0.078022427,0.06518417,0.06981179,0.031367124,0.012032537,0.08274638,0.0,0.0,0.011954317,0.001054357,0.0004887461,0.0020917582,0.029390205,0.04453484,0.077116355,0.015947151,0.0036619122,0.25867757,0.000395384,0.0004949446,0.0014549567,0.0,0.0,0.015781885,0.223391914,0.103350446,0.101194866,0.002108714,0.0012173993,0.0017880193,0.0,0.0,0.013615395,0.339107608,0.12098913,0.14108165,0.116638256,0.09914671,0.11107794,19.5605888,4.688781,18.241682,45.50596348,16.53305,21.871946,32.41479527,35.284676,16.14107,15.30427718,7.341173,9.149192
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.121510506,0.22872923,0.0,0.0,0.0077570723,0.0,0.0,0.022164237,0.142202502,0.123083375,0.09629074,0.129000678,0.12172099,0.111922525,0.155404326,0.016700815,0.1975788,0.210474791,0.21755141,0.12831631,0.074873201,0.084898174,0.05070232,0.0,0.0,0.045140557,0.00452634,0.004221648,0.0039725937,0.006035119,0.00962271,0.012165786,0.0,0.0,0.07434204,0.101088251,0.066993535,0.06981606,0.011315849,0.0201542,0.08275429,0.0,0.0,0.011954317,0.001320182,0.00064987,0.0020921866,0.041868641,0.06920473,0.07713901,0.195009797,0.06397321,0.2587301,0.00075439,0.00064058724,0.0014553202,0.0,0.0,0.015781885,0.174075477,0.111037806,0.10120875,0.000565792,0.0013460164,0.0017882538,0.0,0.0,0.013615395,0.209343206,0.14189996,0.14112096,0.102974226,0.11891771,0.11109232,19.28122656,11.227207,18.244253,48.95213964,34.71414,21.880531,35.92655884,35.502037,16.158298,17.25907119,15.818156,9.152094
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.15254475,0.22884397,0.0,0.0,0.0077570723,0.0,0.0,0.022164237,0.13967719,0.14508821,0.09633656,0.152260721,0.1424445,0.11196542,0.169877664,0.17854328,0.19823445,0.231065082,0.206453,0.12848051,0.081792949,0.08780867,0.050709512,0.0,0.0,0.045140557,0.002359412,0.00437359,0.0039731753,0.003460471,0.010023681,0.012167397,0.0,0.0,0.07434204,0.01903259,0.069513045,0.06982625,0.012426237,0.04751339,0.08283156,0.0,0.0,0.011954317,0.000157294,0.00093663577,0.0020946304,0.072984478,0.113525026,0.077261396,0.268029203,0.5262437,0.25993663,0.000471882,0.0008332938,0.0014567315,0.0,0.0,0.015781885,0.129924954,0.1188729,0.10123513,0.001101059,0.0015174382,0.0017892133,0.0,0.0,0.013615395,0.124734248,0.18573378,0.1412999,0.11340907,0.16851537,0.11120826,19.09550288,32.616035,18.280931,45.82366144,38.280087,21.904736,36.55860186,15.206627,16.169796,19.60339291,24.514788,9.161538
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.22860329,0.0,0.0,0.0077570723,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.000471429,0.000471429,0.19757546,0.000471429,0.000471429,0.12814549,0.000471429,0.000471429,0.050649717,0.0,0.0,0.045140557,0.000471429,0.000471429,0.003968207,0.000471429,0.000471429,0.012154557,0.000471429,0.000471429,0.07434204,0.0,0.0,0.06973087,0.000471429,0.000471429,0.08273309,0.0,0.0,0.011954317,0.000471429,0.000471429,0.002091569,0.000471429,0.000471429,0.07708011,0.0,0.0,0.2586775,0.000471429,0.000471429,0.0014547844,0.000471429,0.000471429,0.015781885,0.000471429,0.000471429,0.10109178,0.000471429,0.000471429,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.17735836,0.22887212,0.0,0.0,0.0077570723,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.278388525,0.0022004582,0.1975755,0.443740893,0.3039643,0.128541,0.144520574,0.13348906,0.050829194,0.0,0.0,0.045140557,0.002722337,0.005873742,0.0039778147,0.034443478,0.013795665,0.012180773,0.125819304,0.110124,0.074580476,0.0,0.0,0.06973087,0.009232273,0.017919425,0.082765706,0.0,0.0,0.011954317,0.000710175,0.0006302004,0.0020919065,0.039769789,0.06952505,0.077179834,0.0,0.0,0.2586775,0.000710175,0.0006375933,0.0014550909,0.030655879,0.023750028,0.015806103,0.115521769,0.16922441,0.1013914,0.002012162,0.0016434836,0.0017901259,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,2.27596416,5.6561356,18.242683,48.74062468,14.677866,21.87396,44.43387822,33.768017,16.143265,15.03969481,7.8128977,9.150728
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.20188536,0.22895157,0.0,0.0,0.0077570723,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.278028437,0.020337738,0.19758102,0.368535874,0.35394064,0.1286967,0.120001873,0.13821949,0.050834753,0.0,0.0,0.045140557,0.004626578,0.006034803,0.003978198,0.01778341,0.014261295,0.012182025,0.08877247,0.112381205,0.07459377,0.0,0.0,0.06973087,0.013156832,0.030723827,0.08278818,0.0,0.0,0.011954317,0.000144581,0.0008353442,0.0020926134,0.120869357,0.108934656,0.07725105,0.0,0.0,0.2586775,0.001301225,0.00082174357,0.0014556814,0.026024503,0.030695427,0.015808584,0.167713461,0.1820842,0.101433426,0.001156645,0.00181881,0.0017905867,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,5.6942096,11.498345,18.247244,46.20421816,31.98166,21.894045,46.09798759,38.003407,16.155014,18.09723267,17.447983,9.158148
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.24537112,0.22921295,0.0,0.0,0.0077570723,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.38916908,0.3337138,0.20047759,0.430249967,0.45839736,0.1299512,0.144998174,0.14423667,0.050866995,0.0,0.0,0.045140557,0.002082975,0.006266528,0.0039795157,0.008447619,0.014939685,0.012186574,0.016316634,0.11530183,0.07461593,0.0,0.0,0.06973087,0.002314416,0.07048668,0.082976475,0.0,0.0,0.011954317,0.000347162,0.0012696001,0.0020979114,0.182491716,0.1936068,0.07770755,0.0,0.0,0.2586775,0.00138865,0.0011438176,0.0014589587,0.045015395,0.041670192,0.01584492,0.203321461,0.199044,0.10153959,0.001735812,0.002099186,0.0017929759,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,5.66569872,14.210806,18.25701,43.50091324,46.88938,21.92961,49.40573455,38.201843,16.18189,22.13530229,28.876537,9.182122
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.22860329,0.0,0.0,0.0077570723,0.00055,0.00055,0.022164237,0.00055,0.00055,0.096209705,0.00055,0.00055,0.11184516,0.0,0.0,0.19757546,0.00055,0.00055,0.12814549,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.00055,0.00055,0.003968207,0.00055,0.00055,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.00055,0.00055,0.011954317,0.0,0.0,0.002091569,0.00055,0.00055,0.07708011,0.0,0.0,0.2586775,0.00055,0.00055,0.0014547844,0.00055,0.00055,0.015781885,0.0,0.0,0.10109178,0.00055,0.00055,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.18657191,0.22887883,0.0,0.0,0.0077570723,0.021804542,0.029252497,0.022233622,0.272180836,0.18421446,0.09641824,0.268271056,0.19043107,0.112057224,0.0,0.0,0.19757546,0.55067747,0.32102388,0.1285285,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.01172934,0.0065721525,0.003979739,0.09067682,0.0152291125,0.012185012,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.001654138,0.001094433,0.011954709,0.0,0.0,0.002091569,0.127970106,0.075233534,0.077189654,0.0,0.0,0.2586775,0.001654138,0.00074693677,0.0014551929,0.049022626,0.026081156,0.01580877,0.0,0.0,0.10109178,0.003007523,0.0018873884,0.0017912324,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,1.27063736,3.2662547,18.241755,53.08532572,16.435997,21.874098,39.32979007,34.48966,16.143583,26.758687029999997,11.444858,9.153461
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.20867996,0.2289512,0.0,0.0,0.0077570723,0.021348625,0.03004467,0.022237346,0.177675654,0.2136869,0.09647347,0.262611044,0.21548237,0.11210576,0.0,0.0,0.19757546,0.48665683,0.38404688,0.12869841,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.008493539,0.0067567625,0.0039802347,0.028235278,0.015795313,0.012186859,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.002754661,0.0028212895,0.01195732,0.0,0.0,0.002091569,0.293830539,0.11929614,0.07726789,0.0,0.0,0.2586775,0.002525106,0.0009837995,0.0014561851,0.053256785,0.03389467,0.015811618,0.0,0.0,0.10109178,0.002754661,0.002119723,0.0017920577,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,1.25717616,6.821323,18.244745,55.16469224,35.389126,21.892149,37.52224468,39.301964,16.156782,29.42929471,25.417408,9.162528
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.2488401,0.22921577,0.0,0.0,0.0077570723,0.01368467,0.031149162,0.022245502,0.222818631,0.26304764,0.09669202,0.346946641,0.264015,0.11235958,0.0,0.0,0.19757546,0.586508869,0.5261307,0.13033107,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.005956856,0.007031793,0.0039821905,0.022056469,0.016657678,0.012195171,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.002414942,0.011790726,0.0120719075,0.0,0.0,0.002091569,0.262584673,0.21968462,0.07790879,0.0,0.0,0.2586775,0.001770957,0.0014285562,0.0014630987,0.061178526,0.046680342,0.015865281,0.0,0.0,0.10109178,0.003058926,0.0025151435,0.0017972932,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,1.34362568,10.375384,18.250566,52.12638488,55.81137,21.935507,40.52766374,41.734055,16.172466,34.79907913,41.292778,9.190385
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.22860329,0.0,0.0,0.0077570723,0.0006,0.0006,0.022164237,0.0006,0.0006,0.096209705,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0006,0.0006,0.050649717,0.0006,0.0006,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.0006,0.0006,0.011954317,0.0006,0.0006,0.002091569,0.0006,0.0006,0.07708011,0.0006,0.0006,0.2586775,0.0,0.0,0.0014547844,0.0,0.0,0.015781885,0.0006,0.0006,0.10109178,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0006,0.0006,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.19157475,0.2288714,0.0,0.0,0.0077570723,0.041749156,0.030578673,0.022237644,0.399293213,0.18848321,0.096411236,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.166568429,0.14565577,0.050830804,0.095701912,0.060438257,0.045191623,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.000642295,0.001179921,0.011954756,0.000642295,0.00080097304,0.002092085,0.091848144,0.07726616,0.07719289,0.231440195,0.0053828047,0.25867763,0.0,0.0,0.0014547844,0.0,0.0,0.015781885,0.223090364,0.18350782,0.10139851,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.434833521,0.17631443,0.11122302,28.76135112,4.34419,18.242188,35.59840008,16.04844,21.873999,12.28203507,32.120766,16.140299,30.723822230000003,9.308842,9.151692
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.21488367,0.22894305,0.0,0.0,0.0077570723,0.011196695,0.031290837,0.022240924,0.237751102,0.21550122,0.09645713,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.146748175,0.14984831,0.050833646,0.0838561,0.063888215,0.045194842,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.000238228,0.0029600498,0.011956924,0.000714683,0.0010687498,0.0020932604,0.160327146,0.117282756,0.07725589,0.578416509,0.06886594,0.25873134,0.0,0.0,0.0014547844,0.0,0.0,0.015781885,0.157706643,0.19570132,0.10143638,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.461446779,0.21172307,0.11127899,27.62634128,10.48777,18.246471,32.68439184,33.976124,21.890108,11.42920624,30.45499,16.157078,32.95573009,20.458117,9.159793
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.2682359,0.22927397,0.0,0.0,0.0077570723,0.011241413,0.032385703,0.022249833,0.287493145,0.25198054,0.09659698,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.160249923,0.15450807,0.05085681,0.072710413,0.06823432,0.045207873,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.004066043,0.01350642,0.0120402025,0.000956716,0.0015805183,0.0021013909,0.17053462,0.19147177,0.07761031,0.3881875,0.45147112,0.2598879,0.0,0.0,0.0014547844,0.0,0.0,0.015781885,0.14446411,0.20849302,0.101513915,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.486011707,0.30205303,0.11173002,28.42469848,30.964237,18.287167,30.0191946,41.16663,21.919617,10.64239686,13.275538,16.170298,35.99038782,31.978283,9.178487
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.22860329,0.0,0.0,0.0077570723,0.000471429,0.000471429,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.000471429,0.000471429,0.19757546,0.000471429,0.000471429,0.12814549,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.000471429,0.000471429,0.06973087,0.0,0.0,0.08273309,0.000471429,0.000471429,0.011954317,0.000471429,0.000471429,0.002091569,0.000471429,0.000471429,0.07708011,0.000471429,0.000471429,0.2586775,0.000471429,0.000471429,0.0014547844,0.000471429,0.000471429,0.015781885,0.000471429,0.000471429,0.10109178,0.000471429,0.000471429,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.000471429,0.000471429,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.17679973,0.22886723,0.0,0.0,0.0077570723,0.029206664,0.026712094,0.02222482,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.249716977,0.0022982215,0.1975755,0.500650899,0.3046581,0.12852061,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.042593052,0.104207374,0.069952935,0.0,0.0,0.08273309,0.000973555,0.0009692817,0.011954614,0.001216944,0.0006330245,0.0020919088,0.061090606,0.06953689,0.07717947,0.351453524,0.0046091024,0.2586776,0.000973555,0.0006398018,0.0014550922,0.024338887,0.02373197,0.015805425,0.327601415,0.16814025,0.101383075,0.001460333,0.0016427387,0.0017901044,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.392829631,0.16235049,0.111209005,23.09269672,6.6499023,18.242863,47.84930212,17.173382,21.875534,18.9108516,34.429943,16.143267,26.14188487,7.4375787,9.150568
