Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.01859665717508019,0.0,0.0,0.011832160740880004,0.03868323,0.00265482622633445,0.01336773471431707,0.0,0.0,0.17019572030978924,0.0,0.0,0.007715167477726936,0.0,0.0,0.18438960419814876,0.0,0.0,0.007715167477726936,0.0,0.0,0.21100556839668716,0.15684532,0.016093141243580078,0.10979990754734104,0.012410319,0.0014778351045297011,0.013763881092532237,0.0,0.0,0.041500582890104276,0.15961783,0.028712303471059242,0.11356947229375525,0.0,0.0,0.007715167477726936,0.05307392,0.0027630109802794373,0.09449341415876944,0.0066012335,0.00048727566554586377,0.0027283726390988083,0.000792148,0.0002024284958997702,0.0007590672073325422,0.21454008,0.02534574673307599,0.27812419506977193,0.0,0.0,0.007715167477726936,0.0,0.0,0.0023785938497740133,0.048981152,0.005185624314735904,0.018732511247158357,0.0,0.0,0.32458211403276493,0.002772518,0.00037245463016227776,0.0014314437647544587,0.0,0.0,0.00841227345844242,0.3591071,0.042126548079124415,0.1540314773066065,0.2338157,0.02015319654400205,0.07746765333122774,0.7934276,1.2995412917086924,4.836542025792596,51.393402,15.223246288777773,44.16908401557566,45.71303,8.465549589936927,47.302936524174584,9.832869,4.871713526404847,17.008982827560317
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0233982426025654,0.0,0.0,0.012934433731310868,0.049358036,0.0015961089062753453,0.010009138567177056,0.0,0.0,0.19263050314404673,0.0,0.0,0.007715167477726936,0.0,0.0,0.23543551549121133,0.0,0.0,0.007715167477726936,0.0,0.0,0.16593331660416233,0.11931151,0.010651501522325302,0.06373076396111621,0.008640615,0.0008842875327264021,0.008129930972211596,0.0,0.0,0.023491874585156114,0.13860494,0.009433129403905838,0.05398621047887531,0.0,0.0,0.007715167477726936,0.02166072,0.009631179335839124,0.1762300656941722,0.01313847,0.00387371259538416,0.02722734887773859,0.001065281,0.0001722510261195076,0.0009205004470440453,0.27141002,0.02628690541844403,0.2914805960216249,0.0,0.0,0.007715167477726936,0.0,0.0,0.0020273159890506487,0.07232077,0.004467856447159274,0.022825067816972355,0.0,0.0,0.17835480210814048,0.003077479,0.00016817684683418863,0.0009259955339395443,0.0,0.0,0.010448121425302714,0.2961482,0.029885805579759506,0.15512396950698815,0.29236054,0.015869501761849314,0.0876069723576256,0.9853066,1.2529773381443476,4.9558854625828985,52.3481,11.326641428434982,42.847787428334186,48.20826,5.267970920830834,47.12101696816694,12.608739,4.824835582900505,19.00405829441752
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.009804284720464018,0.0,0.0,0.011605555907624465,0.0,0.0,0.0274071402254239,0.0,0.0,0.20525496133482157,0.0,0.0,0.007715167477726936,0.0,0.0,0.17748733081419665,0.0,0.0,0.007715167477726936,0.59577024,0.030698431252260905,0.16008010437790965,0.36703953,0.02281646969022333,0.1619432380854935,0.0,0.0,0.024742994055964918,0.0,0.0,0.04679865702764152,0.0,0.0,0.20115163615616183,0.3960534,0.03203234821557999,2.782855272293091,0.19802669,0.019024671599114917,0.16585654395081662,0.03436594,0.0009171151537720468,0.004573049747292002,0.00281688,0.00019918076893685709,0.0006700632615613787,0.0,0.0,0.08203685094593371,0.4267574,0.02364320307970047,2.781609296798706,0.00281688,0.00028847642321450095,0.0012494483308173043,0.12619625,0.004921017073031053,0.015961781292584964,0.36619446,0.0339474172316514,0.49363498894150837,0.008450641,0.0008852268103727925,0.0030311877427664224,0.0,0.0,0.00867706870514906,0.0,0.0,0.1400101466737773,0.0,0.0,0.059274085008325095,51.882267,1.451027516946624,5.041174600777595,15.200611,17.03570029853688,45.67866592540804,2.5005717,9.908903318871467,49.162958326518265,11.542281,4.404260610327441,14.645134686894153
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.01859665717508019,0.0,0.0,0.011832160740880004,0.0,0.0,0.013168323997291287,0.0,0.0,0.17019572030978924,0.0,0.0,0.007715167477726936,0.0,0.0,0.18438960419814876,0.0,0.0,0.007715167477726936,0.3320109,0.022483859006830476,0.21252857396802494,0.16908723,0.015310206138799742,0.1092295063100579,0.0,0.0,0.013702088760259024,0.0,0.0,0.041500582890104276,0.0,0.0,0.11036284958912645,0.38563395,0.023740915581583977,2.090510606765747,0.2631844,0.004363260231063176,0.09433533065069932,0.015203469,0.00042016841197603516,0.002714946389833661,0.001643618,0.0001616440318811807,0.0007517922814052058,0.0,0.0,0.27673734663564886,0.4750057,0.01661679893732071,2.089395523071289,0.0018490711,8.595388756672817e-05,0.002405780895750942,0.07437373,0.004157881137195396,0.018552803530845097,0.21387583,0.03695331522421874,0.326914650252192,0.001232714,0.00029766789182891773,0.001417953933871896,0.0,0.0,0.00841227345844242,0.0,0.0,0.14952514806572292,0.0,0.0,0.0752620595328235,55.397247,1.2457607183648634,4.825531233744869,18.904518,12.688925647066526,43.7990444355255,1.5406798,6.415431980231006,46.998176323540974,13.29785,4.572454680087787,16.962714184916422
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.0233982426025654,0.0,0.0,0.012934433731310868,0.0,0.0,0.009915739511310029,0.0,0.0,0.19263050314404673,0.0,0.0,0.007715167477726936,0.0,0.0,0.23543551549121133,0.0,0.0,0.007715167477726936,0.22591333,0.02261674656085999,0.16682704462540343,0.07536845,0.009581763323865733,0.06356431002049723,0.0,0.0,0.00810387883010133,0.0,0.0,0.023491874585156114,0.0,0.0,0.05292421267446912,0.18203641,0.017036376520991325,1.6220853328704834,0.11761319,0.010579921592912545,0.1760669138740436,0.033219725,0.0033743213126688487,0.02714507087816398,0.000480054,0.00013999253281655674,0.0009135845814255555,0.0,0.0,0.290498792813775,0.43992132,0.01256491243839264,1.621469497680664,0.000960108,0.00013790089074870553,0.0020401719274860813,0.05991072,0.003646982058234466,0.02265374724784408,0.11828525,0.02343294502213711,0.1793536857439859,0.001056118,0.00013685177296727039,0.0009191726143968626,0.0,0.0,0.010448121425302714,0.0,0.0,0.1519856234834407,0.0,0.0,0.08586838737732361,55.902847,1.1846345522685127,4.94823959625117,16.84983,9.654513253006826,42.55850756219343,1.0982512,4.09779738239493,46.928187978998494,12.808345,4.523533536518812,18.968044304545856
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.009804284720464018,0.0,0.0,0.011605555907624465,0.0,0.0,0.0274071402254239,0.0,0.0,0.20525496133482157,0.0,0.0,0.007715167477726936,0.0,0.0,0.17748733081419665,0.0,0.0,0.007715167477726936,0.43976521,0.03159642474093172,0.16024322206776453,0.25216007,0.024802293517339757,0.162168299359422,0.01731359,0.0035508896416074354,0.024993215664768975,0.021641988,0.010484914032652504,0.047775252193893,0.0,0.0,0.20115163615616183,0.0,0.0,0.007715167477726936,0.07543779,0.022188731946028994,0.16603822928183654,0.00333905,0.0010051563869434843,0.004578594997696361,0.0,0.0,0.0006467369858844212,0.23410448,0.011962752178494407,0.0831467732906832,0.0,0.0,0.007715167477726936,0.001978696,0.0003060507865579598,0.001250605717288411,0.06542064,0.005300264124018517,0.016004685154444198,0.0,0.0,0.4841422240150237,0.0,0.0,0.002928285576997508,0.0781585,0.002857318817463511,0.009011255269476937,0.0,0.0,0.1400101466737773,0.28629258,0.019357007058972586,0.061527601013281696,1.8945655,1.5946657561179904,5.045690601665683,44.129494,18.18723600806709,45.68605109897862,40.218796,10.362895534336928,49.186187539959974,12.063133,4.848568166396831,14.658056393625884
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.01859665717508019,0.0,0.0,0.011832160740880004,0.0,0.0,0.013168323997291287,0.0,0.0,0.17019572030978924,0.0,0.0,0.007715167477726936,0.0,0.0,0.18438960419814876,0.0,0.0,0.007715167477726936,0.420564,0.023015388635416745,0.21272089573141972,0.23824193,0.016416916227854017,0.10938729156802651,0.014562465,0.0016089778657663034,0.013761081049090684,0.032037422,0.007034332260259957,0.04193718562431048,0.0,0.0,0.11036284958912645,0.0,0.0,0.007715167477726936,0.10426725,0.005086990617286985,0.09442168327605005,0.003203742,0.0004551578961440039,0.002718844946082377,0.0,0.0,0.0007372427906756629,0.25862938,0.028675378942933705,0.2780708532856835,0.0,0.0,0.007715167477726936,0.001164997,9.834965914924665e-05,0.0024036527707758104,0.0620361,0.004501058317596396,0.018594272008638058,0.0,0.0,0.32458211403276493,0.0,0.0,0.001390864693186722,0.06858921,0.001968681021496055,0.008597506458317028,0.0,0.0,0.14952514806572292,0.26241562,0.017430080422638827,0.07691413810097991,3.091339,1.3265226920418627,4.830904735396189,52.837025,13.55718409875567,43.840586976790746,47.23851,6.830311480007367,47.03318416941329,14.608832,4.881270789210646,16.984675554768046
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.0233982426025654,0.0,0.0,0.012934433731310868,0.0,0.0,0.009915739511310029,0.0,0.0,0.19263050314404673,0.0,0.0,0.007715167477726936,0.0,0.0,0.23543551549121133,0.0,0.0,0.007715167477726936,0.4818421,0.022863580846131715,0.16688153912224024,0.14896879,0.01004021141439082,0.06360814731569508,0.006519691,0.0009034766400572991,0.008129964488623465,0.026201777,0.003125697170798525,0.023648554726765525,0.0,0.0,0.05292421267446912,0.0,0.0,0.007715167477726936,0.09754934,0.011254099426568964,0.17618869359154843,0.00688873,0.003597221175185017,0.027171042758705743,0.0,0.0,0.0009021438180214086,0.30544138,0.02748466330140964,0.29148298638814296,0.0,0.0,0.007715167477726936,0.001968209,0.00014150132143156587,0.0020434612978600525,0.07589904,0.003919900736727239,0.02268955948125062,0.0,0.0,0.17835480210814048,0.0,0.0,0.0009077135121869501,0.060891453,0.0017115104281637539,0.010597904586325924,0.0,0.0,0.1519856234834407,0.33619463,0.013877222703776004,0.08710280083521482,3.2587428,1.2364971312935964,4.951866825132441,51.395195,10.209518501361458,42.59085726129638,46.885063,4.371203425013334,46.95075881961634,17.774796,4.738658371361282,18.983078835638707
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.003063210027937191,0.010053420683662218,0.0,0.0,0.011605555907624465,0.0,0.0,0.0274071402254239,0.25189233,0.04229715862059047,0.20878444073881397,0.07555515,0.026956623420119286,2.7184810638427734,0.0,0.0,0.17748733081419665,0.28854036,0.029243184253573418,2.718914270401001,0.08434064,0.030474575868707277,0.15875102128841867,0.0,0.0,0.15609164496335204,0.004016221,0.002855857833359343,0.024890719673128725,0.014182279,0.009130648768681637,0.04757699131857995,0.1509848,0.05836827694641089,0.2060714519374507,0.10580231,0.031183242797851562,2.719069719314575,0.010793593,0.01622620492703053,0.16443958779852252,0.001757097,0.0008768588401033284,0.0045601644819268095,0.0,0.0,0.0006467369858844212,0.0,0.0,0.08203685094593371,0.031376723,0.023099642246961594,2.717895984649658,0.00037652097,0.00028251065002393716,0.0012276053545612342,0.020959651,0.0048524048542281095,0.015783786908394548,0.0,0.0,0.4841422240150237,0.001757097,0.0008731197088694756,0.003000220867274639,0.011672141,0.0026156182960107854,0.008892881241584605,0.3153988,0.04365810053938812,0.1435882797037351,0.0,0.0,0.059274085008325095,16.246534,1.3486585052187365,5.006034421430172,45.675053,16.81156784228085,45.172721673068054,40.571144,10.116109205953194,48.85625155641037,11.561553,4.101555534530178,14.532167210895523
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.004446945306247674,0.018944578939566803,0.0,0.0,0.011832160740880004,0.0,0.0,0.013168323997291287,0.22384766,0.029203969310374056,0.1717477040419757,0.061565198,0.022249281406402588,2.158965826034546,0.0,0.0,0.18438960419814876,0.263709,0.021314363926649094,2.1583688259124756,0.08681544,0.02304974010624461,0.2124647636259347,0.0,0.0,0.10803512217060529,0.002837106,0.0014686245269929232,0.013745717041646621,0.003546382,0.006659141450316097,0.04186567985851042,0.09561047,0.024133532348137976,0.11237000739513814,0.17348903,0.024856407195329666,2.159175395965576,0.013618108,0.003950247107004035,0.09423413737507769,0.001844119,0.0004313217959684701,0.002714305419724339,0.0,0.0,0.0007372427906756629,0.0,0.0,0.27673734663564886,0.13944376,0.017428798601031303,2.1580357551574707,0.000141855,9.852485724887172e-05,0.0023976117507418238,0.019576032,0.004390282326328432,0.0185247766009482,0.0,0.0,0.32458211403276493,0.001418553,0.00031477656372480567,0.0014163398171948005,0.008511318,0.0019222926694384412,0.008567232661122137,0.3188907,0.03562316639144658,0.15232993182271848,0.0,0.0,0.0752620595328235,15.510402,1.2360029228563008,4.819269373896304,47.11693,13.248538949009571,43.7096572147243,44.179317,6.982026230716656,46.990830978465965,11.92693,4.557264409835625,16.937180380592167
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.004172734611613993,0.023741041005176156,0.0,0.0,0.012934433731310868,0.0,0.0,0.009915739511310029,0.22680104,0.027413598730134936,0.1938989139530456,0.057592172,0.01755562052130699,1.7268338203430176,0.0,0.0,0.23543551549121133,0.23587307,0.016031574457883835,1.726050615310669,0.0721686,0.02287449649585671,0.16684090173944632,0.0,0.0,0.06302243815389996,0.002140594,0.0008649150466666367,0.008125951859838665,0.00234446,0.003112885261872228,0.02364187319507416,0.04311768,0.008471036830320244,0.05368116051283067,0.07481886,0.018722698092460632,1.726768136024475,0.002446393,0.010030177735018797,0.1760480043540671,0.001223197,0.0035827639358554375,0.02716320296160646,0.0,0.0,0.0009021438180214086,0.0,0.0,0.290498792813775,0.43780246,0.013685844838619232,1.7260334491729736,0.000509665,0.0001419041365187737,0.0020390433322658996,0.024463931,0.004032010979437561,0.02269048562795517,0.0,0.0,0.17835480210814048,0.001121264,0.00015177548250157845,0.0009208066093555622,0.013149364,0.0017644499139670977,0.010599198774604468,0.20080811,0.026947169308179753,0.15421440528230335,0.0,0.0,0.08586838737732361,20.684011,1.2026505753854337,4.947533400076679,43.329033,10.412275306857396,42.603920234920224,39.29952,4.723176090108893,46.97952974603527,13.592324,4.621909933588881,18.96665358509449
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999833940769,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.0026385872257547183,0.010106697916943297,0.0,0.0,0.011605555907624465,0.0,0.0,0.0274071402254239,0.32821423,0.03852505853061583,0.2085158650391179,0.15264897,0.023584824055433273,2.3665592670440674,0.3636303,0.047740069398871654,0.18298162341767732,0.3861678,0.0252096988260746,2.3668010234832764,0.0,0.0,0.15584586167036196,0.09677868,0.021072706355840243,0.16113955816012826,0.0,0.0,0.024742994055964918,0.0,0.0,0.04679865702764152,0.0,0.0,0.20115163615616183,0.38692537,0.027102896943688393,2.3669965267181396,0.16761084,0.016769327623253005,0.16543330237288778,0.004545379,0.0007979426902603448,0.004553277278985357,0.0,0.0,0.0006467369858844212,0.0,0.0,0.08203685094593371,0.09753625,0.020197240635752678,2.3660342693328857,0.001325735,0.00024436855177453753,0.0012424015863661264,0.0,0.0,0.015389762747563873,0.0,0.0,0.4841422240150237,0.003030252,0.0007503789986852069,0.0030141479424325157,0.0,0.0,0.00867706870514906,0.0,0.0,0.1400101466737773,0.0,0.0,0.059274085008325095,32.705593,1.337504362521031,5.031544134009778,25.794687,14.820586170675256,45.49432014656213,17.915941,8.34934507827603,48.99692705696384,23.897211,4.024188274589449,14.615631921848149
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.003659975974052876,0.018902611395993585,0.0,0.0,0.011832160740880004,0.0,0.0,0.013168323997291287,0.2524624,0.025524357847219736,0.17145308100529277,0.069410734,0.018699374049901962,1.847251057624817,0.28158423,0.03629320525192714,0.18744332089530857,0.26778966,0.017233118414878845,1.8464466333389282,0.0,0.0,0.21100556839668716,0.06152812,0.0144658809448579,0.10901059010286929,0.0,0.0,0.013702088760259024,0.0,0.0,0.041500582890104276,0.0,0.0,0.11036284958912645,0.27260682,0.020548759028315544,1.8472874164581299,0.2550899,0.004541963309646624,0.09424077542732467,0.017516904,0.000376897670578559,0.0027097389439273423,0.0,0.0,0.0007372427906756629,0.0,0.0,0.27673734663564886,0.36413264,0.014623618684709072,1.8464317321777344,0.0017516899,9.782304798575114e-05,0.002399770573516813,0.0,0.0,0.018183041190498628,0.0,0.0,0.32458211403276493,0.001532729,0.0002581178577302501,0.0014128775295870755,0.0,0.0,0.00841227345844242,0.0,0.0,0.14952514806572292,0.0,0.0,0.0752620595328235,34.207333,1.1784405814796628,4.821298489828223,25.055803,11.333008165750698,43.68495209596995,16.357615,5.493371299980936,46.90108541482914,28.561325,4.278305628687264,16.946020445223212
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0034106776961870255,0.023649650132057998,0.0,0.0,0.012934433731310868,0.0,0.0,0.009915739511310029,0.28282386,0.023918834647917997,0.19355843187299548,0.07921055,0.014632683247327805,1.5027496814727783,0.37345663,0.03427411901490984,0.23798358795223962,0.2890316,0.012671278789639473,1.5017117261886597,0.0,0.0,0.16593331660416233,0.06654679,0.008981744386543089,0.06349992886578182,0.0,0.0,0.00810387883010133,0.0,0.0,0.023491874585156114,0.0,0.0,0.05292421267446912,0.2954876,0.015301262959837914,1.5025298595428467,0.38363728,0.010506681830309228,0.17600668042856427,0.028307216,0.0031268953421657864,0.027118970635774398,0.0,0.0,0.0009021438180214086,0.0,0.0,0.290498792813775,0.69600993,0.01146015152335167,1.5020643472671509,0.00074492703,0.00013627484759474139,0.00203859906318421,0.0,0.0,0.02236189687866308,0.0,0.0,0.17835480210814048,0.001738162,0.00012348163278565367,0.0009171791346552632,0.0,0.0,0.010448121425302714,0.0,0.0,0.1519856234834407,0.0,0.0,0.08586838737732361,35.520393,1.1384082377675497,4.946437682548861,23.558186,8.928456155996344,42.49779520810898,14.638223,3.670015164950513,46.876429616761925,31.202732,4.330754639999327,18.96061025062113
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670027051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670027051896,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670027051896,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670027051896,0.0,0.0,0.0,0.0,0.000366667,0.0003666670027051896,0.0,0.000366667,0.0003666670027051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0031346418842701507,0.010032653448733164,0.0,0.0,0.011605555907624465,0.0,0.0,0.0274071402254239,0.14879614,0.043482410252583925,0.208669545551043,0.13877976,0.02761627919971943,2.795583963394165,0.13429874,0.05682411651173336,0.1816282787882484,0.2653026,0.03027823194861412,2.796138286590576,0.077890635,0.0313550900783901,0.15843353865825804,0.0,0.0,0.15609164496335204,0.006062553,0.0029563518256539023,0.024876663108748254,0.006721527,0.009392924538490943,0.04755461403918648,0.0,0.0,0.20115163615616183,0.07802243,0.0320403054356575,2.7962281703948975,0.031367123,0.017393813144729986,0.16411093847910507,0.0,0.0,0.004485923672745029,0.001054357,0.00020125787168367125,0.0006616078588596551,0.029390205,0.009615939602428458,0.08257999892814905,0.015947152,0.02371072955429554,2.794999599456787,0.000395384,0.00029582044053388934,0.0012223430168581961,0.0,0.0,0.015389762747563873,0.22339192,0.02858104421788865,0.490068234392119,0.002108714,0.0008933704796935324,0.002994664958144322,0.0,0.0,0.00867706870514906,0.3391076,0.04466901725149164,0.14328640472914245,0.11663826,0.01811068132638316,0.060618238665037794,19.560589,1.3867488854824614,4.996425965422986,45.505962,17.158756068223852,45.03816595306853,32.414795,10.261606478721774,48.78470984396813,15.304277,4.212941109069789,14.49965150996934
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.004594736227756857,0.01893190269182643,0.0,0.0,0.011832160740880004,0.0,0.0,0.013168323997291287,0.1422025,0.029987068121388738,0.17174084429513847,0.12900068,0.02293258160352707,2.2191848754882812,0.15540433,0.04563758349954661,0.18771404347110376,0.21047479,0.02215849794447422,2.2186405658721924,0.0748732,0.023186089046048353,0.21253526095107222,0.0,0.0,0.10803512217060529,0.00452634,0.001486033058525904,0.013746381285528742,0.006035119,0.006843202366801693,0.04186544970577177,0.0,0.0,0.11036284958912645,0.10108825,0.025700397789478302,2.2194344997406006,0.011315849,0.004064553513601216,0.0942307636220443,0.0,0.0,0.0026909584809480247,0.001320182,0.00017671768068974747,0.0007503909353390181,0.041868642,0.025900417792807495,0.2776785036848963,0.1950098,0.01797851175069809,2.2182440757751465,0.0007543901,0.00010508810441681171,0.002398325935055512,0.0,0.0,0.018183041190498628,0.17407548,0.0342378913914434,0.3265922037977802,0.000565792,0.0003254202204023282,0.0014155534671279613,0.0,0.0,0.00841227345844242,0.20934321,0.03681547114461736,0.15222478082530166,0.10297422,0.017587595782512455,0.07659978548412383,19.281227,1.2542530259452178,4.817506618466041,48.95214,13.605077893835869,43.65513589089278,35.92656,7.228631008174489,46.9787128779717,17.259071,4.63569141816231,16.92832740510289
