Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.20505755,0.0,0.0,0.00680846,0.0,0.0,0.021129504,0.000507692,0.000507692,0.09755444,0.0,0.0,0.09168596,0.000507692,0.000507692,0.18082762,0.000507692,0.000507692,0.13860701,0.0,0.0,0.063224286,0.000507692,0.000507692,0.05084089,0.000507692,0.000507692,0.0039466145,0.000507692,0.000507692,0.01244512,0.000507692,0.000507692,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.0,0.0,0.010053511,0.000507692,0.000507692,0.0024099413,0.0,0.0,0.091087796,0.000507692,0.000507692,0.27248952,0.0,0.0,0.0015397554,0.0,0.0,0.017638898,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.000507692,0.000507692,0.014666708,0.000507692,0.000507692,0.13534611,0.000507692,0.000507692,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.13784721,0.20531827,0.0,0.0,0.00680846,0.0,0.0,0.021129504,0.21040311,0.15120898,0.097703576,0.0,0.0,0.09168596,0.194550821,0.0027511113,0.1808278,0.322810251,0.25440574,0.13892514,0.0,0.0,0.063224286,0.062448412,0.05522559,0.050888088,0.009127076,0.0060468484,0.0039557233,0.009927696,0.013516804,0.012475991,0.180620021,0.0892648,0.07557964,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.0,0.0,0.010053511,0.001280993,0.00076767337,0.002410564,0.0,0.0,0.091087796,0.017133282,0.003585572,0.27248958,0.0,0.0,0.0015397554,0.0,0.0,0.017638898,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.008006207,0.021209948,0.01470005,0.408636785,0.16485655,0.135617,0.170852449,0.119467944,0.13368936,15.216458080000002,1.8630986,18.45561,42.478499,15.840005,26.075577,38.31999485,35.032738,16.685997,12.18822892,4.6750674,10.671219
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.15835276,0.20538905,0.0,0.0,0.00680846,0.0,0.0,0.021129504,0.165048395,0.16777256,0.09772661,0.0,0.0,0.09168596,0.190175165,0.024933077,0.18084195,0.288218839,0.30643976,0.13900746,0.0,0.0,0.063224286,0.044834042,0.05747381,0.05089108,0.005747954,0.006172916,0.0039561037,0.008047136,0.01405357,0.012477851,0.065362449,0.09175204,0.07559099,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.0,0.0,0.010053511,0.0018065,0.0010337512,0.002411611,0.0,0.0,0.091087796,0.142056579,0.052470192,0.2725212,0.0,0.0,0.0015397554,0.0,0.0,0.017638898,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.012152817,0.02182913,0.014701795,0.201506846,0.18807262,0.13568214,0.2090613,0.15172397,0.1337315,15.4167292,5.7887816,18.457579,42.52387992,37.897324,26.09072,36.77518795,39.98482,16.695677,11.60643875,11.955012,10.676226
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.23348375,0.20594421,0.0,0.0,0.00680846,0.0,0.0,0.021129504,0.189315685,0.19151776,0.0978183,0.0,0.0,0.09168596,0.276359095,0.25193426,0.1826498,0.309354967,0.3369648,0.13953918,0.0,0.0,0.063224286,0.0288154,0.060892668,0.05090216,0.003732565,0.0063504833,0.0039569694,0.007166524,0.014864234,0.012483987,0.036131227,0.09513434,0.0756105,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.0,0.0,0.010053511,0.00059721,0.0016242394,0.0024193593,0.0,0.0,0.091087796,0.40117606,0.64717555,0.2754478,0.0,0.0,0.0015397554,0.0,0.0,0.017638898,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.008360945,0.022758884,0.014706915,0.15273655,0.2433138,0.13602543,0.257546968,0.23958951,0.13411653,18.0735496,30.581125,18.540682,41.45420932,46.20592,26.118938,38.48877388,17.634962,16.733019,15.544471420000002,22.858614,10.6998
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.20505755,0.0,0.0,0.00680846,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.000471429,0.000471429,0.18082762,0.000471429,0.000471429,0.13860701,0.000471429,0.000471429,0.063224286,0.0,0.0,0.05084089,0.000471429,0.000471429,0.0039466145,0.000471429,0.000471429,0.01244512,0.000471429,0.000471429,0.07541871,0.0,0.0,0.07324106,0.000471429,0.000471429,0.06178045,0.0,0.0,0.010053511,0.000471429,0.000471429,0.0024099413,0.000471429,0.000471429,0.091087796,0.0,0.0,0.27248952,0.000471429,0.000471429,0.0015397554,0.000471429,0.000471429,0.017638898,0.000471429,0.000471429,0.10709073,0.000471429,0.000471429,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.15879567,0.20541896,0.0,0.0,0.00680846,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.278388525,0.0025444282,0.18082777,0.443740893,0.29312313,0.13901493,0.144520574,0.13438638,0.0633888,0.0,0.0,0.05084089,0.002722337,0.0061391317,0.0039568013,0.034443478,0.01412824,0.012481188,0.125819304,0.09986983,0.07563924,0.0,0.0,0.07324106,0.009232273,0.032753833,0.061842155,0.0,0.0,0.010053511,0.000710175,0.00071938406,0.0024105245,0.039769789,0.08152381,0.091218986,0.0,0.0,0.27248952,0.000710175,0.0006723382,0.0015402301,0.030655879,0.02093182,0.017674083,0.115521769,0.17477204,0.107439876,0.002012162,0.0018435981,0.001946967,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,2.27596416,3.9279761,18.456623,48.74062468,14.594884,26.075478,44.43387822,33.89092,16.68587,15.03969481,5.9921455,10.672699
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.19503294,0.20556556,0.0,0.0,0.00680846,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.278028437,0.023087917,0.1808395,0.368535874,0.34268153,0.13913058,0.120001873,0.14250438,0.06340112,0.0,0.0,0.05084089,0.004626578,0.0062780892,0.0039572692,0.01778341,0.014752236,0.012483661,0.08877247,0.102910906,0.07565629,0.0,0.0,0.07324106,0.013156832,0.04025496,0.061855044,0.0,0.0,0.010053511,0.000144581,0.0009691312,0.002411454,0.120869357,0.115416855,0.091276675,0.0,0.0,0.27248952,0.001301225,0.0008179512,0.0015408573,0.026024503,0.027609263,0.017672598,0.167713461,0.18643059,0.107482575,0.001156645,0.0019737189,0.00194746,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,5.6942096,8.846124,18.46066,46.20421816,36.323162,26.093647,46.09798759,40.057766,16.69571,18.09723267,16.013275,10.679453
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.27153072,0.20617858,0.0,0.0,0.00680846,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.38916908,0.3537958,0.18490088,0.430249967,0.46633813,0.14049506,0.144998174,0.15348382,0.06345924,0.0,0.0,0.05084089,0.002082975,0.006472653,0.003958359,0.008447619,0.01570369,0.012492636,0.016316634,0.10685614,0.075684756,0.0,0.0,0.07324106,0.002314416,0.056679968,0.061960094,0.0,0.0,0.010053511,0.000347162,0.0015874335,0.0024198939,0.182491716,0.19099595,0.09177842,0.0,0.0,0.27248952,0.00138865,0.0010919147,0.0015444965,0.045015395,0.04365646,0.017753683,0.203321461,0.20261271,0.10760896,0.001735812,0.0021839703,0.0019494805,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,5.66569872,13.461712,18.475746,43.50091324,56.100338,26.140789,49.40573455,38.453003,16.734825,22.13530229,30.452305,10.712763
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.20505755,0.0,0.0,0.00680846,0.00055,0.00055,0.021129504,0.00055,0.00055,0.09755444,0.00055,0.00055,0.09168596,0.0,0.0,0.18082762,0.00055,0.00055,0.13860701,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.00055,0.00055,0.0039466145,0.00055,0.00055,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.00055,0.00055,0.010053511,0.0,0.0,0.0024099413,0.00055,0.00055,0.091087796,0.0,0.0,0.27248952,0.00055,0.00055,0.0015397554,0.00055,0.00055,0.017638898,0.0,0.0,0.10709073,0.00055,0.00055,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.16423562,0.20542298,0.0,0.0,0.00680846,0.021804542,0.027417948,0.021202426,0.272180836,0.17995709,0.09778174,0.268271056,0.20119089,0.09199192,0.0,0.0,0.18082762,0.55067747,0.30423063,0.13900335,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.01172934,0.0068325973,0.003958778,0.09067682,0.015492164,0.0124869775,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.001654138,0.00090928026,0.010053957,0.0,0.0,0.0024099413,0.127970106,0.08591862,0.091229975,0.0,0.0,0.27248952,0.001654138,0.000782201,0.0015403772,0.049022626,0.022666236,0.017678907,0.0,0.0,0.10709073,0.003007523,0.0021001413,0.00194822,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,1.27063736,1.8336313,18.45575,53.08532572,12.766454,26.073378,39.32979007,34.4111,16.686258,26.758687029999997,8.675297,10.675506
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.18716198,0.20551336,0.0,0.0,0.00680846,0.021348625,0.028243538,0.021206643,0.177675654,0.19731486,0.09781216,0.262611044,0.21012744,0.092015445,0.0,0.0,0.18082762,0.48665683,0.35688838,0.13912168,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.008493539,0.006972703,0.003959275,0.028235278,0.016157245,0.012489865,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.002754661,0.0016864996,0.01005539,0.0,0.0,0.0024099413,0.293830539,0.11525059,0.09127873,0.0,0.0,0.27248952,0.002525106,0.00095844484,0.0015413128,0.053256785,0.028762914,0.017676769,0.0,0.0,0.10709073,0.002754661,0.002252057,0.001948892,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,1.25717616,4.079887,18.457678,55.16469224,31.204643,26.08991,37.52224468,41.25511,16.697304,29.42929471,22.416016,10.683195
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.22983976,0.20580788,0.0,0.0,0.00680846,0.01368467,0.029383238,0.021216461,0.222818631,0.22532596,0.09794354,0.346946641,0.2237582,0.09211082,0.0,0.0,0.18082762,0.586508869,0.5079824,0.14069507,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.005956856,0.0071737017,0.003960578,0.022056469,0.017198507,0.012502637,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.002414942,0.0048213466,0.010089259,0.0,0.0,0.0024099413,0.262584673,0.17515934,0.091641806,0.0,0.0,0.27248952,0.001770957,0.0012989646,0.0015473793,0.061178526,0.042624008,0.017736359,0.0,0.0,0.10709073,0.003058926,0.002502501,0.0019520572,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,1.34362568,5.9685245,18.460802,52.12638488,49.952663,26.129353,40.52766374,45.54276,16.714167,34.79907913,38.080597,10.708342
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.20505755,0.0,0.0,0.00680846,0.000507692,0.000507692,0.021129504,0.000507692,0.000507692,0.09755444,0.000507692,0.000507692,0.09168596,0.000507692,0.000507692,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.000507692,0.000507692,0.05084089,0.000507692,0.000507692,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.000507692,0.000507692,0.06178045,0.000507692,0.000507692,0.010053511,0.000507692,0.000507692,0.0024099413,0.0,0.0,0.091087796,0.0,0.0,0.27248952,0.000507692,0.000507692,0.0015397554,0.000507692,0.000507692,0.017638898,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.000507692,0.000507692,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.19976167,0.20557685,0.0,0.0,0.00680846,0.060785479,0.030696344,0.021230875,0.279065792,0.22075987,0.097912066,0.184067098,0.2486167,0.09222347,0.410444539,0.002648438,0.1808278,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.054284968,0.075660095,0.05094622,0.007184775,0.007142264,0.0039614006,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.009807788,0.039889574,0.06187898,0.000456176,0.00083380385,0.010053929,0.000456176,0.00077704364,0.0024106638,0.0,0.0,0.091087796,0.0,0.0,0.27248952,0.00057022,0.0007281047,0.0015403426,0.028282925,0.024976037,0.017693354,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.233790304,0.17124075,0.13384864,0.33745208,1.3088579,18.45575,32.86065956,12.413664,26.074394,29.64063906,33.089596,16.685453,23.46354115,7.530862,10.675409
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.22169684,0.2056841,0.0,0.0,0.00680846,0.014977691,0.031460684,0.021235509,0.204845259,0.24022837,0.09795931,0.097636525,0.25773442,0.09225997,0.331423638,0.021255787,0.18083999,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.042230331,0.077978514,0.050951052,0.00641901,0.007263598,0.003961853,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.012049721,0.048049334,0.061897006,0.001238756,0.0014076142,0.010054949,0.000563071,0.0010161691,0.0024116212,0.0,0.0,0.091087796,0.0,0.0,0.27248952,0.000900914,0.00088040804,0.0015410685,0.028941854,0.031270254,0.01769131,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.329734425,0.21284069,0.13394377,2.12533888,3.0172539,18.457972,45.48051108,30.73984,26.094995,42.92767758,40.49041,16.698149,32.81205162,19.301414,10.685041
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.2642726,0.20603594,0.0,0.0,0.00680846,0.012385812,0.032544117,0.021246243,0.276110135,0.27178702,0.09814837,0.098852803,0.27194008,0.09238721,0.441449043,0.29505938,0.18459725,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.02710857,0.08159012,0.05096779,0.002336946,0.007442211,0.0039630337,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.004440197,0.06558003,0.0620495,0.002220098,0.0035331114,0.010072161,0.000701084,0.0015767263,0.0024190915,0.0,0.0,0.091087796,0.0,0.0,0.27248952,0.000350542,0.0011662064,0.0015452512,0.041363939,0.04535649,0.017749775,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.324134369,0.3109083,0.13462009,1.9513594399999998,6.076381,18.46774,40.34100172,46.7692,26.134703,41.52855125,41.555824,16.758524,33.82210625,32.908886,10.7179
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.20505755,0.0,0.0,0.00680846,0.000471429,0.000471429,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.000471429,0.000471429,0.18082762,0.000471429,0.000471429,0.13860701,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.000471429,0.000471429,0.07324106,0.0,0.0,0.06178045,0.000471429,0.000471429,0.010053511,0.000471429,0.000471429,0.0024099413,0.000471429,0.000471429,0.091087796,0.000471429,0.000471429,0.27248952,0.000471429,0.000471429,0.0015397554,0.000471429,0.000471429,0.017638898,0.000471429,0.000471429,0.10709073,0.000471429,0.000471429,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.000471429,0.000471429,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.16180883,0.20543961,0.0,0.0,0.00680846,0.029206664,0.025602145,0.021196226,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.249716977,0.002520485,0.18082777,0.500650899,0.29796,0.13910271,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.042593052,0.09525714,0.07355124,0.0,0.0,0.06178045,0.000973555,0.000817334,0.010053867,0.001216944,0.0007156129,0.0024105243,0.061090606,0.08270022,0.091231,0.351453524,0.0031870804,0.27248958,0.000973555,0.0006720524,0.0015402329,0.024338887,0.02104823,0.017676538,0.327601415,0.17795461,0.10746796,0.001460333,0.0018506205,0.0019470626,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.392829631,0.13746747,0.13375352,23.09269672,4.051598,18.456577,47.84930212,11.809899,26.072744,18.9108516,33.876137,16.686287,26.14188487,6.1204453,10.672892
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.19830592,0.20559531,0.0,0.0,0.00680846,0.027928176,0.026335195,0.021199692,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.220107208,0.021388344,0.18083858,0.380210315,0.33588868,0.13915785,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.02516301,0.0995043,0.07358252,0.0,0.0,0.06178045,0.002765166,0.0018584424,0.010055085,0.00082955,0.00093055144,0.002411279,0.121667301,0.11548169,0.09129202,0.700969562,0.03922175,0.27250808,0.001106066,0.000810874,0.0015408153,0.020738744,0.026731856,0.017675621,0.293384105,0.1879894,0.1075043,0.00082955,0.0019731408,0.0019475096,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.280111308,0.17588127,0.13382424,23.99626736,9.795294,18.460314,38.91521816,28.594522,26.087605,17.97713735,38.201283,16.695793,26.88474829,16.135147,10.681073
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.30254,0.20666824,0.0,0.0,0.00680846,0.012193996,0.027380688,0.021208286,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.268267909,0.21808968,0.182282,0.333969887,0.36267632,0.1396916,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.013649995,0.10688995,0.073677145,0.0,0.0,0.06178045,0.001637999,0.010053127,0.01011726,0.001092,0.001395154,0.002416279,0.170897942,0.19383971,0.09186997,0.605695795,0.4595067,0.27469504,0.000546,0.0010487399,0.0015436651,0.023659992,0.039400134,0.017728727,0.188187936,0.2008581,0.10759805,0.002365999,0.0021612304,0.0019492271,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.224951924,0.2761744,0.13441575,24.8392188,26.767122,18.50995,34.32591404,37.944817,26.10767,19.40697135,21.389801,16.736391,31.6280605,30.004314,10.711817
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.20505755,0.00055,0.00055,0.00680846,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.00055,0.00055,0.13860701,0.0,0.0,0.063224286,0.00055,0.00055,0.05084089,0.0,0.0,0.0039466145,0.00055,0.00055,0.01244512,0.0,0.0,0.07541871,0.00055,0.00055,0.07324106,0.00055,0.00055,0.06178045,0.00055,0.00055,0.010053511,0.00055,0.00055,0.0024099413,0.0,0.0,0.091087796,0.00055,0.00055,0.27248952,0.0,0.0,0.0015397554,0.00055,0.00055,0.017638898,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.0,0.0,0.014666708,0.00055,0.00055,0.13534611,0.0,0.0,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.17674807,0.20550424,0.030688597,0.0168669,0.006831086,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.682427845,0.33804947,0.13923512,0.0,0.0,0.063224286,0.132000312,0.06888293,0.05092693,0.0,0.0,0.0039466145,0.029114823,0.016160209,0.012493359,0.0,0.0,0.07541871,0.251016988,0.1059666,0.07361929,0.072393614,0.03705596,0.061860476,0.00668854,0.00090020435,0.010053962,0.000393444,0.00083657866,0.0024107264,0.0,0.0,0.091087796,0.129442929,0.004026028,0.27248958,0.0,0.0,0.0015397554,0.069246066,0.023839852,0.017686598,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.0,0.0,0.014666708,0.588394836,0.21215002,0.13583718,0.0,0.0,0.13355929,30.82193088,1.978251,18.45578,37.27491736,14.285145,26.07581,20.19225963,37.182777,16.688808,10.20525416,4.2578583,10.671648
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.204062,0.2056325,0.029838394,0.017392829,0.0068321787,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.439552136,0.43435046,0.13961203,0.0,0.0,0.063224286,0.100547864,0.071631536,0.050932787,0.0,0.0,0.0039466145,0.007271541,0.016802909,0.012496387,0.0,0.0,0.07541871,0.154206825,0.1107236,0.073658995,0.201095729,0.043827638,0.06187383,0.007773027,0.0016031738,0.010055056,0.001002971,0.0011159652,0.002411958,0.0,0.0,0.091087796,0.396925859,0.0694228,0.27255616,0.0,0.0,0.0015397554,0.027581708,0.030979699,0.01768702,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.0,0.0,0.014666708,0.352544383,0.24063534,0.13595517,0.0,0.0,0.13355929,36.6179732,6.322562,18.458754,38.15057448,35.431995,26.09772,15.550686050000001,43.509167,16.703297,10.75713692,10.910754,10.679866
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.32074654,0.20696093,0.014318827,0.01807035,0.006835782,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.3010208,0.4860305,0.14098646,0.0,0.0,0.063224286,0.053370174,0.075978756,0.05095282,0.0,0.0,0.0039466145,0.004339039,0.017791215,0.012505999,0.0,0.0,0.07541871,0.062048251,0.11984698,0.07378313,0.11422519,0.06014475,0.061976336,0.023539284,0.008787269,0.0101156775,0.000867808,0.0017295333,0.0024204093,0.0,0.0,0.091087796,0.568522527,0.8842917,0.2771201,0.0,0.0,0.0015397554,0.018983294,0.048218627,0.017789869,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.0,0.0,0.014666708,0.183866759,0.3098259,0.13659272,0.0,0.0,0.13355929,46.71522808,39.133606,18.624706,30.13028684,43.195908,26.132515,2.86204456,15.91499,16.742283,12.07901202,20.049263,10.707535
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.20505755,0.0006,0.0006,0.00680846,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.0006,0.0006,0.13860701,0.0006,0.0006,0.063224286,0.0006,0.0006,0.05084089,0.0,0.0,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0006,0.0006,0.06178045,0.0006,0.0006,0.010053511,0.0,0.0,0.0024099413,0.0,0.0,0.091087796,0.0006,0.0006,0.27248952,0.0006,0.0006,0.0015397554,0.0,0.0,0.017638898,0.0006,0.0006,0.10709073,0.0006,0.0006,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.18486744,0.20551148,0.032993476,0.017721007,0.006831513,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.564580664,0.3334299,0.13908,0.147893832,0.15573132,0.06344871,0.09021293,0.07127883,0.05092435,0.0,0.0,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.131743179,0.038993977,0.061864782,0.007613879,0.0010556063,0.0100540705,0.0,0.0,0.0024099413,0.0,0.0,0.091087796,0.408150059,0.0040602903,0.27248958,0.000692171,0.0008519123,0.0015404948,0.0,0.0,0.017638898,0.27640688,0.20164588,0.107532926,0.001845789,0.0022950447,0.0019494685,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,39.88575104,4.8247833,18.457176,6.5165036,12.328427,26.072987,7.46695592,33.75109,16.686518,24.87882554,6.2867856,10.67315
