Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.0009974713542940383,0.0,0.0,0.0002736158908466062,0.0,0.0,0.00048373497130080323,0.0,0.0,0.040606651287047324,0.0,0.0,0.020961075043840482,0.0,0.0,0.011790305197639461,0.0,0.0,0.044018604614241674,0.48184207,0.044204637077304376,0.026428840622784833,0.14896879,0.01082333595338092,0.022236399178209965,0.006519691,0.0022881255911259,0.0008384717578129586,0.026201777,0.003836531771371221,0.0028171481778526686,0.0,0.0,0.0039069393072080905,0.0,0.0,0.027018027794560417,0.09754934,-0.0,0.003237698624256602,0.00688873,0.0,0.0015379746318230914,0.0,-0.0,0.0009834594652929907,0.30544138,-0.0,0.029894735575931364,0.0,0.0,0.07316241764431108,0.001968209,0.0002871785604658117,0.0003246083698780697,0.07589904,0.009480581553109324,0.013683156080561087,0.0,0.0,0.0030990659226902,0.0,0.0,0.0003125970198662488,0.060891453,0.0012719641211020871,0.008829706380245383,0.0,0.0,0.010955076835452715,0.33619463,0.07645100652797288,0.0773420798552884,3.2587428,9.54571791751414,14.0192840434637,51.3952,29.734329250644805,11.205652793880745,46.885063,21.800969058584542,16.329889482918816,17.774796,9.966194070490246,9.28737867255279
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.10816883045957892,0.05731437250196958,0.0,0.0,0.0004660353700113376,0.0,0.0,0.0010550669051671568,0.25189233,0.18927309835705586,0.08374039857706705,0.07555515,0.12485425064100841,0.030744476917635266,0.0,0.0,0.010547132656797298,0.28854036,0.33427616161853635,0.14136613889252914,0.08434063,0.05596576279514931,0.04370257449173964,0.0,0.0,0.02710633336097934,0.004016221,0.006409674094397522,0.001303508560956082,0.014182279,0.024613941539035622,0.014212118038261501,0.15098478,0.1282514921693334,0.04509758063471914,0.10580231,0.0,0.12040199014659692,0.010793593,0.0,0.02682759459702977,0.0017570968,0.0,0.0013625197648076681,0.0,0.0,0.0003579483988340182,0.0,0.0,0.009057594390514456,0.031376723,0.04286196673240372,0.09831738585642347,0.00037652097,0.0005640974523796194,0.0004155342900602488,0.020959651,0.012093964384882305,0.007827908751213641,0.0,0.0,0.005517224438909174,0.001757097,0.0015147730063751197,0.0006101527754179617,0.011672141,0.016026609019454963,0.013945237313705006,0.3153988,0.1687644113122566,0.0636937117727907,0.0,0.0,0.018398414930785978,16.246534,10.005786503989839,11.518989199036241,45.675053,42.58306339157798,8.439180686079908,40.571144,35.27526810686004,10.831235692354198,11.561553,12.375933689632461,7.628758207650094
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.13447168076498528,0.06751777322495212,0.0,0.0,0.0003858682864018338,0.0,0.0,0.0012352763075446083,0.22384767,0.1661715713416534,0.07146128620585124,0.061565198,0.08430692018341368,0.04615680796460886,0.0,0.0,0.009317739408507109,0.263709,0.2191745619210259,0.07429104877891302,0.08681544,0.023681725419578914,0.0384636330060486,0.0,0.0,0.01229690544623041,0.0028371061,0.004886988081787891,0.00202388425759481,0.0035463823,0.018314973737973306,0.009053926486659314,0.09561047,0.05771025277705366,0.03225364329018898,0.17348903,-0.0,0.049226174688578705,0.013618108,-0.0,0.0023922812845362795,0.0018441192,-0.0,0.0022909770909357308,0.0,0.0,0.0006416374153010163,0.0,-0.0,0.05852785533829419,0.13944376,0.20075375532762507,0.1663984411542785,0.000141855,0.0009826926058283184,0.0006443146123994506,0.019576032,0.007865562796017023,0.006337728373608409,0.0,0.0,0.002906561585868772,0.001418553,0.000992495443430455,0.000805080796163482,0.008511318,0.006482409873372674,0.01380825916689954,0.3188907,0.17770777699654516,0.0653979537732301,0.0,0.0,0.01469089615005581,15.510403,4.198994387659667,12.41740765371162,47.11693,46.749502710752495,9.241389458359436,44.179317,41.505223710733844,13.258347424835165,11.92693,10.088358764186182,7.803307163507611
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.07550326527601214,0.03549494082949334,0.0,0.0,0.0002736158908466062,0.0,0.0,0.00048373497130080323,0.22680104,0.17667390098776714,0.09718503020066116,0.057592172,0.10158335850476519,0.0657871097488183,0.0,0.0,0.011790305197639461,0.23587306,0.19348486178417446,0.07625141747118569,0.0721686,0.03336554821710447,0.02385684328811033,0.0,0.0,0.013730147077732013,0.002140594,0.0028729705382121717,0.0008563325118254861,0.00234446,0.007433981575738491,0.0037772882659755647,0.04311768,0.027096774767691123,0.025201901368097523,0.07481886,-0.0,0.027018027794560417,0.0024463928,-0.0,0.003237698624256602,0.001223197,-0.0,0.0015379746318230914,0.0,-0.0,0.0009834594652929907,0.0,-0.0,0.029894735575931364,0.43780246,0.34475088293157796,0.1166365278027266,0.000509665,0.0006129733944672255,0.0003539751260798474,0.024463931,0.011814941466629147,0.013530168108277507,0.0,0.0,0.0030990659226902,0.001121264,0.0012231840457441329,0.0006074941353018531,0.013149363,0.005683998445499938,0.00965291243043609,0.20080811,0.11431841415681987,0.06629113962052458,0.0,0.0,0.016355560165351002,20.684011,4.168947031548555,13.709292542383196,43.329033,45.303445157619535,9.829465355224215,39.29952,43.929781094776445,16.517261981683305,13.592324,11.938514223177776,9.202562033343611
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.15737579763730558,0.03546635516468588,0.0,0.0,0.0004660353700113376,0.0,0.0,0.0010550669051671568,0.32821423,0.1384592349966045,0.0784422023691187,0.15264897,0.17341216503767942,0.04445773494138083,0.3636303,0.33692115909688347,0.07188985595925024,0.3861678,0.5941185995807885,0.1414321662352247,0.0,0.0,0.0012738813187981868,0.09677868,0.07802579640921259,0.03969469170946205,0.0,0.0,0.00031500265453827427,0.0,0.0,0.001937712625126431,0.0,0.0,0.01116198134182489,0.38692537,0.06707607707021879,0.1559090603438733,0.16761084,0.0,0.04981126328095442,0.0045453785,0.001331733978474789,0.001774927810567331,0.0,0.0,0.0003579483988340182,0.0,0.0,0.009057594390514456,0.09753625,0.11566640036783582,0.126814953158906,0.001325735,0.0010845670879083835,0.0004240585032747046,0.0,0.0,0.003525073572294035,0.0,0.0,0.005517224438909174,0.003030252,0.0018325711152686053,0.0006240709908793413,0.0,0.0,0.0025369235500068144,0.0,0.0,0.01354131582636553,0.0,0.0,0.018398414930785978,32.705593,11.20194643397872,11.656354563338255,25.794687,44.17832625108076,8.246306949331483,17.915941,40.92386905504691,11.041089976026683,23.897211,21.936838431854994,7.659965725056509
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1964232697895376,0.04686375495612349,0.0,0.0,0.0003858682864018338,0.0,0.0,0.0012352763075446083,0.2524624,0.13439873272574943,0.0794473691175277,0.069410734,0.15502888501279166,0.07112068459198007,0.28158423,0.3283520104959905,0.06962946686754634,0.26778966,0.43401556486505477,0.07576711777749257,0.0,0.0,0.0011592244371513294,0.061528124,0.04443417782992398,0.02008353704536958,0.0,0.0,0.0004327858681279495,0.0,0.0,0.0013172384587168129,0.0,0.0,0.0060567647739177,0.27260682,0.18369095267251367,0.10558995964710594,0.2550899,-0.0,0.0023922812845362795,0.017516904,0.0033987424661493515,0.0045761707835393906,0.0,0.0,0.0006416374153010163,0.0,0.0,0.05852785533829419,0.36413264,0.4267826752091963,0.22523693823938373,0.00175169,0.0016657564899120042,0.0006602077841694823,0.0,0.0,0.003068739058851133,0.0,0.0,0.002906561585868772,0.001532729,0.0018130062286590698,0.0008104358600932726,0.0,0.0,0.002032871136453396,0.0,0.0,0.012931355115868959,0.0,0.0,0.01469089615005581,34.207333,7.290534915795206,12.587755660658786,25.055803,46.086316651373636,9.008339535922005,16.357615,48.346873487490484,13.135418495860677,28.561329,25.999171469681187,8.13314660104686
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.09671859797642668,0.026728111129983745,0.0,0.0,0.0002736158908466062,0.0,0.0,0.00048373497130080323,0.28282386,0.13654192323386738,0.11042951952543589,0.07921055,0.1786983107456308,0.08609020553878821,0.37345663,0.48029331490870675,0.11553539338501206,0.2890316,0.4185214415913556,0.08717038035466995,0.0,0.0,0.0007796485353041005,0.06654679,0.031587851917166176,0.024356386082608594,0.0,0.0,0.00014685809779393585,0.0,0.0,0.0004433421018018857,0.0,0.0,0.0039069393072080905,0.2954876,0.11630896826396864,0.06571022481899469,0.38363728,0.0,0.003237698624256602,0.028307216,0.0039021580392029076,0.003283151262528594,0.0,0.0,0.0009834594652929907,0.0,0.0,0.029894735575931364,0.69600993,0.48154026993935517,0.15389169919336432,0.000744927,0.001210918130507721,0.000384251174083583,0.0,0.0,0.005991003533356187,0.0,0.0,0.0030990659226902,0.001738162,0.0014140454776762207,0.0006206362393493398,0.0,0.0,0.0013386050670216587,0.0,0.0,0.010955076835452715,0.0,0.0,0.016355560165351002,35.520393,9.686538736635839,14.32798068546424,23.558186,45.01128904382904,9.901402262845636,14.638223,50.91829985355844,16.602679697644817,31.202732,29.37743887853344,10.233441806384462
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670065473124,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.11217122481667552,0.02972685960811683,0.0,-0.0,0.0004660353700113376,0.0,0.0,0.0010550669051671568,0.14879614,0.1610926145457814,0.06570556909230074,0.13877976,0.156498766611179,0.03207875649866798,0.13429874,0.10589166044572629,0.07130061342485794,0.2653026,0.22956543420741937,0.11417136651679094,0.077890635,0.07453654794755016,0.03335218466005152,0.0,0.0,0.02710633336097934,0.006062553,0.0057061330937366594,0.0009992274409390822,0.006721527,0.008252929971430678,0.009021175990304275,0.0,0.0,0.01116198134182489,0.07802243,0.16291924494998966,0.10527103070159427,0.031367123,0.0,0.019167380283231505,0.0,0.0,0.0007907889876508645,0.001054357,0.0005844995033075506,0.00042122913717201893,0.029390205,0.04322404318060502,0.015849690158534657,0.015947152,0.0,0.08679943100090526,0.00039538398,0.00022866077981700816,0.0003362390731842524,0.0,0.0,0.003525073572294035,0.2233919,0.23382859733558092,0.04866498954223264,0.002108714,0.0009594131330152023,0.0005399247701939891,0.0,-0.0,0.0025369235500068144,0.3391076,0.19410053790407034,0.06739214794915949,0.116638266,0.06466017982324557,0.06271173661443452,19.560589,8.52947249171666,10.543999088408327,45.505962,49.94138156450617,7.15375910397114,32.414795,42.219528968528266,10.030065573295019,15.304277,15.378433718593215,6.931515601633009
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.12577987778018596,0.03517180331225278,0.0,0.0,0.0003858682864018338,0.0,0.0,0.0012352763075446083,0.1422025,0.14526960363631325,0.055327543039558336,0.12900068,0.12187709829084525,0.042347773924519494,0.15540433,0.1201406392058999,0.06534906989589473,0.21047479,0.26105497322039106,0.06440735700132505,0.0748732,0.055254992016136484,0.02435719273023551,0.0,0.0,0.01229690544623041,0.00452634,0.003090056122008633,0.0013686750960202332,0.006035119,0.008342669490391086,0.008507131482772101,0.0,0.0,0.0060567647739177,0.10108824,0.11310687433389432,0.07689255423048103,0.011315849,0.0,0.0023922812845362795,0.0,0.0,0.0022909770909357308,0.001320182,0.0011805341826060106,0.0007931314153827307,0.041868642,0.0,0.1252872926084292,0.1950098,0.0,0.11069582222328123,0.00075439,0.0005745225330421183,0.0005021111382762719,0.0,0.0,0.003068739058851133,0.17407548,0.175058568972986,0.025333339491169227,0.000565792,0.0007550852310465525,0.0006367812183968521,0.0,0.0,0.002032871136453396,0.20934321,0.23496568138608076,0.05743036922703881,0.10297423,0.13755967777310474,0.04592211869188567,19.281227,12.487706323377097,11.675756105521486,48.95214,51.02609873988331,7.812678241440153,35.92656,41.99638076950032,11.891712928917741,17.259071,16.763647728941123,7.331146246042977
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.05941129670458967,0.02154042204866924,0.0,0.0,0.0002736158908466062,0.0,0.0,0.00048373497130080323,0.1396772,0.12144377877385004,0.06803082755363565,0.15226072,0.14750591866647422,0.04837769480852083,0.16987766,0.1194802564692159,0.10439218171065123,0.2310651,0.19776555462356704,0.06342575570840037,0.08179295,0.0736354213691186,0.015935723048464467,0.0,0.0,0.013730147077732013,0.002359412,0.002164392892331113,0.0006014527879916604,0.003460471,0.0014205797888703076,0.003514556922863621,0.0,0.0,0.0039069393072080905,0.01903259,0.04963280901321454,0.04777094245794622,0.012426236,-0.0,0.003237698624256602,0.0,0.0,0.0015379746318230914,0.000157294,0.000990594615951218,0.0013762516151043236,0.07298448,0.0,0.029894735575931364,0.2680292,0.0,0.07316241764431108,0.00047188197,0.00019039769560289313,0.0002711097439993815,0.0,0.0,0.005991003533356187,0.12992495,0.16470079301208784,0.02799179530144902,0.001101059,0.0006511447036932905,0.0004561126580920026,0.0,0.0,0.0013386050670216587,0.124734245,0.10654895764641736,0.053511753062540635,0.11340908,0.088075355960759,0.06306334516609491,19.095503,12.197894150511956,12.920955486452044,45.82366,49.2314075087379,8.02122326189226,36.5586,47.587014285171335,14.084606086655526,19.603394,16.010185242254238,8.802326733635368
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.08423096857541079,0.06454184222783255,0.0,-0.0,0.0004660353700113376,0.0,0.0,0.0010550669051671568,0.21040311,0.300650282832855,0.09621731383530019,0.0,0.0,0.01438990390658923,0.19455081,0.1811097105935513,0.1133475611990864,0.32281026,0.28552349487297235,0.16013566912623567,0.0,0.0,0.0012738813187981868,0.062448412,0.03042389564754755,0.046199420164369176,0.009127076,0.005150307636019508,0.0021811929767333177,0.009927696,0.0011106805018325228,0.01968991012618737,0.18062001,0.19519379916875934,0.05627799769397068,0.0,0.0,0.07941939742359594,0.0,0.0,0.0017996785225687928,0.0,0.0,0.0007907889876508645,0.0012809931,0.0005591271292958583,0.0004885854080368124,0.0,0.0,0.009057594390514456,0.017133282,0.05037963147347657,0.12292623583215967,0.0,0.0,0.00024406186436495836,0.0,0.0,0.003525073572294035,0.0,0.0,0.005517224438909174,0.0,0.0,0.0004258440341569983,0.008006207,0.014062346350055543,0.01564575909173027,0.40863675,0.3092182543712667,0.0972442864342078,0.17085245,0.07330103354350381,0.10119957439456106,15.216458,2.440020854384045,11.94363943849271,42.4785,54.114645587978885,8.630728395410756,38.319996,42.70515454539054,11.420743333970563,12.188229,21.560482543427725,7.998982218863034
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.11165788071037319,0.06670138441213691,0.0,-0.0,0.0003858682864018338,0.0,-0.0,0.0012352763075446083,0.16504839,0.33055531997720067,0.08532612046635268,0.0,0.0,0.019895082364540517,0.19017516,0.11535749581899779,0.15021758869559676,0.28821883,0.3112252752466116,0.08539033948878938,0.0,0.0,0.0011592244371513294,0.044834044,0.05328872089777725,0.022788443037593753,0.005747954,0.004172775726172251,0.003595014907887606,0.008047136,0.010536845320050725,0.012950827335361792,0.065362446,0.13384710333887462,0.032212208296149125,0.0,0.0,0.049226174688578705,0.0,-0.0,0.0023922812845362795,0.0,0.0,0.0022909770909357308,0.0018065,0.0007005609516064423,0.0010360720153193212,0.0,-0.0,0.05852785533829419,0.14205658,0.014423517707575773,0.20859064222577217,0.0,0.0,0.00037097047964705296,0.0,0.0,0.003068739058851133,0.0,0.0,0.002906561585868772,0.0,0.0,0.0004888524735547142,0.012152817,0.01229531726676747,0.01076718391297371,0.20150685,0.3233825177060652,0.078274658919121,0.2090613,0.2079732057251249,0.07912836629123454,15.416729,3.0869940092073023,13.286330626859808,42.52388,57.15277750656878,9.460621546059201,36.77519,46.25062303384311,14.086622394384449,11.606439,25.660894641686582,8.500997335259285
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.06427727122938975,0.028923734922105204,0.0,0.0,0.0002736158908466062,0.0,0.0,0.00048373497130080323,0.18931569,0.39235039091769863,0.1100891330356335,0.0,0.0,0.020961075043840482,0.27635908,0.1727596144057646,0.2430600567125083,0.30935496,0.36039388018248886,0.08377885310668365,0.0,0.0,0.0007796485353041005,0.0288154,0.05652807984105124,0.02672090432235308,0.003732565,0.00353356825020823,0.001321709509949004,0.0071665235,0.007028310161061979,0.005644183952433934,0.036131226,0.06840897409515279,0.025063205141604428,0.0,0.0,0.027018027794560417,0.0,-0.0,0.003237698624256602,0.0,0.0,0.0015379746318230914,0.00059721,0.0013187950299034523,0.0017059760266371904,0.0,0.0,0.029894735575931364,0.40117607,0.24090948703970305,0.13367242686884495,0.0,0.0,0.0001864855907882136,0.0,0.0,0.005991003533356187,0.0,0.0,0.0030990659226902,0.0,0.0,0.0003125970198662488,0.008360945,0.011287372827350595,0.008330833400247428,0.15273654,0.2026559733589295,0.07222550953729368,0.25754696,0.21735453002306038,0.09240961408109172,18.07355,2.238480642805314,14.193915227266189,41.45421,56.275019785558925,10.308369927150807,38.488773,49.449360000402976,16.687885033835755,15.544472,26.31637067868155,10.982569276843037
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.113887735380521,0.09278424330358481,0.0,-0.0,0.0004660353700113376,0.0,0.0,0.0010550669051671568,0.36880192,0.09581290521331276,0.11409568137725135,0.0,0.0,0.01438990390658923,0.33374187,0.1825103848533347,0.1116807886283171,0.0,0.0,0.0913357856105268,0.0,0.0,0.0012738813187981868,0.0,0.0,0.02710633336097934,0.006266052,0.005086549217855424,0.0016859197362094278,0.00701201,0.039711935298619494,0.021237046694815298,0.0,0.0,0.01116198134182489,0.0,0.0,0.07941939742359594,0.019842498,0.0,0.05446798891317606,0.0,-0.0,0.0007907889876508645,0.0,-0.0,0.0003579483988340182,0.072059594,0.012161722205194847,0.03264975003510728,0.07757969,0.012447473750669624,0.11855231829758583,0.0,-0.0,0.00024406186436495836,0.03685035,0.00676600014179396,0.011378763144702209,0.23050119,0.07226309617306104,0.07535207652772691,0.0,0.0,0.0004258440341569983,0.0,-0.0,0.0025369235500068144,0.0,0.0,0.01354131582636553,0.14874414,0.0,0.10247803015225188,20.777784,6.483957990388717,12.72590881813494,28.550268,46.74625069880676,8.867684125294204,24.682833,36.04557829205305,11.694916851594485,15.630462,19.14025828717331,8.256418629332984
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.09786274417673457,0.07389088511347719,0.0,0.0,0.0003858682864018338,0.0,-0.0,0.0012352763075446083,0.21477412,0.17344015749810282,0.08417522350544449,0.0,0.0,0.019895082364540517,0.19095759,0.1848953833722362,0.10483959543769572,0.0,0.0,0.04815356527314174,0.0,0.0,0.0011592244371513294,0.0,0.0,0.01229690544623041,0.002551772,0.0008716127785763916,0.002754714998797869,0.0025517717,0.017447000244291244,0.010548478049088095,0.0,0.0,0.0060567647739177,0.0,0.0,0.049226174688578705,0.013396802,0.0,0.0023922812845362795,0.0,0.0,0.0022909770909357308,0.0,0.0,0.0006416374153010163,0.1928714,0.0,0.16092689115283143,0.3119541,0.11082613837107402,0.2039593238323434,0.0,0.0,0.00037097047964705296,0.026793603,0.011005581691728272,0.008282719231584523,0.1669284,0.11414277015086327,0.04566734042475673,0.0,0.0,0.0004888524735547142,0.0,0.0,0.002032871136453396,0.0,0.0,0.012931355115868959,0.17607225,0.0,0.01469089615005581,21.110508,9.512743893219238,13.510075606396299,47.81343,42.175808163588954,10.198475057776022,26.090036,30.071207688813956,13.679151849112714,28.985485,24.761301533059623,8.879343241198853
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.05772818854102635,0.036131755051394876,0.0,0.0,0.0002736158908466062,0.0,-0.0,0.00048373497130080323,0.15792468,0.16449185351985207,0.10474136700186243,0.0,0.0,0.020961075043840482,0.20680028,0.15989105978754115,0.15104820816157716,0.0,0.0,0.044018604614241674,0.0,0.0,0.0007796485353041005,0.0,0.0,0.013730147077732013,0.00245606,0.0027068343313101373,0.0009286390419478152,0.000736818,0.008775818043552652,0.004221450406491134,0.0,0.0,0.0039069393072080905,0.0,0.0,0.027018027794560417,0.0057717417,-0.0,0.003237698624256602,0.0,0.0,0.0015379746318230914,0.0,0.0,0.0009834594652929907,0.2193262,0.0,0.029894735575931364,0.42465284,0.20129604925245026,0.12757637058550841,0.0,0.0,0.0001864855907882136,0.024437802,0.013273160611983803,0.016034955831594533,0.1382762,0.14310722012669874,0.04363863639181975,0.0,0.0,0.0003125970198662488,0.0,0.0,0.0013386050670216587,0.0,0.0,0.010955076835452715,0.14429355,0.0,0.016355560165351002,20.926262,9.72845245808594,14.063468662479522,41.63441,39.478694667686796,9.9499253914272,28.816448,30.511395178426483,15.500765997415556,29.200064,21.45259604030457,10.099111761961694
