Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.32162555851869,0.4105793916642142,0.0,0.0008514463626878438,0.007705759611811636,0.0074129687,0.044788608929065,0.037183107915260916,0.1792194,0.2252002010802734,0.08118180509286255,0.19651634,0.1872882942365166,0.13803372238211864,0.17166108,0.20827694247347495,0.10040158267645616,0.0,0.0,0.10424747936343515,0.0,0.0,0.09140504179276832,0.0597398,0.11502538722623967,0.07490119999236633,0.004505922,0.006454017054110639,0.005369560655635819,0.016279457,0.015412299381708294,0.02455433159557341,0.18924871,0.1618871430201363,0.08495286280551895,0.20378393,0.1285781579709777,0.11586079760689216,0.0,0.012968301024994133,0.10058796797405023,0.002761694,0.003971908670333701,0.006278307400293781,0.000290705,0.0006317160983702191,0.001524922662049788,0.07805419,0.053568819760958064,0.07543182334856802,0.07151333,0.17442047765163338,0.11881396103258446,0.00043605702,0.00066055433421678,0.0008518340198495483,0.016279457,0.024941145066393222,0.02208906153072121,0.34114188,0.22552824918112613,0.10794671399916567,0.001453523,0.001978215323051008,0.0019612048528463433,0.0,0.0,0.01259567699713493,0.0,0.0,0.13445990233022798,0.0,0.0,0.13138728260164356,15.428777,14.050628848181077,7.378925362245354,48.666378,44.45647095917593,10.366509209567084,38.993603,34.28770097173356,9.119322962761771,13.716029,16.497367903542113,4.06015786694752
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.15630466461071002,0.15814750444068437,0.0,0.0,0.007465458523062463,0.005350555,0.02578155290675843,0.017540857421880496,0.13618025,0.16764012203278167,0.07405074991805094,0.1781217,0.1665143727260716,0.13660151804274712,0.17087255,0.1949813679134742,0.09964716088210857,0.0,0.0,0.0824717932844301,0.0,0.0,0.06479759411287311,0.049190585,0.07500185135394188,0.04867136311574982,0.005005358,0.00429941621618346,0.0027351626367609766,0.016396862,0.0067213970678886015,0.011352890514256031,0.10407692,0.07049448305937389,0.05070571471348684,0.20660046,0.11508088663222793,0.08038898914750803,0.0,0.011433051646247083,0.06620440901005775,0.0036245692,0.005833815665936992,0.00994965678023152,0.000862993,0.0005489492548604868,0.0017746411610384469,0.10614811,0.12075484985194951,0.17657344946028886,0.27063453,0.3414590274674296,0.17144562130398633,0.00017259902,0.000808442521905546,0.0013186513023188684,0.01777765,0.020045057939683586,0.013125589583959374,0.22938345,0.17543076605121666,0.08150723122125614,0.0017259851,0.001073704749859905,0.0013421294519055937,0.0,0.0,0.01108970170029977,0.0,0.0,0.10358397672450081,0.0,0.0,0.11510930096850469,15.866749,17.30901970173454,7.883223645783801,48.024757,42.40672186880602,10.040139259695934,42.643856,34.0601017547051,9.767165439077871,13.200051,20.739612493076493,4.865625129785258
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.20017182347623574,0.16410631122842645,0.0,0.0,0.005668302320217533,0.007370776,0.019390096320626715,0.011425155623661365,0.16925982,0.16552866270924937,0.0990273052685211,0.23827708,0.144946144672069,0.143422315748154,0.2585132,0.1991902234515397,0.1123260476236565,0.0,0.0,0.10570934907989527,0.0,0.0,0.0760894138361552,0.040606275,0.04596026557987276,0.031145019083134606,0.00227824,0.002393252692982628,0.001206212038184773,0.003350353,0.003893924863079823,0.0071656900797436585,0.01661775,0.03069424951992028,0.03582055534400275,0.0997065,0.07114128585074297,0.040549002728305084,0.0,0.015483082418419336,0.07862231474184966,0.002546268,0.009059192557336004,0.017123064357015938,0.000268028,0.0003019605620390581,0.0015353007878270153,0.13414812,0.0685601996771843,0.1126017346783299,0.37255922,0.3668065125344562,0.14383254509350873,0.000536056,0.0002942285431184466,0.0008069130820580195,0.03390557,0.026851285101587408,0.014855189064949315,0.24457575,0.1478601921265028,0.07013297237553662,0.000804085,0.0005103131134769762,0.0009278077286875921,0.0,0.0,0.01169343395694189,0.0,0.0,0.10125063989921479,0.0,0.0,0.12257440315593726,17.32489,20.687100931710575,8.31784523809631,44.274635,40.04169821076175,9.798535691807217,41.006527,32.472207363533016,10.33912250719004,16.930674,23.05434856903139,5.320757261243784
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.01612034157335529,0.41943701211584994,0.0,0.008126260547787645,0.008121722682440935,0.020134326,0.04663819082887244,0.03803462483281139,0.30552217,0.34984688386806795,0.08499431066194774,0.33098236,0.3013821940719623,0.14359279219313947,0.0,0.015727312030831886,0.10321908798724166,0.0,0.0,0.1055089463405956,0.1741944,0.22725637889573136,0.09511414051885048,0.106776886,0.14487558613875695,0.07688230629104975,0.01039191,0.015284826480849167,0.005489014276791937,0.0,0.03373149745019899,0.025134721721419506,0.0,0.008345667380084132,0.08818305593606812,0.0,0.0,0.11938806708358385,0.048322383,0.07549180819711054,0.10326018803458226,0.000909292,0.0,0.006446681340942173,0.0,0.0008880425949503445,0.0015574809441654819,0.090669416,0.16374600920961413,0.07737671457718953,0.0,0.058837834406260114,0.12133926676932028,0.0,0.0014811970313470812,0.0008786136037390729,0.0,0.03227961415159131,0.022838540039716415,0.0,0.0,0.1111867545470755,0.004936157,0.003918829488312375,0.0020163050080236056,0.0,0.010930703938319297,0.013087696039283614,0.0,0.0,0.1379752960211036,0.35137647,0.37145305209465107,0.13449604553985317,0.4652722,2.5980658953667444,7.614908227551496,33.691383,46.097097077188664,10.69127085555101,33.081482,36.32196915969871,9.371914170869786,22.882286,24.58333306255895,4.201802512747292
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.024504846820071702,0.16223554395223871,0.0,0.008721110736595872,0.007909222409236083,0.013909154,0.025488754490023968,0.017986131499493352,0.16995248,0.2773455464980028,0.07668249937745797,0.24732216,0.30093182286368503,0.1419567061794691,0.0,0.006725675949350085,0.10316705083494693,0.0,0.0,0.08595556014968153,0.17560308,0.19198114446606596,0.06752945136055022,0.07302306,0.11566780589854053,0.05031857955702601,0.007823899,0.009941026178744983,0.0028165517595878375,0.0,0.017207296803406824,0.011657385409784116,0.0,0.0,0.05247155270413728,0.0,0.0,0.083181828371238,0.085193574,0.05240662649627437,0.06837513074953794,0.002173305,0.0,0.010252067325813519,0.0,0.0008226571289256662,0.0018198889988556705,0.2490608,0.4134193887535176,0.1819231233933838,0.0,0.0728814708951262,0.1766548696286172,0.0,0.0021622188259245168,0.0013634232793522383,0.0,0.02696837083176784,0.013678025853067433,0.0,0.0,0.08410649798920478,0.004781272,0.0031225323888750545,0.0013786468249160633,0.0,0.010995886915523556,0.01151474328342772,0.0,0.0,0.10698996118354742,0.41727462,0.35494933016319763,0.11851099195678749,1.1060544,0.43640330961716245,8.12811400155033,46.486393,46.759210490783516,10.387702871016927,39.847366,40.33510201872559,10.048925804495411,27.258049,30.253854503203,5.0431936509999105
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.05046596291473948,0.16967396470362317,0.0,0.006899242194641497,0.006165841458333765,0.033497456,0.01839415369802866,0.011930133195109105,0.2545569,0.3030034377611628,0.10516006098939101,0.34637794,0.31446721322424764,0.15123515608875593,0.0,0.0,0.11913107986649685,0.0,0.0,0.11093918901785393,0.20181623,0.2591363094822938,0.08055351817492662,0.059273865,0.08774994721104079,0.03275726999547679,0.00783983,0.005462896460429467,0.0012738530109297763,0.0,0.011788494270238647,0.007392037285822273,0.0,0.0023480768138148256,0.03734297704770739,0.0,0.0,0.04271101996880766,0.05535395,0.0663540065785373,0.0819979223229872,0.002969633,0.0,0.017708165655471397,0.0,0.0004753120772568731,0.0015817097147423353,0.24814251,0.2646367902500959,0.116973174230103,0.0,0.04117759736218218,0.15131169670195455,0.0,0.001157913068307731,0.0008400986119854598,0.0,0.040160521192843746,0.015794637438569126,0.0,0.0,0.07382598390557771,0.0038011298,0.0025450957584882694,0.0009718565153555778,0.0,0.012443694975222463,0.012331871223466906,0.0,0.0,0.10650899560037086,0.34851608,0.3920544659803227,0.1286514307732034,1.1603549,0.0,8.715478794530384,37.17692,46.4680561555806,10.241959773538497,42.313496,44.16931732818284,10.814777672849686,31.110022,32.96704167567373,5.588484088061421
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.08410553997327952,0.4189172484257142,0.0,0.0,0.00862807512497632,0.03356787,0.06317628461982494,0.03812959974904295,0.25008062,0.35308979533169804,0.0844908572675207,0.0,0.09683270303717251,0.14155455998739086,0.0,0.0,0.10412161315427504,0.0,0.0,0.10522244261903513,0.1599638,0.2609357314648193,0.0941685090385409,0.15802719,0.1792568939408703,0.076985988099731,0.028145365,0.014423730013483627,0.005471883552063683,0.056548946,0.042702912208248955,0.025070656401712688,0.0,0.009737075472290302,0.08718876171728862,0.0,0.0,0.11865710277875507,0.1869472,0.03669906025663039,0.10279617716083322,0.005422502,0.0,0.006412503780470591,0.0,0.0008143651982785161,0.0015518276487355015,0.094377354,0.14325103374939463,0.07739606698118218,0.0,0.036878914171580846,0.12103540325833162,0.001291072,0.0015764014824547479,0.00087026753124686,0.0,0.03720641721440332,0.022654707107676586,0.54057175,0.3396197258394267,0.1111957584846186,0.0,0.0,0.002005423637415543,0.0,0.00719547509948093,0.012967601745030422,0.0,0.028092919286635265,0.1369217505997895,0.0,0.0,0.13492376870270562,6.366884,3.385154256682654,7.580934085840454,42.629723,49.30992720086215,10.622947305155321,36.61383,39.034985097987374,9.354769990094667,18.475393,19.28541207438002,4.176706629103677
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.056974639439894226,0.1618940665720494,0.0,0.0014842351028331313,0.008349238007227866,0.016128372,0.03258854832052016,0.01796034970211191,0.20736478,0.2610464283421283,0.07627636846492836,0.0,0.08825068860589358,0.1403334742004141,0.0,0.0,0.10551742346560733,0.0,0.0,0.08743464571677428,0.216581,0.21502057035334587,0.06703078223873593,0.10937476,0.14414592649361513,0.05030787251170454,0.015586243,0.00955668022531192,0.0028047560394534182,0.05014704,0.022577168197018826,0.011663324783675821,0.0,0.0,0.05215852229075901,0.0,0.006121150387116359,0.08232990828334863,0.108019434,0.023192069609478283,0.06795844447793975,0.003252781,0.0,0.010216465822732279,0.0,0.000580745197885757,0.0018124567627853388,0.31836593,0.37735999029402834,0.18213405792802284,0.0,0.02504919045441767,0.17543038248209086,0.002575118,0.002489457846338139,0.001352163763842812,0.0,0.030129025238205598,0.013559009247636089,0.362414,0.26385063396994646,0.08397242473870303,0.0,0.0,0.0013738813377087156,0.0,0.005365772336233476,0.011418441829391668,0.0,0.004146777835735804,0.10618623425114748,0.0,0.0,0.11947669173772546,6.163845,0.38671086520571407,8.093505613697744,40.475483,50.77592115866719,10.330427552234141,35.412315,44.63718503221389,10.000142287068229,21.660826,24.118696806900516,5.023319290570953
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.08753305024306268,0.16940111003222214,0.0,0.0032346751336958385,0.006446784062896643,0.012144653,0.021547682360798515,0.011946379375806226,0.2346991,0.2595966078951051,0.10428032256690045,0.0,0.07330300477641494,0.14930724716814225,0.0,0.020904283684614056,0.12016338895497469,0.0,0.0,0.11050354388801953,0.1703178,0.2855344357721741,0.0800926910062647,0.061601195,0.10932011352250548,0.032780134016775264,0.009218231,0.005284217566215443,0.0013846510666592343,0.0283863,0.015927661142979055,0.007419025065571683,0.0,0.0,0.037716311015114634,0.0,0.008351158127922531,0.04196876553988993,0.20206948,0.026732531527660086,0.08150288348666379,0.032629613,0.0,0.017753819945399485,0.0,0.0001380993790297061,0.0015782908170627885,0.33419746,0.25457284497812616,0.11759449285386925,0.0,0.0,0.149870550809295,0.002194817,0.0014783783706984882,0.0008378035363764552,0.0,0.04344511874382562,0.0156593020726854,0.19914307,0.2303006332853812,0.07455776111798507,0.0,0.0002102230916049136,0.0009658103032496312,0.0,0.005108651550809473,0.012311009617837598,0.0,0.0,0.10475560345503876,0.0,0.0,0.1294416742587856,6.3324456,0.0,8.709526602387996,39.027264,51.28679507791912,10.174242492981307,35.326153,50.04533584060846,10.804488795593443,24.279293,27.53445711356585,5.554840494683617
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.41453726059626206,0.0,0.001107959684027257,0.007876058949587539,0.03248981,0.05643774294476156,0.03763805301367551,0.0,0.0,0.08319183466963143,0.13571265,0.13824237833343034,0.13976499727968417,0.26194912,0.28182088370614977,0.1013143595181063,0.0,0.0,0.10449771361449312,0.118452445,0.12004661939795014,0.09234998081494439,0.0,0.04175991174554339,0.0753196573000734,0.0,0.0,0.005415470599792138,0.019460045,0.004532919306638683,0.02479501365441883,0.15838784,0.1780201790913747,0.0859271531154917,0.093239,0.12459767164482827,0.11736627306162362,0.0,0.06910656532834025,0.10147388386110379,0.002707484,0.0025444103270275964,0.006325762493135378,0.000338436,0.0011351510213968713,0.0015389322791984489,0.0,0.0,0.0760078883649622,0.08359358,0.21852104271614436,0.11961242704205066,0.0,0.00030704071822023477,0.0008627379779197614,0.0,0.0,0.022394613568163857,0.0,0.0,0.10916219191939636,0.0,0.0,0.001980255483569407,0.0,0.0,0.012729165958347721,0.44115072,0.31008686067913516,0.13571758691784908,0.31965238,0.26516889146032696,0.1318808211671776,21.38344,17.589864670258976,7.496324595727856,48.45826,41.370202433256054,10.495358852734626,31.1742,30.88398014492668,9.263203967324785,14.572822,8.9850047782312,4.115287019362057
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.15936261709936872,0.0,1.8758516860090113e-05,0.007613180625017257,0.0904315,0.029709388260605873,0.017701820009945468,0.0,0.0,0.07512427048494486,0.11818194,0.0934717016728861,0.1387121325657521,0.27672815,0.246628235755324,0.10070389348465092,0.0,0.0,0.08360400907944676,0.11954035,0.07838627128028541,0.06567923926524077,0.0,0.01856326527438612,0.04920333570438751,0.0,0.0,0.002762843713273011,0.004851475,0.0017572625059248947,0.01148829726093814,0.06326324,0.09618128656474934,0.05140519189389581,0.08131073,0.09301659710428112,0.08195212887640224,0.0,0.0442701456387109,0.06693213736704884,0.003104944,0.0021393570805365303,0.010046820684834201,0.000388118,0.001454292781602591,0.001792198772359116,0.0,0.0,0.17819787114791819,0.33591616,0.3895730901442107,0.17343523820092344,0.000970295,0.0003257142975817348,0.0013370562378952483,0.0,0.0,0.013381498946879566,0.0,0.0,0.08256095358584625,0.0,0.0,0.0013647584167100768,0.0,0.0,0.011197646449119247,0.28623703,0.25725117288364885,0.10544390042163698,0.24121535,0.22325882365411864,0.11578535123223421,21.287914,21.121958487896336,8.016755477287916,43.134327,40.25379217616501,10.216947454113097,29.602745,29.54622257932715,9.926427151294774,14.079762,10.157339734333164,4.961364564540986
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.16412503335683404,0.0,0.0,0.005856555995694124,0.024860416,0.021673561212790515,0.011599841579210957,0.0,0.0,0.10121035073748175,0.07854451,0.1117657664352123,0.14447782643529195,0.23431246,0.23215388738662135,0.11447459417017747,0.0,0.0,0.10692567199863978,0.0965593,0.06416251139936824,0.07704807392629576,0.0,0.0049928451884504454,0.03172950116079987,0.0,0.0,0.0012302530166830028,0.002522071,0.0012555185850158246,0.007241291939412031,0.02822318,0.05447094346247017,0.03616280574050945,0.026661897,0.04935178591071043,0.0413228372097878,0.0,0.05116198878946321,0.07942138219011241,0.002882367,0.0014129732791488547,0.01719204488943893,0.0,0.0013448155385224758,0.0015461490354640173,0.0,0.006255401950751277,0.1130351537646721,0.44172278,0.37897508090965815,0.14194212925078986,0.00024019701,0.00019371728463971234,0.0008144375897870676,0.0,0.0,0.014873797389356014,0.0,0.0,0.0716212791985873,0.0,0.0,0.0009514794624281009,0.0,0.0,0.011519584116156167,0.21713834,0.23831982066090163,0.10046056344950838,0.32318544,0.21234608050804127,0.1236982905104611,20.671106,23.710183414927542,8.405372910111907,31.983017,37.930317729204944,9.918407408202654,22.827642,27.253588891221625,10.430861911862394,14.1260805,11.91770159614839,5.419591971584509
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.03589597642334752,0.41114921550160943,0.0,0.0054993418608508815,0.007842892785299593,0.027613014,0.06465884489215945,0.03773821525609611,0.0,0.11002123214752135,0.08392439006104535,0.0,0.10570628738684462,0.1399157656706791,0.0,0.06608477581169048,0.10122181875411052,0.0,0.0479464007749697,0.10457690944301934,0.0,0.08946115201400318,0.09203558706699866,0.16325353,0.08015354748041137,0.07505338368844461,0.009967625,0.009386126122176042,0.005405068930142531,0.0,0.02097325804055805,0.024649606700461568,0.3584304,0.2313899368832253,0.08638557260266388,0.0,0.0018957654064806206,0.11730581029431875,0.020608736,0.0,0.1007484399410501,0.004310324,0.0,0.0062987281098864645,0.001077581,0.00036366128665501346,0.0015307633364133183,0.13119549,0.03361819121137555,0.07578981283658548,0.0,0.0,0.11924595719269959,0.0,0.0005626191836749228,0.0008564214786542373,0.035021383,0.04773535301010989,0.022258467491795608,0.0,0.0,0.11018923986963358,0.005522603,0.0036531164921680126,0.0019879724894518447,0.0,0.002373938013195076,0.012881580520646807,0.38644746,0.4210478310723431,0.135926601929377,0.12607698,0.18550060664548695,0.13179797956415307,1.1242987,0.0,7.406290994152187,53.591442,65.57233620004627,10.436569663008868,39.451633,49.85020325007554,9.164917892766766,7.871093,8.719977217036217,4.085640884853063
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.05558893783098995,0.1585834764900511,0.0,0.007857186762684432,0.007647724883832696,0.03868323,0.03269099235182038,0.017703523335889093,0.0,0.10054614734549627,0.07497002669617503,0.0,0.06703881348840923,0.1383944421872254,0.0,0.07778414408296275,0.10037770446051564,0.0,0.03906955948838631,0.08483266107205978,0.0,0.07442728766389095,0.06527370242386787,0.15684532,0.0617809011334991,0.048883434324757946,0.012410319,0.006355061549918439,0.0027581779915897,0.0,0.009856578099117164,0.011447284268696234,0.15961783,0.11926064494673394,0.05119547651884204,0.0,0.0,0.08146202471408515,0.05307392,0.0,0.06654838597835777,0.006601234,0.0,0.010020183793097326,0.000792148,0.00013972483618146948,0.0017877584355214804,0.2145401,0.09333811228894984,0.17767507173148456,0.0,0.0,0.17214676046362953,0.0,0.0007272234817069928,0.0013298917675049343,0.048981152,0.03973938865746174,0.01319757960784973,0.0,0.0,0.08247290548103914,0.002772518,0.0030458470065108934,0.0013542129882995746,0.0,0.0003013815930605901,0.011132378790975395,0.3591071,0.33250940698079035,0.10441767325308149,0.2338157,0.16976254319786577,0.1155283437169361,0.7934276,0.0,7.915042725525382,51.393402,65.7865138022753,10.136585043077048,45.71303,53.48982379556401,9.814021332184893,9.83287,12.042187952542008,4.9113918228850935
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.11451152874432058,0.16535380191779936,0.0,0.0077416474151198456,0.005867754033431066,0.049358036,0.021354484809367746,0.011633902915632321,0.0,0.12381762244368133,0.10066250830364254,0.0,0.028977635236233645,0.14660250103235128,0.0,0.10622588006568012,0.11348472569661094,0.0,0.05219945037380369,0.11557289463261533,0.0,0.09652780456093701,0.07704085083989032,0.11931151,0.04592953011978551,0.031481728423584876,0.008640615,0.0036184080040818634,0.0012304691775864157,0.0,0.0062689517754970225,0.00727177412946145,0.13860494,0.06956732189855597,0.03633948128078379,0.0,0.0,0.04148490623212986,0.02166072,0.0,0.07962517387086976,0.01313847,0.0,0.017354558511211593,0.001065281,0.0,0.0015565699087331797,0.27141002,0.06851901271254812,0.11412267005124566,0.0,0.0,0.14544315018049225,0.0,0.0003254396922655785,0.000819786518044055,0.07232077,0.05845078217102895,0.015000735694206568,0.0,0.011911576435287063,0.07155907860391064,0.0030774788,0.002543217173302803,0.0009438745478813904,0.0,0.0,0.011670039312703717,0.2961482,0.31193342027877335,0.10232315886160315,0.29236054,0.19080290491785945,0.1236057237266408,0.9853067,0.0,8.394540585652749,52.348103,65.74756426715703,9.96438649827138,48.208256,56.32200249318521,10.456592432331718,12.608739,14.808321172622072,5.42424956643589
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
