Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.19288496157455715,0.2724554046267631,0.0,0.012040189921669331,0.014635766786277316,0.020134326,0.06846782481891411,0.03639983613823117,0.30552217,0.4224866688700786,0.15168386804792622,0.33098236,0.23742541873055245,0.14844701751235334,0.0,0.11617863678211293,0.08002708388264335,0.0,0.296262503054578,0.1824331474108547,0.1741944,0.11580718306066551,0.0526850071326419,0.10677688,0.13054015714838663,0.06048478160010973,0.01039191,0.013311480636005069,0.007389276539366302,0.0,0.04048520293937852,0.02052486521029695,0.0,0.1032178301368214,0.11653736088577782,0.0,0.0,0.102848222300576,0.04832238,0.1326395579405446,0.04881420262359315,0.00090929196,0.0032077205779331153,0.0017359230076013504,0.0,0.0018016838563381654,0.0015237590873593554,0.090669416,0.14302383563696175,0.06655611708051623,0.0,0.0,0.1063670027712682,0.0,0.0014822742088432816,0.00101792815377727,0.0,0.03584729844039103,0.02651117743672593,0.0,0.0,0.08738332907508273,0.004936157,0.002430391628623796,0.0017265660773253116,0.0,0.009870832880626845,0.022533561962601034,0.0,0.06086905956001587,0.21126080315832496,0.35137647,0.059981726774489985,0.11474221954585895,0.46527216,7.558601210394045,7.524556674371752,33.691383,48.98123715690599,13.129456300946003,33.081482,32.226141846776045,11.148629686483162,22.882286,24.379037372809535,4.1731219849459364
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.19324366897225964,0.17230986377263058,0.0,0.00949874149759955,0.012065472133125366,0.013909154,0.037197048479546524,0.022762805102808592,0.16995248,0.3026557446559046,0.0858020842668843,0.24732214,0.1276214889029097,0.08886557635613546,0.0,0.1877283067956803,0.08527001210210106,0.0,0.24979654973605925,0.15933930840849264,0.17560308,0.07020471513921756,0.04329749807727712,0.07302306,0.07319722083973623,0.03417994142907732,0.007823899,0.0066514485986962635,0.0029862052739798584,0.0,0.02592225230943379,0.015122610620184274,0.0,0.053813233302963503,0.04744138915620111,0.0,0.04837820767625978,0.07295773365998226,0.085193574,0.14145502860960413,0.0735419285044312,0.002173305,0.008184444647705513,0.004803111336619814,0.0,0.0028433325304826063,0.003076053134802581,0.2490608,0.20491746957245027,0.10959104333843595,0.0,0.0,0.2928635105642421,0.0,0.00165373547622992,0.0009583333870206989,0.0,0.028991255655059778,0.01756997891374068,0.0,0.03067089027846137,0.09287493526419555,0.004781272,0.002472504557257449,0.0014130449867461176,0.0,0.003922296042375928,0.01760341042459146,0.0,0.07481213557209543,0.18169582071564605,0.41727462,0.03488589171689682,0.11059696457490986,1.1060544,5.983995583939759,10.330692827093458,46.486393,54.369192180901564,11.23790791167221,39.847366,34.55529575653941,10.775222953912305,27.258049,29.642516346848424,4.847994739952242
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.16321223336719726,0.11079340036253171,0.0,0.007964735336531636,0.009133219912762502,0.033497456,0.02054378083452102,0.015341228522301464,0.2545569,0.4709466708918626,0.14646494038424862,0.34637794,0.16656286391012642,0.17120084364208665,0.0,0.35105938193659725,0.15332705730691387,0.0,0.2658006224629279,0.16363401605484373,0.20181623,0.07670838655692336,0.07242643127318082,0.059273865,0.19530549540194997,0.11037025928789124,0.00783983,0.006664849242468018,0.003063133521943512,0.0,0.019956536601416275,0.010727152450348498,0.0,0.08172673178671985,0.062406515759756864,0.0,0.04796056481201161,0.08246115263371046,0.055353947,0.18265987198924272,0.1173824066097664,0.002969633,0.021299769022351644,0.013144435684216749,0.0,0.003162847007696562,0.0033084919387419975,0.2481425,0.22300092854518283,0.12392003033592225,0.0,0.00556560172381193,0.25910305618144847,0.0,0.0013270683360954855,0.0007351028771763815,0.0,0.08592477161443401,0.050081653733421216,0.0,0.024922064248334763,0.054328021049269815,0.00380113,0.0031033865961742346,0.001417427280250655,0.0,0.0,0.018881344843476366,0.0,0.05226973529785006,0.13470336825800544,0.34851608,0.0,0.11655346713117964,1.1603549,4.479642053933276,12.164180560034936,37.17692,55.99035887543687,10.58787061293981,42.313496,37.85282518562508,12.093750110499968,31.110022,34.161335797463835,5.894752234986299
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.004732548462807351,0.27741718884841404,0.0,0.012490552563853008,0.015334638235084963,0.03356787,0.07961645955480767,0.03776277783144599,0.25008062,0.42469049814496884,0.15790704321226645,0.0,0.29010114058891645,0.15226984791893017,0.0,0.04004918331894203,0.08221837771146134,0.0,0.13008917968720368,0.19217685020427666,0.1599638,0.09040076437315347,0.05454185951447599,0.15802719,0.11656708084279543,0.06198025080317082,0.028145365,0.013696387653426956,0.007702337751491373,0.056548946,0.05816705447244752,0.02161912059915938,0.0,0.34242210910840676,0.13045223096895153,0.0,0.0,0.10468525812612217,0.18694718,0.12553815285474634,0.050247228374284525,0.005422502,0.0035194286431596555,0.0018013405044315922,0.0,0.0026037831989151883,0.0015867877805479935,0.094377354,0.1334585277399647,0.06809929931047787,0.0,0.0,0.10804802863662033,0.001291072,0.0012240478418169831,0.0010333580450429952,0.0,0.025266435520370223,0.02729910701442151,0.54057175,0.30697371709721466,0.09271689767972635,0.0,0.0016614387111797344,0.0018226905882010175,0.0,0.0,0.0229260688574473,0.0,0.1288921406549477,0.21648231178787114,0.0,0.0,0.11018935279354025,6.3668838,7.651584637090991,7.869547818648925,42.629723,53.176247232377136,13.183158486845969,36.61383,36.50907905779968,11.359276359746218,18.475393,21.94493350433129,4.372803046470409
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0009277053747145936,0.1776675745831806,0.0,0.013868570238888989,0.012799323662849083,0.016128372,0.047070732008132055,0.02438372770447028,0.2073648,0.302667453496138,0.09410299443067238,0.0,0.151237840152195,0.09233069619070644,0.0,0.05921706863113663,0.08922029397628428,0.0,0.18046156101690425,0.1747776547819102,0.216581,0.06694469494566757,0.045340600414156995,0.10937476,0.07197333289896601,0.03608694368871612,0.015586241,0.007100143590684227,0.003180841704891052,0.05014704,0.039579082829961365,0.016096651228428738,0.0,0.1449036793858287,0.0543113018178083,0.0,0.002584823597834157,0.07671065597287985,0.108019434,0.1365030608689768,0.07792884219633489,0.003252781,0.00781337078431088,0.0051016878490279804,0.0,0.00580703086628942,0.0032709689451883295,0.31836593,0.20538963460054127,0.11492444403338187,0.0,0.0,0.28813710148873284,0.002575118,0.0012712578171154496,0.0009814388589723944,0.0,0.028362068707956878,0.018282697955668614,0.362414,0.31651303257364205,0.10427426325144484,0.0,0.0023398400707145273,0.0015087817456702346,0.0,0.002109731589963637,0.018554332972812837,0.0,0.20863327275662868,0.1915323911933342,0.0,0.0,0.1119013293283615,6.163845,9.765492059053372,10.876235276157786,40.475483,64.62569183818641,11.816539813279462,35.412315,37.311450484885654,11.240993205279608,21.660826,24.05741297134682,5.182163800397461
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.006958387096573482,0.11797729943176094,0.0,0.012546814888696911,0.009982347351451759,0.012144653,0.029412320519472956,0.017302646495305773,0.2346991,0.5313969947419537,0.17004614783581928,0.0,0.2304526067742394,0.1808319277348467,0.0,0.10691556691867277,0.17338797341963286,0.0,0.24043842000520144,0.19063050051660468,0.1703178,0.07313707663815983,0.08004036223022837,0.061601195,0.21731949332418132,0.12290652082001419,0.009218231,0.007916741514740366,0.0034307938072463406,0.0283863,0.027483702758848594,0.011585956344289272,0.0,0.17136182449681314,0.07433624224740631,0.0,0.0,0.08950462924790514,0.20206949,0.14667198232269119,0.13034104835488325,0.032629613,0.01641096027085709,0.014560036597349946,0.0,0.006400002765488133,0.0036941279528274196,0.33419746,0.22670545779726048,0.13461985598130166,0.0,0.0,0.2588516253998989,0.002194817,0.0010019399591763845,0.0007761805718280446,0.0,0.0951987068012361,0.053517336041828845,0.19914307,0.1670711864897818,0.06631011533006781,0.0,0.0031020718051656127,0.0015267296443136902,0.0,0.0010450973307279954,0.0210228903477101,0.0,0.18926147197275256,0.1492601243082845,0.0,0.0,0.12958059737745842,6.3324456,9.588610221672354,12.844834901077718,39.027264,68.6734195476929,11.75594106983067,35.326153,40.613395450967346,13.053763481706028,24.279293,25.802383862246643,6.555089899826271
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.2706174267539474,0.0,0.019250659968457207,0.014436053483519729,0.0263149,0.04254390770424443,0.03701165258390815,0.0,0.0,0.15550075583097378,0.16178292,0.17238904837535785,0.1449187767486393,0.0,0.0748259681618979,0.08178368218152698,0.4457422,0.7061220257045306,0.17915176972784508,0.0,0.0,0.0525364390948857,0.04376866,0.07222707600060829,0.05935021804257534,0.004699089,0.014639291406778887,0.007361997491152489,0.0,0.01055292453290646,0.02039973538985751,0.0,0.0,0.11816413000954817,0.18165335,0.23994089384881612,0.09997409823116321,0.0,0.03334852542804012,0.04725060754242216,0.003893531,0.002512170918181969,0.001690501728577265,0.00013426,0.0,0.001491113997811766,0.0,0.03766784083602426,0.06616919102260255,0.032356586,0.12675156641565266,0.10347455802083516,0.0,9.438050294359457e-05,0.0010028721412447261,0.0,0.0,0.025865789096771508,0.0,0.04336482212363002,0.08812090615922052,0.001611116,0.002548399769925408,0.0016920410858791077,0.0,0.012898124232486596,0.022727446409489538,0.25858417,0.12717710178560537,0.20937881761645372,0.2867787,0.12671279263740942,0.11184311341461539,16.237354,20.685190900314865,7.427475746527534,41.226494,38.08223591539172,12.779200297512489,42.43175,34.89063420694674,10.974422198552134,13.71224,15.455871081131704,4.103696341327179
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.005663109608086636,0.16520527337793212,0.0,0.016092918254727584,0.011963065572659137,0.076665506,0.02069454969391593,0.023274538490452024,0.0,0.0,0.08586690712150968,0.12852746,0.12786241908822404,0.08751252928625419,0.0,0.05728597757605591,0.0884147631985277,0.41674057,0.5899660803533209,0.15714105857971283,0.0,0.0,0.041413392104091784,0.052271936,0.035706923612087715,0.03303145640498806,0.010044411,0.005724032333823265,0.0029541846606814803,0.0,0.010592461544389753,0.01462508575146848,0.0,0.0,0.0461831106494035,0.13631701,0.13504920235184503,0.07090718059103907,0.0,0.010643919702387317,0.07186223698117189,0.00409976,0.0030048377554948713,0.004651927798193567,0.000204988,0.0,0.002891857620947874,0.0,0.08307511784354205,0.10953706043643496,0.30625206,0.4198980227202185,0.2836364384091681,0.0,0.0,0.0009415228321959894,0.0,0.0,0.016944346686514566,0.0,0.031831150849868095,0.09615153208930582,0.001434916,0.0017810300910076626,0.0013712372324559269,0.0,0.009347549755110318,0.017962164657008728,0.2509053,0.09905653213390764,0.17193302819130452,0.26525447,0.1454449475848918,0.10943018863898146,15.861966,24.070931252110768,10.23385754236267,42.51488,33.706905295381375,10.910350001192569,45.65598,34.29100407314377,10.60337512968249,13.725544,18.068203326379262,4.66985556664838
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.011597833476787223,0.09903051557065012,0.0,0.012869756673383304,0.009080001476137523,0.03002226,0.01125017016275931,0.015697199654949867,0.0,0.0,0.12042759598534758,0.088923074,0.26243154089364396,0.17036345751520443,0.0,0.05515319466850954,0.16061807750170676,0.28449664,0.5078902692410239,0.16100861930924992,0.0,0.0,0.06446634122228367,0.020300765,0.08600200307903716,0.09981397331387498,0.0031451888,0.005425947863611585,0.0029602383088017103,0.0,0.008335562271542862,0.00992918085004657,0.0,0.0,0.054998671362736395,0.028592627,0.08975324636875825,0.07907996155135155,0.0,0.0,0.11213454166159487,0.003431115,0.00018458903877473058,0.012156222870367661,9.53e-05,0.0,0.002700223058539425,0.0,0.1162804794590988,0.12362617861964242,0.46367708,0.44004035031395006,0.25164645688777476,0.0,0.0,0.0007216725275420305,0.0,0.0,0.046939890078899094,0.0,6.801932193267746e-05,0.05684555771887556,0.000953088,0.0013552861891101275,0.0013344219319144437,0.0,0.008628585976950987,0.019410887509888175,0.12904806,0.06392107585555884,0.11372747595306265,0.16726688,0.15761544620810586,0.11354871289376955,17.12129,24.339633079959185,11.984187610705419,41.649044,30.449048494030194,9.92167255544473,46.1281,34.95981478375825,11.578488198717878,15.345883,19.40648129008332,5.4309283897673595
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.018135601794712963,0.2663449079453759,0.0,0.022497909647323233,0.014427915591809226,0.07801419,0.02855472854057295,0.03698409235773914,0.0,0.0,0.1533441745760058,0.15602838,0.042857331616644956,0.14449121624788575,0.0,0.12170962540334429,0.0855828095140021,0.30626774,0.3454836914388437,0.17809184004520517,0.12019148,0.0,0.0542939094939765,0.0,0.0,0.05919551412453483,0.0,0.0028678957683643813,0.00726767671427761,0.005099868,0.013950643173064603,0.01991466074143955,0.172155,0.02093202437724484,0.11644576453956779,0.0,0.0,0.0997209867536526,0.0,0.01872446320038401,0.047402851012117164,0.0,0.0013493154810834893,0.0017125229445556084,0.002205348,0.0008711341111666826,0.001474521311582766,0.0,0.0543814394432518,0.06561895589549227,0.09193545,0.16317889420264464,0.10420174897245005,0.00096484,0.0011983269773337135,0.0009882781693581338,0.017918454,0.0,0.02573148921796964,0.0,0.09756952294395127,0.08862652407433114,0.0,0.001043415947002184,0.0016706776432875645,0.0,0.03250278382705085,0.022137999490041693,0.5354861,0.2537528644461986,0.2071822153269096,0.24810167,0.2936368522896906,0.1102831928572523,19.411692,19.654155410307794,7.364778009105066,48.74993,51.30621313242227,12.71395027097833,26.279892,30.371159656624513,10.803361564475551,11.83863,11.29340201520904,4.138179423165752
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.028923537115255415,0.1608060974159411,0.0,0.017352355842302103,0.01187891899166249,0.03136437,0.015656223134115965,0.022601268682946873,0.0,0.05460570897132433,0.08409163906779149,0.09783546,0.06024984853459481,0.08626180061947508,0.0,0.10475057735231275,0.08440590240355039,0.2680228,0.24946024707732484,0.15360801110717404,0.085182786,0.0,0.041361982405675235,0.0,0.0010600652372533131,0.03226741565113156,0.0,0.001865981583851553,0.0028944604187759043,0.019068113,0.006928144898613264,0.014381821271384931,0.07538142,0.0,0.04524633235025277,0.0,0.011431713322584525,0.07068618293820883,0.0,0.0,0.07189371038601422,0.0,0.000936631259779136,0.0046138399602519975,0.002494893,0.0005833320026229702,0.0028065721109901687,0.0,0.0891550886790875,0.10753730126346195,0.34910685,0.46634502631313524,0.28166332742513944,0.00053462,0.0011343950713057702,0.0009103682565381709,0.01924632,0.0,0.016768789391954586,0.0,0.09518125531495336,0.09295173722470684,0.0,0.00018612442782796682,0.0013449050373257193,0.0,0.02856311292856617,0.01702433897572231,0.5807755,0.165230484867962,0.17254177639742352,0.2592907,0.32395355634514544,0.10283669271226614,19.917553,21.58974040902558,10.062001736765069,49.691616,39.87245381481216,10.868616539289803,27.358288,26.68579732852436,10.356128167350505,12.165594,13.65067650885976,4.688276950564045
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.02833507607404151,0.09745732298085485,0.0,0.013778797639229623,0.009035795688086323,0.02322757,0.007942040445546028,0.015295316877717569,0.0,0.0,0.13718364960004692,0.11862019,0.12129011272651802,0.16533111772424647,0.0,0.13674569519734092,0.1447236892403332,0.30780962,0.19383134927133838,0.1566467188215519,0.09166911,0.0,0.06077194352612736,0.0,0.0,0.09833748473906834,0.0,0.0009563122994791229,0.0029393769103978618,0.015603252,0.008086709485864318,0.009768722814655018,0.050887883,0.0,0.051957993638747535,0.0,0.0,0.07772228064410847,0.0,0.0,0.11004099341713314,0.0,0.0,0.011869252844946998,0.002127716,0.0007605192056007459,0.002650788487452871,0.0,0.1282589710747839,0.12202733817368472,0.5760792,0.5082909056276605,0.2455973256403805,0.000709239,0.0007114318532041378,0.0006958125836166729,0.02890148,0.0,0.045922151384566234,0.0,0.03179848576287281,0.05324580510903765,0.0,0.0,0.0013043436167798211,0.0,0.028219417735125596,0.01824669671083745,0.34646314,0.08830356602118172,0.11991123674391346,0.29646182,0.33420543809442194,0.10398127552348058,21.092888,22.27865809384366,11.694247844059817,51.0696,33.4091679226417,9.81820254994716,27.358232,26.93014340003674,11.270118907161986,13.662786,14.860094771276636,5.361543091596104
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.10425062143449981,0.2828041953087048,0.0,0.010433637025573095,0.014881475384740384,0.03248981,0.03342934111127405,0.037028095066633515,0.0,0.0,0.15867700372665272,0.13571265,0.12524231103744654,0.14763051888742496,0.26194912,0.3168096666545672,0.08420558820028567,0.0,0.17438167511808444,0.18911700948346777,0.118452445,0.0,0.05807343110671548,0.0,0.010988327800248165,0.060571046294572994,0.0,0.0012842411118078878,0.007354353675460085,0.019460045,0.010561555498448727,0.020760572084275397,0.15838784,0.04638104954769684,0.12257185900492296,0.093238994,0.11319480834365603,0.10215132972001317,0.0,0.0685157853723064,0.049969505675022674,0.002707484,0.003443924409431892,0.0018322144829232834,0.000338436,0.0006041379725765239,0.0015521634196256073,0.0,0.04795607917760902,0.06694775446708601,0.08359357,0.12156851525849888,0.10489799991484361,0.0,0.0015652155168212334,0.0010166663675313659,0.0,0.0,0.026935192248979334,0.0,0.12321820806077177,0.0893133959780279,0.0,0.0,0.0017531981442160532,0.0,0.020357537861077635,0.02264844426215662,0.44115072,0.17780770847189586,0.21565602611055112,0.31965238,0.29537226685242857,0.10793310614399143,21.38344,22.686013192981136,7.55638150447453,48.45826,45.12025958571576,12.834546858907743,31.174202,29.856336622857498,11.099948661347128,14.572821,17.373874606975278,4.413545189191268
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.07031165890544022,0.16657567537779094,0.0,0.007957736721702746,0.01206531109875253,0.0904315,0.0180411987651814,0.022689308953777854,0.0,0.08440540204737879,0.08789984920411387,0.11818194,0.08620636561329764,0.08651389351834293,0.27672815,0.2749309304686065,0.08359376669771823,0.0,0.1690973028768905,0.1618815999875718,0.11954035,0.0,0.04199975675686396,0.0,0.01946244957764931,0.032817326779276845,0.0,0.0009702728705570512,0.002884413363465274,0.004851475,0.010274633201948546,0.014602495356135947,0.06326324,0.0,0.04568713333983565,0.08131073,0.07798852156423397,0.07172200889743596,0.0,0.06615591102419316,0.07388989208245977,0.003104944,0.006018239649498103,0.0048469066860707954,0.000388118,0.00038542992468757267,0.002885694631091923,0.0,0.09161178310042217,0.10857129986178027,0.33591616,0.3474994800206268,0.2828452981862988,0.000970295,0.0015803319519192005,0.0009222275314297625,0.0,0.0,0.017217755863583872,0.0,0.13159486977950774,0.0937495864604787,0.0,0.0,0.0013889060435297862,0.0,0.022067871852831544,0.01736683413975726,0.28623703,0.10921636877039731,0.17525181117058253,0.24121533,0.3261033460512408,0.10166203367948867,21.287914,24.379561405405184,10.208716951680458,43.134327,36.41533947489461,10.901181892761997,29.602745,26.488751235255904,10.42878726685808,14.079762,20.259512141544747,4.807257116320898
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.04886737458725676,0.09952705467172507,0.0,0.007273835736377077,0.008985396785076483,0.024860416,0.009260737252955176,0.015220830257409723,0.0,0.06013387177790719,0.13919223302127648,0.07854451,0.13756280504943597,0.16383563203250517,0.23431244,0.39055023400345945,0.1428761971210033,0.0,0.16095540231075223,0.16594404650592232,0.0965593,0.0,0.062079393753073475,0.0,0.026391943766113535,0.09972754047149657,0.0,0.0,0.002897758639197834,0.002522071,0.01121006986681472,0.009816360010139302,0.02822318,0.0,0.053332382265070866,0.026661897,0.023285381613968426,0.07928147421699627,0.0,0.08613561882211984,0.1133420677270136,0.002882367,0.009660934301953472,0.012206771290605545,0.0,0.0007139875886775365,0.0027227635771320535,0.0,0.1333820265725283,0.12195173445879615,0.44172278,0.3966202779197623,0.24638134839722525,0.000240197,0.001132305833051933,0.0006973309535524969,0.0,0.0,0.046716642591502655,0.0,0.0554446072910304,0.05309552026585429,0.0,0.0,0.0013325503313770734,0.0,0.023428828792962486,0.018512225870820576,0.21713832,0.07272556168901367,0.11976866752959126,0.32318544,0.32964295357269435,0.10392451283102222,20.671106,24.46467868673244,11.757220287702182,31.983015,33.07746635443027,9.901729303528782,22.827642,27.161738774134392,11.260272090133299,14.1260805,21.551899802230764,5.433446557108255
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
