Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.15719743,0.28181106,0.0,0.0,0.006060905,0.0,0.0,0.0229322,0.4375,0.21709046,0.069044314,0.340763007,0.23701498,0.09396915,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.054786751,0.057405233,0.038158122,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.026599365,0.0904322,0.041414104,0.097531004,0.08606833,0.07031837,0.003308379,0.06158467,0.08343345,0.0,0.0,0.009729978,0.000926346,0.0011817785,0.0020094232,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.062329855,0.032751027,0.01389661,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.00926346,0.023027198,0.012875845,0.157346491,0.23216088,0.13416733,0.229336812,0.2948011,0.1413609,1.41900256,12.7596855,16.442036,62.52077468,62.885513,23.677845,59.88472601,43.87855,12.687966,16.39035763,18.770504,10.733285
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.28115922,0.0,0.0,0.006060905,0.00055,0.00055,0.0229322,0.00055,0.00055,0.0687018,0.00055,0.00055,0.09347913,0.0,0.0,0.09340761,0.00055,0.00055,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.00055,0.00055,0.004337746,0.00055,0.00055,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.00055,0.00055,0.009729978,0.0,0.0,0.002004687,0.00055,0.00055,0.10567819,0.0,0.0,0.18470146,0.00055,0.00055,0.0016005164,0.00055,0.00055,0.013845217,0.0,0.0,0.11369619,0.00055,0.00055,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.11781494,0.28149545,0.0,0.0,0.006060905,0.021804542,0.02906429,0.023037275,0.272180836,0.24683097,0.06911952,0.268271056,0.20871651,0.09377632,0.0,0.0,0.09340761,0.55067747,0.30695426,0.15031706,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.01172934,0.006948985,0.00435727,0.09067682,0.01449843,0.012984332,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.001654138,0.0015292234,0.009731952,0.0,0.0,0.002004687,0.127970106,0.077073924,0.10580559,0.0,0.0,0.18470146,0.001654138,0.0007419537,0.0016008663,0.049022626,0.030934036,0.013891008,0.0,0.0,0.11369619,0.003007523,0.0019386034,0.0020979783,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,1.27063736,1.6071619,16.429358,53.08532572,16.781572,23.610897,39.32979007,35.0924,12.660888,26.758687029999997,8.983565,10.719136
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.14068112,0.28164855,0.0,0.0,0.006060905,0.021348625,0.029924648,0.023044514,0.177675654,0.25491163,0.069152385,0.262611044,0.24456187,0.09388779,0.0,0.0,0.09340761,0.48665683,0.37677032,0.1504634,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.008493539,0.007051709,0.004357961,0.028235278,0.015075181,0.012987253,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.002754661,0.0029842881,0.009736779,0.0,0.0,0.002004687,0.293830539,0.12771101,0.10596094,0.0,0.0,0.18470146,0.002525106,0.000906386,0.0016017432,0.053256785,0.033589866,0.013894015,0.0,0.0,0.11369619,0.002754661,0.0020975273,0.00209919,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,1.25717616,3.6832304,16.430805,55.16469224,38.02751,23.636484,37.52224468,42.154636,12.674577,29.42929471,21.562265,10.726846
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.1826138,0.2821221,0.0,0.0,0.006060905,0.01368467,0.031044463,0.023056278,0.222818631,0.26580566,0.06922693,0.346946641,0.31992292,0.094378866,0.0,0.0,0.09340761,0.586508869,0.5529806,0.15219638,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.005956856,0.007187175,0.0043589957,0.022056469,0.015906412,0.012995385,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.002414942,0.007801955,0.009802367,0.0,0.0,0.002004687,0.262584673,0.2571516,0.10704506,0.0,0.0,0.18470146,0.001770957,0.0012061787,0.001606849,0.061178526,0.037417326,0.013920916,0.0,0.0,0.11369619,0.003058926,0.002360921,0.0021030041,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,1.34362568,5.862328,16.43357,52.12638488,58.48669,23.684458,40.52766374,46.212353,12.694662,34.79907913,35.666115,10.750133
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.28115922,0.0,0.0,0.006060905,0.000507692,0.000507692,0.0229322,0.000507692,0.000507692,0.0687018,0.000507692,0.000507692,0.09347913,0.000507692,0.000507692,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.000507692,0.000507692,0.038113922,0.000507692,0.000507692,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.000507692,0.000507692,0.083056696,0.000507692,0.000507692,0.009729978,0.000507692,0.000507692,0.002004687,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.000507692,0.000507692,0.0016005164,0.000507692,0.000507692,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.000507692,0.000507692,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.111565925,0.28147542,0.0,0.0,0.006060905,0.060785479,0.027422307,0.023028782,0.279065792,0.23569436,0.06911193,0.184067098,0.19848259,0.09380474,0.410444539,0.17426227,0.09368022,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.054284968,0.061271932,0.038174454,0.007184775,0.0065052095,0.004355165,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.009807788,0.012300337,0.08308579,0.000456176,0.001396694,0.009731666,0.000456176,0.0006533728,0.0020049086,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.00057022,0.0006834495,0.0016008145,0.028282925,0.0291651,0.013889603,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.233790304,0.1484008,0.14069483,0.33745208,0.9695457,16.429178,32.86065956,14.540547,23.608831,29.64063906,34.751328,12.661588,23.46354115,8.197708,10.718795
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.13074264,0.2816026,0.0,0.0,0.006060905,0.014977691,0.02811434,0.023034425,0.204845259,0.24188387,0.06914083,0.097636525,0.22839215,0.093921006,0.331423638,0.26515102,0.093869805,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.042230331,0.062194314,0.038177304,0.00641901,0.0065838387,0.0043556606,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.012049721,0.023244452,0.08312145,0.001238756,0.002595903,0.009735355,0.000563071,0.0008259406,0.0020056027,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.000900914,0.0008266459,0.0016014918,0.028941854,0.031448904,0.013892506,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.329734425,0.20463766,0.14088002,2.12533888,2.3811548,16.430485,45.48051108,33.41121,23.630625,42.92767758,42.830254,12.680486,32.81205162,19.594688,10.727291
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.16517304,0.2819691,0.0,0.0,0.006060905,0.012385812,0.02901294,0.023043526,0.276110135,0.25014958,0.0691988,0.098852803,0.28960824,0.0943517,0.441449043,0.47802037,0.09595152,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.02710857,0.06326124,0.03818149,0.002336946,0.0066870144,0.0043563894,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.004440197,0.0601611,0.083463304,0.002220098,0.0063373176,0.009777737,0.000701084,0.0011809877,0.0020105992,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.000350542,0.0010857434,0.00160521,0.041363939,0.034742046,0.013914834,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.324134369,0.3208206,0.14167652,1.9513594400000003,4.016463,16.433674,40.34100172,51.05143,23.674204,41.52855125,49.43591,12.715347,33.82210625,31.758793,10.750603
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.28115922,0.0,0.0,0.006060905,0.000507692,0.000507692,0.0229322,0.000507692,0.000507692,0.0687018,0.0,0.0,0.09347913,0.000507692,0.000507692,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.000507692,0.000507692,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.000507692,0.000507692,0.083056696,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.000507692,0.000507692,0.10567819,0.0,0.0,0.18470146,0.000507692,0.000507692,0.0016005164,0.000507692,0.000507692,0.013845217,0.000507692,0.000507692,0.11369619,0.000507692,0.000507692,0.0020901465,0.000507692,0.000507692,0.012791107,0.000507692,0.000507692,0.13346088,0.0,0.0,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.11122676,0.2814741,0.0,0.0,0.006060905,0.028021027,0.027263246,0.023027249,0.232854736,0.23367165,0.06915226,0.0,0.0,0.09347913,0.270262807,0.17310776,0.09369195,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.018353773,0.013552317,0.012979837,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.017232932,0.012356373,0.08308579,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.086304764,0.07162307,0.10579454,0.0,0.0,0.18470146,0.003362523,0.00068297435,0.0016008107,0.029562184,0.028997542,0.013888965,0.422697195,0.13007559,0.11394727,0.002241682,0.0017949546,0.0020969396,0.010788095,0.022401646,0.012879678,0.266199758,0.1785571,0.1339195,0.0,0.0,0.14044587,5.84280256,2.6037774,16.429983,55.5838452,19.292423,23.614553,40.85999441,32.88917,12.659551,16.49077158,6.571283,10.717221
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.1327805,0.28161559,0.0,0.0,0.006060905,0.025870919,0.02788617,0.023031952,0.21339281,0.23928449,0.06917579,0.0,0.0,0.09347913,0.342578314,0.26560012,0.09389481,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.020121826,0.013977274,0.012981622,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.01386546,0.024346279,0.083124466,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.109570951,0.113150395,0.10591255,0.0,0.0,0.18470146,0.002198183,0.0008261485,0.0016014818,0.038890924,0.031224761,0.013890852,0.379440147,0.15936689,0.114064895,0.002198183,0.0019246235,0.0020978015,0.013189096,0.02312524,0.012884009,0.347481952,0.21152492,0.13406579,0.0,0.0,0.14044587,6.57977552,6.0682716,16.43383,59.64871956,45.045303,23.649298,45.71582791,39.197624,12.6726465,17.37861035,15.555512,10.724824
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.17435199,0.2820801,0.0,0.0,0.006060905,0.012579215,0.028749363,0.02304029,0.278777609,0.24774426,0.06923711,0.0,0.0,0.09347913,0.59584783,0.4917992,0.0964008,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.017758892,0.014602573,0.012986779,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.007769515,0.06860017,0.08357767,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.131711783,0.21401648,0.106623836,0.0,0.0,0.18470146,0.003144804,0.0010885815,0.0016053893,0.062526099,0.034529105,0.013910577,0.369791931,0.20358418,0.114352725,0.002774827,0.0021377415,0.0021003652,0.016463973,0.024319459,0.012898987,0.34352357,0.28544167,0.13464895,0.0,0.0,0.14044587,6.22692272,9.314685,16.440912,57.15808796,70.3985,23.724125,47.05898889,44.99856,12.702617,21.098804880000003,25.052368,10.74565
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.28115922,0.0,0.0,0.006060905,0.0006,0.0006,0.0229322,0.0006,0.0006,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0006,0.0006,0.040535506,0.0006,0.0006,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.0006,0.0006,0.009729978,0.0006,0.0006,0.002004687,0.0006,0.0006,0.10567819,0.0006,0.0006,0.18470146,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.0006,0.0006,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0006,0.0006,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.11514822,0.28146017,0.0,0.0,0.006060905,0.041749156,0.02924704,0.023035334,0.399293213,0.23777142,0.069057226,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.166568429,0.14596796,0.040737666,0.095701912,0.06400684,0.038174573,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.000642295,0.0016313251,0.009732091,0.000642295,0.0007617467,0.0020049633,0.091848144,0.074136116,0.10579212,0.231440195,0.12371942,0.18483244,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.223090364,0.13303423,0.11392595,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.434833521,0.149933,0.14066868,28.76135112,5.2381983,16.43074,35.59840008,12.412722,23.607239,12.28203507,25.911894,12.658223,30.723822230000003,7.5098877,10.717888
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.13575655,0.28157625,0.0,0.0,0.006060905,0.011196695,0.029832741,0.02303971,0.237751102,0.24186006,0.0690694,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.146748175,0.14758806,0.040742308,0.0838561,0.0645855,0.03817586,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.000238228,0.0031909738,0.009735842,0.000714683,0.0009219711,0.0020055517,0.160327146,0.1072482,0.105871946,0.578416509,0.2220618,0.18494645,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.157706643,0.15244655,0.11398904,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.461446779,0.19236654,0.14077266,27.62634128,14.447269,16.437294,32.68439184,27.787039,23.624935,11.42920624,21.472897,12.666256,32.95573009,18.266087,10.724729
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.17715804,0.28193095,0.0,0.0,0.006060905,0.011241413,0.030679569,0.023048133,0.287493145,0.24777514,0.0690982,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.160249923,0.14963542,0.040751576,0.072710413,0.06534751,0.038178116,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.004066043,0.009246078,0.009791873,0.000956716,0.0012228381,0.0020091587,0.17053462,0.17363937,0.10619683,0.3881875,0.3916692,0.18530788,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.14446411,0.17151827,0.11407238,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.486011707,0.26703414,0.14109674,28.42469848,27.260788,16.456856,30.0191946,40.532505,23.65003,10.64239686,15.626756,12.672104,35.99038782,30.211535,10.741224
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.28115922,0.0006,0.0006,0.006060905,0.0,0.0,0.0229322,0.0006,0.0006,0.0687018,0.0006,0.0006,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0006,0.0006,0.038113922,0.0006,0.0006,0.004337746,0.0,0.0,0.012944106,0.0006,0.0006,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.0006,0.0006,0.009729978,0.0,0.0,0.002004687,0.0006,0.0006,0.10567819,0.0,0.0,0.18470146,0.0006,0.0006,0.0016005164,0.0006,0.0006,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.13988039,0.28160688,0.020797325,0.01948319,0.006090438,0.0,0.0,0.0229322,0.28322378,0.29756305,0.06937878,0.234696689,0.25017327,0.09395882,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.154190917,0.076250434,0.03820549,0.012970374,0.007902425,0.004364141,0.0,0.0,0.012944106,0.184156954,0.123315684,0.04168623,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.004360729,0.0016813372,0.009732455,0.0,0.0,0.002004687,0.156427188,0.09058483,0.10586141,0.0,0.0,0.18470146,0.002124458,0.0008104241,0.0016009442,0.03287319,0.03603034,0.013914107,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,0.42151304,1.6326883,16.429586,44.91579088,13.872966,23.609629,41.56161848,35.762238,12.664095,12.15813301,8.630068,10.719448
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.16599312,0.2818049,0.024643103,0.02083904,0.006094309,0.0,0.0,0.0229322,0.220389739,0.30659872,0.0694381,0.205359193,0.290073,0.09414681,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.109408387,0.077654846,0.038211163,0.006641404,0.008014017,0.004365054,0.0,0.0,0.012944106,0.159568463,0.12550223,0.041713536,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.003320702,0.0032876027,0.009738562,0.0,0.0,0.002004687,0.354616003,0.15033524,0.10609665,0.0,0.0,0.18470146,0.001223416,0.0009873119,0.0016019635,0.03652772,0.039150562,0.013920299,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,1.00029792,3.7222161,16.432093,52.66086164,32.942814,23.63507,40.3873738,45.23562,12.690382,14.24384781,20.651655,10.729072
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.21437205,0.28241852,0.025470529,0.022633824,0.006108371,0.0,0.0,0.0229322,0.282151981,0.31894988,0.06956339,0.327823275,0.37338665,0.09488204,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.089476212,0.07934754,0.038220342,0.005379551,0.0081633,0.0043664314,0.0,0.0,0.012944106,0.09463619,0.12807365,0.041752417,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.003183816,0.008743678,0.009823526,0.0,0.0,0.002004687,0.363723547,0.30797717,0.107811876,0.0,0.0,0.18470146,0.001427228,0.0013164645,0.0016078674,0.055112955,0.043769028,0.01396321,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,1.23614632,5.5679502,16.436049,53.4985608,52.96848,23.686626,41.10292892,52.91666,12.732183,19.31841484,33.61292,10.753077
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.28115922,0.0006,0.0006,0.006060905,0.0,0.0,0.0229322,0.0006,0.0006,0.0687018,0.0006,0.0006,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0006,0.0006,0.040535506,0.0006,0.0006,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.0006,0.0006,0.18470146,0.0006,0.0006,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.0006,0.0006,0.0020901465,0.0,0.0,0.012791107,0.0006,0.0006,0.13346088,0.0006,0.0006,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.098562755,0.28137228,0.020814916,0.01554644,0.0060758097,0.0,0.0,0.0229322,0.348876094,0.19911963,0.06893976,0.12066618,0.16883695,0.0936702,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.124286166,0.12402969,0.040682014,0.054601447,0.055728637,0.038152024,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.152491885,0.10990556,0.1848012,0.001206662,0.0007930513,0.0016008739,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.002262491,0.0019830258,0.0020975557,0.0,0.0,0.012791107,0.359585218,0.15492293,0.13376378,0.256113968,0.12834206,0.1406062,29.75742152,3.7325857,16.43001,37.50445388,11.948443,23.605104,17.41829634,29.13717,12.65859,11.86131714,6.64754,10.716825
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.1156308,0.28145376,0.013342683,0.016341342,0.006076745,0.0,0.0,0.0229322,0.24852971,0.20380788,0.06895251,0.05906361,0.1894986,0.09371792,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.094644098,0.12617183,0.040688783,0.02988761,0.05650918,0.0381536,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.468950833,0.2171779,0.18492986,0.001245317,0.0009234068,0.0016014394,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.001245317,0.0021052852,0.002098331,0.0,0.0,0.012791107,0.492611858,0.18409981,0.13386105,0.172565367,0.16757415,0.14068818,32.05792016,10.958937,16.435448,39.26244248,26.99843,23.616674,17.93265074,27.838318,12.670742,15.136972120000001,15.184172,10.722211
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.14862771,0.2816882,0.010638207,0.017182471,0.0060796277,0.0,0.0,0.0229322,0.232611543,0.20991246,0.06897823,0.070815528,0.22859342,0.09387046,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.079389605,0.12860912,0.040700078,0.026516128,0.057411436,0.03815596,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.426004621,0.43587837,0.18550688,0.000158779,0.0011241086,0.0016036724,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.001746571,0.0022879061,0.0021002574,0.0,0.0,0.012791107,0.436960386,0.2480905,0.13424163,0.38583348,0.2369028,0.14093377,33.77785856,23.255205,16.457514,35.83016664,39.985622,23.637196,13.94135483,22.313417,12.689431,15.68195955,23.55153,10.735431
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.28115922,0.000507692,0.000507692,0.006060905,0.0,0.0,0.0229322,0.000507692,0.000507692,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.000507692,0.000507692,0.038113922,0.000507692,0.000507692,0.004337746,0.0,0.0,0.012944106,0.000507692,0.000507692,0.041145034,0.0,0.0,0.07007697,0.000507692,0.000507692,0.083056696,0.0,0.0,0.009729978,0.000507692,0.000507692,0.002004687,0.000507692,0.000507692,0.10567819,0.000507692,0.000507692,0.18470146,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.000507692,0.000507692,0.0020901465,0.000507692,0.000507692,0.012791107,0.000507692,0.000507692,0.13346088,0.0,0.0,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
