Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.26056758,0.00055,0.00055,0.019738259,0.0,0.0,0.009901475,0.00055,0.00055,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.00055,0.00055,0.009901475,0.0,0.0,0.009901475,0.00055,0.00055,0.09101299,0.00055,0.00055,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.00055,0.00055,0.030578403,0.00055,0.00055,0.009901475,0.00055,0.00055,0.0119906515,0.00055,0.00055,0.13234173,0.00055,0.00055,0.29291368,0.0,0.0,0.009901475,0.00055,0.00055,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.0015643364,0.2605676,0.026788119,0.0012191562,0.019738652,0.0,0.0,0.009901475,0.385979343,0.0024522422,0.41508332,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.513871006,0.0010088128,0.00990977,0.0,0.0,0.009901475,0.09879919,0.0012930856,0.09101308,0.009217417,0.0012586407,0.011118593,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.08266871,0.0019389235,0.030578867,0.0,0.00092725747,0.009906148,0.001152177,0.0014625351,0.011991513,0.12904384,0.002824297,0.13234182,0.110609006,0.002549688,0.29291376,0.0,0.0,0.009901475,0.038597934,0.0010035246,0.009909432,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,14.5200264,0.087580405,18.057566,48.8072422,0.06827699,55.939213,25.82883666,27.758307,10.275653,31.83840765,0.103291474,13.656418
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.0044631124,0.260569,0.020942526,0.002712244,0.019745972,0.0,0.0,0.009901475,0.251605278,0.010950057,0.41508624,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.479318378,0.0018599381,0.010013509,0.0,0.0,0.009901475,0.092029128,0.0030522032,0.091015086,0.00973385,0.0028903938,0.011133254,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.213554773,0.006822149,0.030601151,0.001179861,0.0015705994,0.009954691,0.000294965,0.0039026807,0.012015028,0.366936653,0.014470258,0.13235053,0.448052071,0.01163547,0.29292002,0.0,0.0,0.009901475,0.035690784,0.0018377316,0.010007445,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,14.92650208,0.36278632,18.05759,43.7177472,0.26054603,55.93923,24.53021794,26.809275,10.27605,38.11791192,0.4601639,13.656466
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.012885899,0.26059473,0.018450106,0.0061116177,0.019825162,0.0,0.0,0.009901475,0.224126858,0.049262136,0.41522047,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.414917728,0.0034943519,0.010758349,0.0,0.0,0.009901475,0.074848726,0.0073116007,0.09103999,0.004612527,0.006721995,0.011302069,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.059962845,0.02385436,0.031189544,0.000628981,0.0027042038,0.010246995,0.000419321,0.010551043,0.012384146,0.292476115,0.07360971,0.13284907,0.497523885,0.049765244,0.29315495,0.0,0.0,0.009901475,0.04235138,0.00341244,0.010693629,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,16.75571272,1.2907972,18.057934,37.07129028,0.86720425,55.93943,24.50966083,23.218775,10.283202,40.83159939,1.7920295,13.657364
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.26056758,0.000388235,0.000388235,0.019738259,0.0,0.0,0.009901475,0.000388235,0.000388235,0.4150833,0.000388235,0.000388235,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.000388235,0.000388235,0.09101299,0.000388235,0.000388235,0.011117858,0.0,0.0,0.009901475,0.000388235,0.000388235,0.24273899,0.0,0.0,0.009901475,0.000388235,0.000388235,0.030578403,0.000388235,0.000388235,0.009901475,0.000388235,0.000388235,0.0119906515,0.000388235,0.000388235,0.13234173,0.000388235,0.000388235,0.29291368,0.000388235,0.000388235,0.009901475,0.0,0.0,0.009901475,0.000388235,0.000388235,0.009901475,0.0,0.0,0.0115186265,0.000388235,0.000388235,0.014142141,0.000388235,0.000388235,0.30734184,0.000388235,0.000388235,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.0011042713,0.2605676,0.017541399,0.0008606109,0.019738454,0.0,0.0,0.009901475,0.359938626,0.0017310792,0.41508332,0.336278135,0.0007068756,0.009905382,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.07451695,0.0009127783,0.09101304,0.004079395,0.00088847603,0.011118224,0.0,0.0,0.009901475,0.157056711,0.0007903154,0.242739,0.0,0.0,0.009901475,0.008838689,0.0013687838,0.030578634,0.001223819,0.00065453915,0.009903804,0.00013598,0.0010324089,0.011991081,0.067310019,0.001993897,0.13234177,0.079548204,0.0018007614,0.29291373,0.000679899,0.00070357113,0.009905238,0.0,0.0,0.009901475,0.175278009,0.00071074924,0.0099055525,0.0,0.0,0.0115186265,0.009382609,0.0009834088,0.01414248,0.228582105,0.0013999229,0.30734187,0.123605671,0.0005973904,0.009902868,18.22885856,0.08409075,18.057566,36.34701584,0.06694538,55.939205,27.99296499,27.792843,10.275644,11.96597234,0.098316856,13.656417
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.003151009,0.2605683,0.010798983,0.0019148721,0.019742109,0.0,0.0,0.009901475,0.233550881,0.007732557,0.41508478,0.193466521,0.0012932133,0.009953587,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.056740418,0.0021545216,0.091014035,0.002196403,0.0020405399,0.011125543,0.0,0.0,0.009901475,0.032213915,0.0016160639,0.2427393,0.0,0.0,0.009901475,0.005857075,0.004819906,0.030589784,0.002196403,0.001108563,0.009928058,0.000549101,0.0027552843,0.012002819,0.057106485,0.010226713,0.13234615,0.304933987,0.008252337,0.2929169,0.000366067,0.0012794482,0.009951022,0.0,0.0,0.009901475,0.169123052,0.0013076767,0.009956487,0.0,0.0,0.0115186265,0.007687411,0.0025007909,0.014150855,0.249657838,0.0050539854,0.30734327,0.117873642,0.0009255247,0.009914904,20.665254,0.3368158,18.05758,41.84834328,0.24218844,55.939217,29.90170063,27.021294,10.275867,16.8616868,0.4170312,13.656445
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.009094947,0.26058108,0.011013765,0.004313529,0.019781703,0.0,0.0,0.009901475,0.261506309,0.034808517,0.4151509,0.266165978,0.0024053867,0.010299892,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.04885593,0.0051560444,0.09102641,0.000988415,0.004743347,0.011210121,0.0,0.0,0.009901475,0.039254187,0.0033558034,0.24274205,0.0,0.0,0.009901475,0.002965244,0.016907161,0.03088738,0.001129617,0.0019060692,0.010075308,0.000706011,0.007445906,0.012188065,0.040525006,0.052240442,0.13259506,0.38534056,0.035990153,0.29304335,0.000282404,0.002355419,0.010272193,0.0,0.0,0.009901475,0.124399059,0.0024475614,0.010326987,0.0,0.0,0.0115186265,0.011296169,0.0064466074,0.014271318,0.135271622,0.01832674,0.30738392,0.171701766,0.0014685784,0.009978516,23.88072296,1.1595073,18.057793,39.55549968,0.76330733,55.939342,28.90266812,24.13574,10.279854,20.6676903,1.5501369,13.656926
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.26056758,0.0006,0.0006,0.019738259,0.0,0.0,0.009901475,0.0006,0.0006,0.4150833,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.09101299,0.0006,0.0006,0.011117858,0.0,0.0,0.009901475,0.0006,0.0006,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0006,0.0006,0.009901475,0.0,0.0,0.0119906515,0.0006,0.0006,0.13234173,0.0,0.0,0.29291368,0.0006,0.0006,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.0017070554,0.26056764,0.020797325,0.0013302404,0.019738726,0.0,0.0,0.009901475,0.28322378,0.0026765745,0.41508332,0.234696689,0.0010925141,0.009910811,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.154190917,0.0014109063,0.0910131,0.012970374,0.0013733397,0.011118733,0.0,0.0,0.009901475,0.184156954,0.0012215334,0.24273904,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.004360729,0.0010115973,0.009907042,0.0,0.0,0.0119906515,0.156427188,0.003083314,0.13234183,0.0,0.0,0.29291368,0.002124458,0.0010874459,0.009910466,0.03287319,0.001094873,0.009910954,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,0.42151304,0.06969096,18.057566,44.91579088,0.06416682,55.939213,41.56161848,27.844679,10.27566,12.15813301,0.08431136,13.656418
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.0048819687,0.2605693,0.024643103,0.0029638377,0.019747518,0.0,0.0,0.009901475,0.220389739,0.01200199,0.41508687,0.205359193,0.0020001335,0.010026068,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.109408387,0.003335518,0.09101551,0.006641404,0.0031589677,0.011136337,0.0,0.0,0.009901475,0.159568463,0.0025005345,0.24273975,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.003320702,0.0017141023,0.009965139,0.0,0.0,0.0119906515,0.354616003,0.015887419,0.13235237,0.0,0.0,0.29291368,0.001223416,0.0019793378,0.010020022,0.03652772,0.0020067492,0.010028184,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,1.00029792,0.27136526,18.057585,52.66086164,0.23743445,55.939224,40.3873738,27.28086,10.2760315,14.24384781,0.3443534,13.656459
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.014258328,0.26060134,0.025470529,0.0067261667,0.019845359,0.0,0.0,0.009901475,0.282151981,0.055095706,0.41525623,0.327823275,0.0037368196,0.010848565,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.089476212,0.008051225,0.091046244,0.005379551,0.007404691,0.01134475,0.0,0.0,0.009901475,0.09463619,0.0052250945,0.24274652,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.003183816,0.002956602,0.010319807,0.0,0.0,0.0119906515,0.363723547,0.08300167,0.13299036,0.0,0.0,0.29291368,0.001427228,0.003662949,0.010786055,0.055112955,0.003741516,0.010858713,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,1.2361463200000002,0.9314458,18.057873,53.4985608,0.7806232,55.9394,41.10292892,25.067053,10.282236,19.31841484,1.2759885,13.657134
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.26056758,0.0006,0.0006,0.019738259,0.0,0.0,0.009901475,0.0006,0.0006,0.4150833,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0006,0.0006,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.0006,0.0006,0.29291368,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.0115186265,0.0,0.0,0.014142141,0.0006,0.0006,0.30734184,0.0006,0.0006,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0017065157,0.26056764,0.020814916,0.0013299793,0.019738726,0.0,0.0,0.009901475,0.348876094,0.0026751116,0.41508332,0.12066618,0.0010924289,0.009910802,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.124286166,0.0010990187,0.00991127,0.054601447,0.0014106026,0.0910131,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.152491885,0.0027823623,0.29291376,0.001206662,0.0010873328,0.009910457,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.002262491,0.0015477182,0.011519647,0.0,0.0,0.014142141,0.359585218,0.002163359,0.3073419,0.256113968,0.0009232408,0.009904803,29.757421519999998,0.081367955,18.057566,37.50445388,0.058664188,55.939213,17.41829634,27.781626,10.275657,11.86131714,0.10405461,13.656418
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.004866763,0.26056927,0.013342683,0.0029580635,0.019747438,0.0,0.0,0.009901475,0.24852971,0.011938825,0.41508684,0.05906361,0.0019981428,0.010025346,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.094644098,0.002021362,0.010032936,0.02988761,0.0033281452,0.09101548,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.468950833,0.012735127,0.2929213,0.001245317,0.0019769578,0.010019272,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.001245317,0.004006126,0.011545835,0.0,0.0,0.014142141,0.492611858,0.007804172,0.30734524,0.172565367,0.001430221,0.009933499,32.05792016,0.3363139,18.05759,39.26244248,0.21161959,55.939224,17.93265074,26.974941,10.276118,15.13697212,0.44003618,13.656473
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.013987615,0.2605994,0.010638207,0.006644541,0.019840904,0.0,0.0,0.009901475,0.232611543,0.05338913,0.41524392,0.070815528,0.0037088175,0.01082149,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.079389605,0.0037668804,0.010882609,0.026516128,0.007938085,0.09104471,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.426004621,0.055319127,0.2932102,0.000158779,0.0036322335,0.010758968,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.001746571,0.010476452,0.011927999,0.0,0.0,0.014142141,0.436960386,0.028149819,0.30744106,0.38583348,0.0022659923,0.01008329,33.77785856,1.1877958,18.057983,35.83016664,0.6554052,55.939373,13.94135483,24.02,10.285324,15.68195955,1.5982422,13.657485
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.26056758,0.000471429,0.000471429,0.019738259,0.0,0.0,0.009901475,0.000471429,0.000471429,0.4150833,0.0,0.0,0.009901475,0.000471429,0.000471429,0.009901475,0.000471429,0.000471429,0.009901475,0.0,0.0,0.009901475,0.000471429,0.000471429,0.09101299,0.000471429,0.000471429,0.011117858,0.000471429,0.000471429,0.009901475,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.000471429,0.000471429,0.13234173,0.000471429,0.000471429,0.29291368,0.000471429,0.000471429,0.009901475,0.000471429,0.000471429,0.009901475,0.0,0.0,0.009901475,0.000471429,0.000471429,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.000471429,0.000471429,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.0013407763,0.2605676,0.020692037,0.0010449119,0.019738548,0.0,0.0,0.009901475,0.252693668,0.0021018886,0.41508332,0.0,0.0,0.009901475,0.232628662,0.0006492421,0.009902585,0.36665663,0.00086458854,0.00990757,0.0,0.0,0.009901475,0.076027561,0.0011082597,0.09101307,0.007837893,0.0010787545,0.011118398,0.010502777,0.00085291977,0.009906987,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.092800652,0.0024210564,0.13234179,0.093741199,0.0021865687,0.29291373,0.001254063,0.0008542641,0.00990702,0.036054307,0.0008600967,0.009907322,0.0,0.0,0.009901475,0.001881094,0.0012159852,0.011519257,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.317434663,0.00072530925,0.009903529,17.3061152,0.07382011,18.057566,42.03031612,0.06544189,55.939213,25.89670369,27.79972,10.275652,19.86752665,0.091027915,13.656417
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.0038245514,0.26056862,0.012050772,0.002323839,0.01974393,0.0,0.0,0.009901475,0.117741971,0.009387529,0.41508546,0.0,0.0,0.009901475,0.175822742,0.0008970617,0.009909858,0.238249692,0.0015929127,0.009983815,0.0,0.0,0.009901475,0.044252016,0.0026148523,0.091014534,0.006124163,0.002476494,0.011129179,0.003160858,0.0015492956,0.009973896,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.127817207,0.012416658,0.13234824,0.383649173,0.01001668,0.2929184,0.000790215,0.0015529741,0.009974394,0.020940686,0.0015744644,0.009979423,0.0,0.0,0.009901475,0.002568197,0.0031476049,0.011535448,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.320827115,0.0011230947,0.009921242,18.10319344,0.29504758,18.057585,45.18682348,0.23623474,55.939224,24.79163196,27.030212,10.275978,29.05299216,0.4001015,13.656452
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.011034743,0.26058748,0.007830489,0.0052296943,0.019802168,0.0,0.0,0.009901475,0.110793089,0.042276327,0.41518387,0.0,0.0,0.009901475,0.182933551,0.0012516634,0.009937025,0.207091443,0.002984094,0.010534164,0.0,0.0,0.009901475,0.032488199,0.006253658,0.09103277,0.004165154,0.0057521425,0.011253459,0.00216588,0.002855652,0.010442431,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.230916122,0.063442916,0.1327183,0.419847495,0.04354763,0.29310086,0.000666425,0.0028577794,0.010443012,0.019992738,0.0029189943,0.01048817,0.0,0.0,0.009901475,0.000833031,0.00825584,0.011775692,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.274233721,0.0017805354,0.01001465,18.41040664,1.0340571,18.057838,42.94501864,0.75778913,55.939377,25.06092231,24.04338,10.28199,31.0136636,1.5549815,13.65713
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.26056758,0.0004125,0.0004125,0.019738259,0.0,0.0,0.009901475,0.0004125,0.0004125,0.4150833,0.0,0.0,0.009901475,0.0004125,0.0004125,0.009901475,0.0004125,0.0004125,0.009901475,0.0004125,0.0004125,0.009901475,0.0,0.0,0.09101299,0.0004125,0.0004125,0.011117858,0.0004125,0.0004125,0.009901475,0.0004125,0.0004125,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0004125,0.0004125,0.0119906515,0.0,0.0,0.13234173,0.0004125,0.0004125,0.29291368,0.0004125,0.0004125,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0004125,0.0004125,0.0115186265,0.0004125,0.0004125,0.014142141,0.0004125,0.0004125,0.30734184,0.0004125,0.0004125,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.0011732008,0.2605676,0.014711801,0.00091437116,0.019738479,0.0,0.0,0.009901475,0.161699613,0.0018390489,0.41508332,0.0,0.0,0.009901475,0.1784945,0.00056817615,0.009902325,0.34761511,0.0007565528,0.009906141,0.085666945,0.000755539,0.009906105,0.0,0.0,0.09101299,0.009634276,0.0009439587,0.011118271,0.010285241,0.0007463359,0.009905695,0.243200384,0.00083965657,0.242739,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.002343473,0.0010968675,0.011991136,0.0,0.0,0.13234173,0.012107942,0.0019142944,0.29291373,0.000650965,0.0007475057,0.009905721,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.002473666,0.0010640341,0.011519109,0.011847556,0.0010448057,0.014142523,0.367925207,0.0014873454,0.30734187,0.231222635,0.00063466054,0.009903047,14.65557864,0.08219275,18.057566,41.53750092,0.06176412,55.939205,35.6978967,27.825308,10.275648,9.82404307,0.095096916,13.656417
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.0033451922,0.26056838,0.017527277,0.0020335831,0.019742604,0.0,0.0,0.009901475,0.116058998,0.008206195,0.41508496,0.0,0.0,0.009901475,0.167061795,0.0007855888,0.009907924,0.26764626,0.00139357,0.009964498,0.068845882,0.0013890145,0.009963759,0.0,0.0,0.09101299,0.005842426,0.0021667301,0.011126524,0.014685016,0.0013554026,0.009956894,0.105163663,0.0017157821,0.24273935,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.002684358,0.0029253578,0.012004365,0.0,0.0,0.13234173,0.107216407,0.008805681,0.29291734,0.00094742,0.0013585794,0.009957283,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.002052744,0.0027535574,0.0115314955,0.009000494,0.002655092,0.014151962,0.145271126,0.005366769,0.30734345,0.192957953,0.0009822578,0.009916561,15.33324056,0.31648642,18.057583,44.41543452,0.21005553,55.939217,37.118548450000006,27.214397,10.2759075,12.4293732,0.38305324,13.656448
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.009604052,0.26058254,0.012224706,0.0045639253,0.019786892,0.0,0.0,0.009901475,0.125792222,0.036680833,0.4151584,0.0,0.0,0.009901475,0.191194397,0.0010973276,0.009929115,0.27041049,0.0026002883,0.0103832465,0.065891164,0.0025822192,0.010374022,0.0,0.0,0.09101299,0.004034153,0.0050152303,0.0112207895,0.009046282,0.0024890942,0.010313077,0.033495694,0.003545747,0.24274239,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.001100224,0.007866497,0.012210236,0.0,0.0,0.13234173,0.228724244,0.039064217,0.29306617,0.000244494,0.0024911321,0.010313913,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.000733482,0.0071906373,0.0117132,0.0083128,0.006809964,0.014285832,0.13166008,0.019377582,0.30738878,0.236914797,0.0015486527,0.009986256,15.81535592,1.0419073,18.057816,44.52826036,0.6069454,55.93932,37.91395019,24.99869,10.280941,13.1082371,1.326718,13.656977
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.26056758,0.0006,0.0006,0.019738259,0.0,0.0,0.009901475,0.0006,0.0006,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.09101299,0.0006,0.0006,0.011117858,0.0,0.0,0.009901475,0.0006,0.0006,0.24273899,0.0,0.0,0.009901475,0.0006,0.0006,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.0,0.0,0.29291368,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.0115186265,0.0006,0.0006,0.014142141,0.0006,0.0006,0.30734184,0.0,0.0,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
