Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.18754515,0.19200736,0.0,0.0,0.0068473434,0.0,0.0,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.38916908,0.3856651,0.11624261,0.430249967,0.44502726,0.12269836,0.144998174,0.13957241,0.06027487,0.0,0.0,0.053252842,0.002082975,0.005987482,0.0041728225,0.008447619,0.013825543,0.013288902,0.016316634,0.099483676,0.07337251,0.0,0.0,0.09310589,0.002314416,0.06308172,0.08873828,0.0,0.0,0.012302308,0.000347162,0.0018133865,0.0024691971,0.182491716,0.20027891,0.10948681,0.0,0.0,0.19436571,0.00138865,0.0008255747,0.0014791376,0.045015395,0.038570937,0.016721442,0.203321461,0.1512552,0.106000476,0.001735812,0.0019984145,0.0019575402,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,5.66569872,13.857274,17.218338,43.50091324,48.583637,25.39159,49.40573455,41.437202,13.740509,22.135302289999995,31.79154,9.676631
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.19116998,0.0,0.0,0.0068473434,0.0006,0.0006,0.018697483,0.0006,0.0006,0.07751692,0.0006,0.0006,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.0,0.0,0.053252842,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.0006,0.0006,0.088412814,0.0006,0.0006,0.012302308,0.0006,0.0006,0.0024557614,0.0006,0.0006,0.10863893,0.0006,0.0006,0.19436571,0.0006,0.0006,0.0014769261,0.0,0.0,0.016605053,0.0006,0.0006,0.10544649,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.1836865,0.19177614,0.0,0.0,0.0068473434,0.04997435,0.03373838,0.018811405,0.465590177,0.26220796,0.07803876,0.425158667,0.22987846,0.097600795,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.0,0.0,0.053252842,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.051983369,0.031662032,0.088513166,0.00100451,0.0018106198,0.012304896,0.001757892,0.0012591777,0.0024597577,0.185080885,0.08622915,0.10882518,0.280760419,0.093188,0.19447467,0.000753382,0.0007771475,0.0014773601,0.0,0.0,0.016605053,0.382467011,0.158971,0.10596902,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,30.25104168,3.8114486,17.206676,25.53095936,12.14082,25.347975,6.55218864,28.252476,13.711769,32.70966973,9.136804,9.645752
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.20871834,0.19195433,0.0,0.0,0.0068473434,0.019241183,0.034210283,0.018814828,0.314551521,0.28753683,0.07810958,0.364327626,0.2451816,0.09767322,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.0,0.0,0.053252842,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.130923705,0.046305325,0.088572845,0.002300576,0.0037528654,0.0123102255,0.002718863,0.0015864957,0.0024624062,0.296565197,0.12918372,0.108948626,0.583300659,0.20997894,0.19460927,0.000836573,0.00086888426,0.0014778655,0.0,0.0,0.016605053,0.303676069,0.17491376,0.10606756,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,35.23263176,11.588086,17.213308,35.93382804,27.849628,25.362125,2.35295465,25.75276,13.722798,37.36627571,22.173521,9.656014
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.25319588,0.19254164,0.0,0.0,0.0068473434,0.012239163,0.03487242,0.018820785,0.277293546,0.32558542,0.07832306,0.349963579,0.2702707,0.09795673,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.0,0.0,0.053252842,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.126598847,0.08736477,0.08905578,0.001912369,0.012643416,0.012410514,0.000764948,0.0022246165,0.0024763525,0.279970863,0.19887567,0.10937428,0.644085975,0.45903504,0.19519085,0.000956185,0.0010161872,0.0014798511,0.0,0.0,0.016605053,0.230058025,0.19698612,0.106312856,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,33.34001624,25.329096,17.237713,28.31363164,40.459316,25.384802,4.67256537,19.474272,13.729905,38.54482672,35.76217,9.680474
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.19116998,0.0,0.0,0.0068473434,0.000507692,0.000507692,0.018697483,0.000507692,0.000507692,0.07751692,0.0,0.0,0.09700874,0.000507692,0.000507692,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.0,0.0,0.053252842,0.0,0.0,0.0041602757,0.000507692,0.000507692,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.000507692,0.000507692,0.088412814,0.0,0.0,0.012302308,0.0,0.0,0.0024557614,0.000507692,0.000507692,0.10863893,0.0,0.0,0.19436571,0.000507692,0.000507692,0.0014769261,0.000507692,0.000507692,0.016605053,0.000507692,0.000507692,0.10544649,0.000507692,0.000507692,0.0019496984,0.000507692,0.000507692,0.013052388,0.000507692,0.000507692,0.15524833,0.0,0.0,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.14232346,0.19156355,0.0,0.0,0.0068473434,0.028021027,0.026793476,0.018768033,0.232854736,0.2023937,0.07784761,0.0,0.0,0.09700874,0.270262807,0.16349748,0.11502762,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.0,0.0,0.053252842,0.0,0.0,0.0041602757,0.018353773,0.011253324,0.013265652,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.017232932,0.025192393,0.088474326,0.0,0.0,0.012302308,0.0,0.0,0.0024557614,0.086304764,0.06895132,0.10875656,0.0,0.0,0.19436571,0.003362523,0.00065701985,0.0014772324,0.029562184,0.023729375,0.016650863,0.422697195,0.123679295,0.10577285,0.002241682,0.001955943,0.0019569458,0.010788095,0.026042208,0.013116314,0.266199758,0.22444612,0.15574175,0.0,0.0,0.14129335,5.84280256,2.7380297,17.206339,55.5838452,14.806735,25.350252,40.85999441,32.39277,13.712227,16.49077158,7.49843,9.643265
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.16390784,0.19169432,0.0,0.0,0.0068473434,0.025870919,0.027309366,0.018771188,0.21339281,0.22707573,0.077914394,0.0,0.0,0.09700874,0.342578314,0.24319655,0.11524191,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.0,0.0,0.053252842,0.0,0.0,0.0041602757,0.020121826,0.01258345,0.01327016,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.01386546,0.036762297,0.08851216,0.0,0.0,0.012302308,0.0,0.0,0.0024557614,0.109570951,0.11336464,0.1088752,0.0,0.0,0.19436571,0.002198183,0.0007423718,0.0014776676,0.038890924,0.029953642,0.016651187,0.379440147,0.13929665,0.10585592,0.002198183,0.002032289,0.0019574834,0.013189096,0.026582027,0.013119673,0.347481952,0.2695795,0.15593737,0.0,0.0,0.14129335,6.57977552,6.5433497,17.21041,59.64871956,35.7237,25.370842,45.71582791,37.723503,13.725603,17.37861035,18.415043,9.653522
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.20311403,0.1921438,0.0,0.0,0.0068473434,0.012579215,0.027950335,0.01877584,0.278777609,0.26688352,0.07813141,0.0,0.0,0.09700874,0.59584783,0.40718082,0.11653473,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.0,0.0,0.053252842,0.0,0.0,0.0041602757,0.017758892,0.014885427,0.013298909,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.007769515,0.06906843,0.088816874,0.0,0.0,0.012302308,0.0,0.0,0.0024557614,0.131711783,0.21336873,0.10961727,0.0,0.0,0.19436571,0.003144804,0.0008869409,0.001479483,0.062526099,0.04046248,0.016734349,0.369791931,0.16400452,0.106104314,0.002774827,0.002152296,0.0019588089,0.016463973,0.027286204,0.013125952,0.34352357,0.3682707,0.15673895,0.0,0.0,0.14129335,6.22692272,10.562251,17.219347,57.15808796,58.094723,25.420216,47.05898889,41.768818,13.753139,21.09880488,30.716997,9.684431
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.19116998,0.0,0.0,0.0068473434,0.0006,0.0006,0.018697483,0.0006,0.0006,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0006,0.0006,0.060061127,0.0006,0.0006,0.053252842,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.0,0.0,0.088412814,0.0006,0.0006,0.012302308,0.0006,0.0006,0.0024557614,0.0006,0.0006,0.10863893,0.0006,0.0006,0.19436571,0.0,0.0,0.0014769261,0.0,0.0,0.016605053,0.0006,0.0006,0.10544649,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0006,0.0006,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.1585231,0.19161275,0.0,0.0,0.0068473434,0.041749156,0.03041631,0.018783953,0.399293213,0.22458413,0.07784382,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.166568429,0.14689757,0.060263015,0.095701912,0.073065445,0.053336304,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.0,0.0,0.088412814,0.000642295,0.0017651842,0.012304635,0.000642295,0.0012354376,0.0024594218,0.091848144,0.076309614,0.10877593,0.231440195,0.08316983,0.1944444,0.0,0.0,0.0014769261,0.0,0.0,0.016605053,0.223090364,0.13781951,0.10581141,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.434833521,0.14937912,0.14147359,28.76135112,4.2790976,17.206665,35.59840008,12.495298,25.34715,12.28203507,27.918118,13.711103,30.72382223,7.3430643,9.642948
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.17860375,0.19172978,0.0,0.0,0.0068473434,0.011196695,0.030822286,0.018786406,0.237751102,0.24630594,0.077883184,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.146748175,0.15332803,0.060275484,0.0838561,0.07428429,0.053338926,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.0,0.0,0.088412814,0.000238228,0.0035332523,0.012308805,0.000714683,0.0015309305,0.0024615687,0.160327146,0.11276645,0.108860865,0.578416509,0.18517333,0.19453792,0.0,0.0,0.0014769261,0.0,0.0,0.016605053,0.157706643,0.15103501,0.10587566,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.461446779,0.19385841,0.14155145,27.62634128,12.387277,17.212048,32.68439184,28.339415,25.358208,11.42920624,25.316437,13.720215,32.95573009,17.727863,9.65
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.21327314,0.19208945,0.0,0.0,0.0068473434,0.011241413,0.031387363,0.018790692,0.287493145,0.2789697,0.07801941,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.160249923,0.15993235,0.060299866,0.072710413,0.076036915,0.053345017,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.0,0.0,0.088412814,0.004066043,0.011021973,0.012370715,0.000956716,0.0020810869,0.002471353,0.17053462,0.17008574,0.109123975,0.3881875,0.4005223,0.19495025,0.0,0.0,0.0014769261,0.0,0.0,0.016605053,0.14446411,0.1689993,0.10602851,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.486011707,0.29171807,0.14195377,28.42469848,25.709105,17.2312,30.0191946,41.25597,25.375944,10.64239686,19.310446,13.72771,35.99038782,28.60031,9.666255
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.19116998,0.00055,0.00055,0.0068473434,0.0,0.0,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.00055,0.00055,0.12123158,0.0,0.0,0.060061127,0.00055,0.00055,0.053252842,0.0,0.0,0.0041602757,0.00055,0.00055,0.013231235,0.0,0.0,0.07316433,0.00055,0.00055,0.09310589,0.00055,0.00055,0.088412814,0.00055,0.00055,0.012302308,0.00055,0.00055,0.0024557614,0.0,0.0,0.10863893,0.00055,0.00055,0.19436571,0.0,0.0,0.0014769261,0.00055,0.00055,0.016605053,0.0,0.0,0.10544649,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.00055,0.00055,0.15524833,0.0,0.0,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.14745477,0.19158956,0.030688597,0.016711822,0.006866943,0.0,0.0,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.682427845,0.3588686,0.12181814,0.0,0.0,0.060061127,0.132000312,0.06776058,0.053329907,0.0,0.0,0.0041602757,0.029114823,0.011871015,0.013269436,0.0,0.0,0.07316433,0.251016988,0.08180362,0.09335333,0.072393614,0.02627532,0.08847885,0.00668854,0.0016305223,0.012304306,0.000393444,0.0011375094,0.0024588937,0.0,0.0,0.10863893,0.129442929,0.08162071,0.19444731,0.0,0.0,0.0014769261,0.069246066,0.025070954,0.016655361,0.0,0.0,0.10544649,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.588394836,0.229826,0.1557705,0.0,0.0,0.14129335,30.82193088,4.579957,17.206875,37.27491736,15.5355215,25.34962,20.19225963,33.314014,13.714691,10.20525416,4.2430983,9.640565
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.17331074,0.19174762,0.029838394,0.018020224,0.0068692323,0.0,0.0,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.439552136,0.39315483,0.12188029,0.0,0.0,0.060061127,0.100547864,0.07135561,0.053339373,0.0,0.0,0.0041602757,0.007271541,0.013256421,0.013275056,0.0,0.0,0.07316433,0.154206825,0.088462465,0.09339804,0.201095729,0.037142787,0.08851635,0.007773027,0.003298839,0.012308292,0.001002971,0.0014221739,0.0024609738,0.0,0.0,0.10863893,0.396925859,0.23134428,0.19466747,0.0,0.0,0.0014769261,0.027581708,0.032505598,0.016658215,0.0,0.0,0.10544649,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.352544383,0.27227744,0.15595038,0.0,0.0,0.14129335,36.6179732,13.567718,17.214167,38.15057448,34.62679,25.363773,15.55068605,34.29833,13.728404,10.75713692,9.95572,9.646509
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.21311288,0.19217356,0.014318827,0.019314937,0.0068753827,0.0,0.0,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.3010208,0.44442186,0.12282549,0.0,0.0,0.060061127,0.053370174,0.0752512,0.053353667,0.0,0.0,0.0041602757,0.004339039,0.015178334,0.0132935755,0.0,0.0,0.07316433,0.062048251,0.09672006,0.09347556,0.11422519,0.06285436,0.08870892,0.023539284,0.010324361,0.012365905,0.000867808,0.0019189318,0.002468837,0.0,0.0,0.10863893,0.568522527,0.6478023,0.1965603,0.0,0.0,0.0014769261,0.018983294,0.044245966,0.016751112,0.0,0.0,0.10544649,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.183866759,0.34775662,0.15647712,0.0,0.0,0.14129335,46.71522808,31.286015,17.254953,30.13028684,48.343838,25.391466,2.86204456,25.779175,13.74832,12.07901202,16.014305,9.660767
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.19116998,0.0006,0.0006,0.0068473434,0.0,0.0,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.0006,0.0006,0.12123158,0.0006,0.0006,0.060061127,0.0006,0.0006,0.053252842,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.0006,0.0006,0.088412814,0.0006,0.0006,0.012302308,0.0,0.0,0.0024557614,0.0,0.0,0.10863893,0.0006,0.0006,0.19436571,0.0006,0.0006,0.0014769261,0.0,0.0,0.016605053,0.0006,0.0006,0.10544649,0.0006,0.0006,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.15932478,0.19165005,0.032993476,0.018116247,0.0068697743,0.0,0.0,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.564580664,0.38040116,0.121787325,0.147893832,0.14776486,0.06029228,0.09021293,0.073362924,0.053339683,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.131743179,0.028531995,0.08849101,0.007613879,0.0017831714,0.012304674,0.0,0.0,0.0024557614,0.0,0.0,0.10863893,0.408150059,0.0861044,0.19445401,0.000692171,0.00077410904,0.0014773437,0.0,0.0,0.016605053,0.27640688,0.13865073,0.10584354,0.001845789,0.0022818395,0.001959397,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,39.88575104,4.9584217,17.20691,6.5165036,11.950676,25.34677,7.46695592,31.130938,13.714412,24.87882554,5.985511,9.641816
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.18553235,0.19181651,0.027108727,0.01938232,0.0068717953,0.0,0.0,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.327979927,0.38427094,0.12183584,0.112536886,0.16017695,0.060325403,0.066166696,0.07681115,0.05334858,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.169251197,0.040553976,0.08853361,0.019261464,0.0037054226,0.012309473,0.0,0.0,0.0024557614,0.0,0.0,0.10863893,0.453179443,0.21839565,0.19462454,0.001248428,0.00086647616,0.0014778574,0.0,0.0,0.016605053,0.170856319,0.15762264,0.10594976,0.001248428,0.0023770425,0.0019602552,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,47.40061632,14.460983,17.213879,7.45156804,25.914797,25.35667,1.59716087,30.518072,13.726277,28.46613511,14.365112,9.648651
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.22637443,0.19226202,0.027184157,0.020612795,0.0068774144,0.0,0.0,0.018697483,0.0,0.0,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.238616491,0.39274403,0.12253157,0.122394369,0.17247252,0.0603808,0.049903284,0.08054354,0.053362396,0.0,0.0,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.167176,0.07012972,0.08876917,0.060277914,0.01233283,0.012392532,0.0,0.0,0.0024557614,0.0,0.0,0.10863893,0.470404111,0.5351022,0.19572729,0.001707218,0.0010082377,0.0014796199,0.0,0.0,0.016605053,0.150366473,0.18117067,0.1061654,0.000787947,0.0025080794,0.001961835,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,50.72597656,31.32407,17.246967,7.53032864,35.579525,25.373423,1.71732777,23.47817,13.736451,27.0112431,23.219872,9.666235
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.19116998,0.00055,0.00055,0.0068473434,0.0,0.0,0.018697483,0.00055,0.00055,0.07751692,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.00055,0.00055,0.12123158,0.0,0.0,0.060061127,0.00055,0.00055,0.053252842,0.00055,0.00055,0.0041602757,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.00055,0.00055,0.088412814,0.00055,0.00055,0.012302308,0.00055,0.00055,0.0024557614,0.00055,0.00055,0.10863893,0.00055,0.00055,0.19436571,0.0,0.0,0.0014769261,0.00055,0.00055,0.016605053,0.0,0.0,0.10544649,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.15435119,0.19162469,0.026788119,0.017173415,0.006867422,0.0,0.0,0.018697483,0.385979343,0.21959844,0.077893816,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.513871006,0.37508035,0.12176735,0.0,0.0,0.060061127,0.09879919,0.07048129,0.05333643,0.009217417,0.0067475196,0.004175759,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.08266871,0.027233653,0.08848487,0.0,0.0016344833,0.012304366,0.001152177,0.0011447594,0.002458979,0.12904384,0.07477811,0.108774506,0.110609006,0.08330357,0.19444974,0.0,0.0,0.0014769261,0.038597934,0.025752455,0.01665902,0.0,0.0,0.10544649,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,14.5200264,3.1605303,17.206163,48.8072422,12.821916,25.347275,25.82883666,32.07479,13.714736,31.83840765,7.059117,9.642493
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.18093443,0.19179305,0.020942526,0.018420797,0.00686932,0.0,0.0,0.018697483,0.251605278,0.25146973,0.07797741,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.479318378,0.3889241,0.12180263,0.0,0.0,0.060061127,0.092029128,0.07387372,0.053345468,0.00973385,0.0069327615,0.0041768737,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.213554773,0.039478607,0.08852825,0.001179861,0.0032701239,0.0123084765,0.000294965,0.0014424949,0.0024611836,0.366936653,0.12080166,0.10889885,0.448052071,0.21952672,0.19462149,0.0,0.0,0.0014769261,0.035690784,0.032788884,0.0166596,0.0,0.0,0.10544649,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,14.92650208,10.079154,17.211063,43.717747200000005,27.971859,25.357155,24.53021794,31.719631,13.726879,38.11791192,17.404972,9.649462
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.22291867,0.19225538,0.018450106,0.019625759,0.0068746516,0.0,0.0,0.018697483,0.224126858,0.29444307,0.07819635,0.0,0.0,0.09700874,0.0,0.0,0.1147636,0.414917728,0.40827188,0.12247398,0.0,0.0,0.060061127,0.074848726,0.077449016,0.05335833,0.004612527,0.0071364655,0.0041782516,0.0,0.0,0.013231235,0.0,0.0,0.07316433,0.0,0.0,0.09310589,0.059962845,0.07097922,0.08879191,0.000628981,0.010154045,0.012362903,0.000419321,0.0019920324,0.0024707345,0.292476115,0.19818105,0.10934727,0.497523885,0.55916923,0.19579726,0.0,0.0,0.0014769261,0.04235138,0.043511458,0.016727414,0.0,0.0,0.10544649,0.0,0.0,0.0019496984,0.0,0.0,0.013052388,0.0,0.0,0.15524833,0.0,0.0,0.14129335,16.75571272,24.480827,17.238554,37.07129028,38.457508,25.374575,24.50966083,24.177084,13.7368145,40.83159939,28.980436,9.66948
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.19116998,0.000388235,0.000388235,0.0068473434,0.0,0.0,0.018697483,0.000388235,0.000388235,0.07751692,0.000388235,0.000388235,0.09700874,0.0,0.0,0.1147636,0.0,0.0,0.12123158,0.0,0.0,0.060061127,0.000388235,0.000388235,0.053252842,0.000388235,0.000388235,0.0041602757,0.0,0.0,0.013231235,0.000388235,0.000388235,0.07316433,0.0,0.0,0.09310589,0.000388235,0.000388235,0.088412814,0.000388235,0.000388235,0.012302308,0.000388235,0.000388235,0.0024557614,0.000388235,0.000388235,0.10863893,0.000388235,0.000388235,0.19436571,0.000388235,0.000388235,0.0014769261,0.0,0.0,0.016605053,0.000388235,0.000388235,0.10544649,0.0,0.0,0.0019496984,0.000388235,0.000388235,0.013052388,0.000388235,0.000388235,0.15524833,0.000388235,0.000388235,0.14129335,0.0,0.0,17.205242,0.0,0.0,25.340637,28.0,28.0,13.708515,0.0,0.0,9.638279
