Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07154310349898374,0.0,0.0,0.0016168816516858586,0.0,0.0,0.0041241563957351846,0.0,0.0,0.060205435298355425,0.0,0.0,0.02166539152244218,0.0,0.0,0.021359773163757367,0.0,0.0,0.04194779308795793,0.3320109,0.1276466590237213,0.041502009935002526,0.16908723,0.06878082672562336,0.030687669244245486,0.0,0.0,0.001272629088690011,0.0,0.0,0.0028351027399236006,0.0,0.0,0.021677661395935743,0.38563395,0.1480817820337208,0.06378739353422702,0.2631844,0.17076683269690385,0.052375220467534955,0.01520347,0.013376366546059004,0.011152458356266659,0.001643618,0.0037671700728394986,0.0029059137523025635,0.0,0.0,0.06218791409530633,0.47500572,0.4935818929566196,0.2278773787594055,0.001849071,0.0007901655829569317,0.0003863554674490878,0.07437373,0.022811795056520312,0.012214415570520276,0.21387585,0.28193044030739856,0.06968333488648337,0.001232714,0.0007053815478409303,0.001481384053150292,0.0,0.0,0.003891992280035117,0.0,0.0,0.118872922786732,0.0,0.0,0.06219994720212796,55.397247,27.44669324260667,13.495759999508323,18.904518,35.087197548585664,14.52321658133792,1.5406798,9.541599513080655,17.627380819205428,13.29785,16.05044976258432,8.569693193112471
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.04058143693203231,0.0,0.0,0.001606012352838554,0.0,0.0,0.004819055001264533,0.0,0.0,0.09444951719706296,0.0,0.0,0.030342666233885707,0.0,0.0,0.028450751073924252,0.0,0.0,0.05262531195777864,0.22591333,0.11199311935779654,0.050017408750920644,0.07536845,0.09002897858636238,0.09702969494859026,0.0,0.0,0.0012066960707619728,0.0,0.0,0.0021796408127858213,0.0,0.0,0.025085565909521712,0.18203643,0.09441293095728387,0.054396291088740334,0.11761319,0.18383972975802898,0.07967753239236908,0.033219725,0.02363895014266526,0.014557701186008631,0.000480054,0.0033855788649946317,0.0029275440260796426,0.0,0.0,0.03894104645594454,0.43992132,0.5251594366309575,0.19776243658441928,0.000960108,0.0006860672570369042,0.0005686475775075854,0.059910715,0.041317432726211134,0.038230693194384546,0.11828526,0.23815017718260378,0.0752014182718419,0.001056118,0.0010363674145475593,0.0013461883715849832,0.0,0.0,0.002820691651325563,0.0,0.0,0.08215879011988392,0.0,0.0,0.06445127962905417,55.90285,35.667747653807055,14.81858157291822,16.84983,30.296251438583568,14.223725024793225,1.0982512,5.661510477331149,17.284937519705863,12.808345,19.361444434591704,9.896399177949888
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.10081999490687643,0.0,0.0,0.0019218354141816024,0.0,0.0,0.011192008719491386,0.0,0.0,0.1106247541033305,0.0,0.0,0.029981588319038854,0.0,0.0,0.030593285332201514,0.0,0.0,0.04365708284968228,0.43976521,0.15062868011745234,0.04364800351034659,0.25216007,0.09221169544563779,0.029304015109269166,0.01731359,0.00887940477805671,0.003801472888720736,0.021641988,0.011900455605606708,0.02138027301271972,0.0,0.0,0.05487585387764504,0.0,0.0,0.01533442601777013,0.07543779,0.1256473804931133,0.10881919876214141,0.00333905,0.003372439857786902,0.0018321646169064676,0.0,0.0,0.0009163544561072712,0.23410448,0.03359378042574335,0.08584129462132228,0.0,0.0,0.12167279151972021,0.001978696,0.0010068903877736221,0.0007059193896540375,0.06542064,0.047829363519605206,0.024331036725273814,0.0,0.0,0.03276877113838417,0.0,0.0,0.0016783447841096644,0.0781585,0.05683011684249095,0.02760485820374292,0.0,0.0,0.18884978568183897,0.28629258,0.5138390879469661,0.1496225249247587,1.8945655,16.188704323561524,12.598887268134831,44.129494,35.52869275176454,17.601059386332963,40.218796,27.094659937016104,13.655949320713034,12.063133,14.630942693219822,7.4669669169675785
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07154310349898374,0.0,0.0,0.0016168816516858586,0.0,0.0,0.0041241563957351846,0.0,0.0,0.060205435298355425,0.0,0.0,0.02166539152244218,0.0,0.0,0.021359773163757367,0.0,0.0,0.04194779308795793,0.420564,0.09756527252653502,0.04036439007814563,0.23824194,0.05745941614754946,0.027762277121615164,0.014562465,0.004401179198717686,0.0022720903136906334,0.032037422,0.0048895841657214945,0.008427450993184316,0.0,0.0,0.021677661395935743,0.0,0.0,0.010046892857635381,0.10426724,0.09570960636043058,0.053629210852746745,0.003203742,0.015582606256077103,0.011050422232343537,0.0,0.0,0.0017998355713394476,0.25862938,0.0,0.2189085266101376,0.0,0.0,0.14319567646361797,0.001164997,0.0006845036156640123,0.0003522793593986155,0.0620361,0.026676321128017433,0.01322487975416864,0.0,0.0,0.01647254365592765,0.0,0.0,0.0009296317645201557,0.06858921,0.03328531102562948,0.012155482705807685,0.0,0.0,0.118872922786732,0.26241562,0.39622546883795806,0.1127627186378577,3.0913389,20.634021911424043,12.441115253296289,52.83702,33.78256639064216,14.778594778487218,47.23851,22.593180014893733,17.464386898198427,14.608832,17.151755178792882,8.540004132935792
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.04058143693203231,0.0,0.0,0.001606012352838554,0.0,0.0,0.004819055001264533,0.0,0.0,0.09444951719706296,0.0,0.0,0.030342666233885707,0.0,0.0,0.028450751073924252,0.0,0.0,0.05262531195777864,0.48184207,0.0911023270357294,0.046650040982982866,0.14896879,0.03383916575966861,0.07309060419925695,0.006519691,0.002520062768797793,0.0019982078520335567,0.026201777,0.0016528821040937003,0.005275693163311335,0.0,0.0,0.025085565909521712,0.0,0.0,0.007439388906708255,0.09754934,0.09441018287839764,0.059381800603292456,0.00688873,0.019133824307916103,0.014054341151734207,0.0,0.0,0.0016991397923190599,0.30544138,-0.0,0.03894104645594454,0.0,0.0,0.12936653831222955,0.001968209,0.0007219099786404462,0.000578340852032632,0.07589904,0.03292154412626336,0.03671568654951063,0.0,0.0,0.015368584433868904,0.0,0.0,0.0007654251459163208,0.060891453,0.02324615719881651,0.01008329914745143,0.0,0.0,0.08215879011988392,0.33619463,0.3860852561462025,0.12995233058170186,3.258743,21.19531338497245,13.340038397343733,51.3952,28.626122221662627,13.66339484139661,46.885063,18.802008182352665,16.021134764532235,17.774796,18.378136503911264,9.53579662714219
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.209141226412636,0.1948506544730053,0.0,0.0,0.0019218354141816024,0.0,0.0,0.011192008719491386,0.25189233,0.3470888847467357,0.1303963501356975,0.07555515,0.24795305626690123,0.05119883590746932,0.0,0.0,0.030593285332201514,0.28854036,0.44845429339031284,0.06702184652763421,0.08434063,0.161990063409152,0.029136803863261784,0.0,0.0,0.014238589586388795,0.004016221,0.009522635421088887,0.0030131244530589296,0.014182279,0.030029210143237783,0.013617425568381969,0.1509848,0.29572914764373515,0.07533504884914777,0.10580231,0.22798748963818838,0.08590842003447285,0.010793593,0.08117629605776955,0.08500142035487812,0.0017570971,0.0015583816926910687,0.001391286952303089,0.0,0.0,0.0009163544561072712,0.0,0.0,0.026684573157950586,0.031376723,0.0,0.16255392281843584,0.000376521,0.0010800339291940006,0.0004537431690327144,0.020959651,0.04165784861180022,0.018068433571839626,0.0,0.0,0.03276877113838417,0.001757097,0.001423304782049828,0.002022735610441917,0.011672141,0.019313943643572973,0.014804457410584337,0.3153988,0.4625743842930774,0.2097922666128369,0.0,0.0,0.07662526026600958,16.246534,9.462212158494367,9.144544767537582,45.675053,50.29262611153172,15.580649913103116,40.571144,42.102354365507836,10.82499177687265,11.561553,12.658788253079479,5.887385078621662
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.1052645561877048,0.15877089735173655,0.0,0.0,0.0016168816516858586,0.0,0.0,0.0041241563957351846,0.22384766,0.2220693759979806,0.07421456416342043,0.061565198,0.20024817398078376,0.04669890643456798,0.0,0.0,0.021359773163757367,0.26370904,0.42668196732706676,0.08027310425328071,0.08681544,0.14761023812523533,0.03298562414052153,0.0,0.0,0.013213202991273099,0.002837106,0.007191761017209253,0.002023731577113566,0.003546382,0.02142491546597025,0.00502104040604312,0.09561047,0.1227824608092547,0.035493837586290766,0.17348903,0.20782917022203407,0.06965803113930846,0.013618108,0.05289255021620631,0.04550034224625632,0.001844119,0.0,0.008749711810460636,0.0,0.0,0.0017998355713394476,0.0,0.0,0.06218791409530633,0.13944376,0.0,0.14319567646361797,0.000141855,0.0010859030333382827,0.0002953659362679717,0.019576032,0.03399204180981119,0.010744354215375507,0.0,0.0,0.01647254365592765,0.001418553,0.0017130927811121188,0.0012467630531827756,0.008511318,0.010738068928012101,0.008036516652275782,0.3188907,0.33236906988685,0.14289610463229785,0.0,0.0,0.06219994720212796,15.510403,3.06808807512499,10.931224671553878,47.11693,55.1261375433005,14.180570629099577,44.179317,58.893837442159565,14.857221509594638,11.92693,14.172880903818623,7.471722403380227
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0157895093696514,0.11007959031102743,0.0,0.0,0.001606012352838554,0.0,0.0,0.004819055001264533,0.22680104,0.40065595959458733,0.1316841520028902,0.057592172,0.23926343210248113,0.08162925797681186,0.0,0.0,0.028450751073924252,0.23587309,0.5601881788772403,0.12771044084370153,0.0721686,0.1929895423623087,0.04562750583509523,0.0,0.0,0.0397507913924271,0.002140594,0.007674703579584552,0.0023319497568109193,0.00234446,0.02074559612243343,0.004761467378610329,0.04311768,0.14360891618621086,0.05199619322636462,0.07481886,0.15473009936243187,0.06657354327441745,0.002446393,0.021764144238744176,0.064305749620293,0.001223197,0.0,0.007395265828082032,0.0,0.0,0.0016991397923190599,0.0,0.0,0.03894104645594454,0.43780246,0.0,0.12936653831222955,0.000509665,0.0014537304270911544,0.0005249077687891901,0.024463931,0.08116701581748487,0.03616040954008737,0.0,0.0,0.015368584433868904,0.001121264,0.0029317034743490955,0.001155952407984745,0.013149364,0.013295671042873214,0.007413499276869018,0.20080812,0.3006912409376561,0.105677392936947,0.0,0.0,0.06445127962905417,20.684011,4.26313322583286,12.210926588268876,43.329033,58.78654093607065,14.858842476463451,39.29952,63.66798920693327,16.00664956796072,13.592324,14.41186378558541,9.709613788802471
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.4729222595237541,0.26251046501245234,0.0,0.0,0.0019218354141816024,0.0,0.0,0.011192008719491386,0.32821423,0.3811813565919344,0.16483895816317862,0.15264897,0.26740740041478617,0.07173728969385484,0.3636303,0.3740259690145695,0.09906961383041457,0.3861678,0.43831721209983243,0.10535371300091612,0.0,0.0,0.020204619775364696,0.09677868,0.07431540607618459,0.028440116736918597,0.0,0.0,0.0021673490648513455,0.0,0.0,0.008744176239041335,0.0,0.0,0.05487585387764504,0.38692537,0.16154511393123627,0.09159150418617479,0.16761084,0.12787623728756614,0.10805927858262976,0.004545379,0.002430800578625325,0.0017033493640607467,0.0,0.0,0.0009163544561072712,0.0,0.0,0.026684573157950586,0.09753626,0.12006164127650987,0.21139970041921252,0.001325735,0.0007286941919449827,0.0006419687585475231,0.0,0.0,0.01567996979036501,0.0,0.0,0.03276877113838417,0.003030252,0.00031943098469591064,0.002564253972353908,0.0,0.0,0.008825120560066457,0.0,0.0,0.18884978568183897,0.0,0.0,0.07662526026600958,32.705593,14.977346981331266,11.460585275481435,25.794687,42.909402263838274,17.132815669609045,17.915941,34.24406928613121,13.103026928155145,23.897211,22.45123282731663,7.128112862712555
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.25821598918475175,0.21325689643122558,0.0,0.0,0.0016168816516858586,0.0,0.0,0.0041241563957351846,0.2524624,0.15152662564858055,0.09249588186780588,0.069410734,0.15426087898550378,0.06067027244904444,0.28158423,0.2399112781970132,0.06481336786927372,0.26778966,0.28022478525733163,0.13093978412219087,0.0,0.0,0.020731371056028625,0.06152812,0.040719155076860414,0.03072201725796564,0.0,0.0,0.001272629088690011,0.0,0.0,0.0028351027399236006,0.0,0.0,0.021677661395935743,0.27260682,0.11845607484783116,0.06822027974854095,0.2550899,0.09674546680984975,0.05611135992967542,0.017516904,0.004831671288175521,0.01092940908462503,0.0,-0.0,0.0017998355713394476,0.0,-0.0,0.06218791409530633,0.36413264,0.4874288823712263,0.256792534243079,0.0017516902,0.000859797483960513,0.00035855334890055705,0.0,0.0,0.008756429632712448,0.0,0.0,0.01647254365592765,0.001532729,0.0014752780854569852,0.001536503481753132,0.0,0.0,0.003891992280035117,0.0,0.0,0.118872922786732,0.0,0.0,0.06219994720212796,34.207333,9.753574092280815,13.486336355784942,25.055803,42.300522345575246,15.029574606857864,16.357615,40.527661167510814,17.530817718201433,28.561327,25.737418956869078,8.647257396554323
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.15593694821028237,0.13107453082679132,0.0,0.0,0.001606012352838554,0.0,0.0,0.004819055001264533,0.28282386,0.2628327006168547,0.151872686097704,0.07921055,0.1602091823316254,0.09304828958404787,0.37345663,0.3263692845950459,0.08998890833720985,0.2890316,0.3143731910603478,0.16321051122539743,0.0,0.0,0.024137949009959137,0.06654679,0.012865431495201474,0.08379703512547643,0.0,0.0,0.0012066960707619728,0.0,0.0,0.0021796408127858213,0.0,0.0,0.025085565909521712,0.2954876,0.06964109916364869,0.04773876484980821,0.38363728,0.07822080786864483,0.07469743012178531,0.028307216,0.004407893637133703,0.013937963079818538,0.0,0.0,0.0016991397923190599,0.0,-0.0,0.03894104645594454,0.69600993,0.4914888420520924,0.21878320283776276,0.000744927,0.0004724055381953654,0.0005931941277808259,0.0,0.0,0.02725897902879182,0.0,0.0,0.015368584433868904,0.001738162,0.002293911132936477,0.0012759534308415948,0.0,0.0,0.002820691651325563,0.0,0.0,0.08215879011988392,0.0,0.0,0.06445127962905417,35.520393,15.886508792556242,14.83016804031854,23.558186,41.83134585222365,14.84187264252057,14.638223,37.486626343124954,17.303536049013246,31.202732,27.11059100250168,10.38007103636005
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.12695604854841314,0.2100857864090706,0.0,0.0,0.0019218354141816024,0.0,0.0,0.011192008719491386,0.14879614,0.2193636798346752,0.13552120615018826,0.13877976,0.22618214368096368,0.06245449700144068,0.13429874,0.18593638683586455,0.06901527809400365,0.2653026,0.4100365316667194,0.07391370655666663,0.077890635,0.11526075435930672,0.03094121583147036,0.0,0.0,0.014238589586388795,0.006062553,0.011221361578475031,0.003205739285048817,0.006721527,0.013314871866278666,0.014891098352199483,0.0,0.0,0.05487585387764504,0.07802243,0.12075937502599388,0.08935560912592955,0.031367123,0.10020292347051196,0.09532232136504959,0.0,0.0,0.000994257577265234,0.001054357,0.0020333893224400157,0.001242093396656152,0.029390205,0.09414088792495612,0.05581242537893161,0.015947152,0.15109722915699564,0.1612125815752563,0.000395384,0.0013007901899292906,0.0004935427885279856,0.0,0.0,0.01567996979036501,0.22339194,0.4612083261752531,0.12488209226271607,0.002108714,0.00349330842018869,0.0021156665234671607,0.0,0.0,0.008825120560066457,0.3391076,0.5286515665866318,0.2258746864544321,0.11663826,0.3274082857748368,0.11100567698138786,19.560589,12.482738987027233,9.361892250860592,45.505962,47.83993797828225,15.788994802691832,32.414795,31.90945353328425,11.174389880093088,15.304277,12.62873897713007,6.077683475230401
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.17270463831335459,0.0,0.0,0.0016168816516858586,0.0,0.0,0.0041241563957351846,0.1422025,0.16074947971074494,0.07634886089429482,0.12900068,0.19603567307329772,0.054166846328776996,0.15540433,0.16389927597715825,0.05692688761112841,0.21047479,0.39066938904543846,0.09568681743002383,0.0748732,0.1141484107718913,0.03579065003595172,0.0,0.0,0.013213202991273099,0.00452634,0.008500847952330193,0.0021679608743869205,0.006035119,0.014202146274348237,0.005396732160936946,0.0,0.0,0.021677661395935743,0.10108825,0.08299160319031529,0.07387077383300955,0.011315849,0.054491067937294524,0.04796197973515026,0.0,0.0,0.005927478660561647,0.001320182,0.002370768403993362,0.0029207391067563593,0.041868642,0.3165770216856689,0.16250056817129988,0.1950098,0.38468532935571886,0.19760500788708057,0.00075439,0.0011839068755366347,0.0003380531713804459,0.0,0.0,0.008756429632712448,0.17407548,0.2708611093065727,0.08153828609087199,0.000565792,0.002469080006683777,0.00125519949394845,0.0,0.0,0.003891992280035117,0.20934321,0.3555831414184141,0.1514204986220138,0.10297423,0.23361550151575727,0.09914366987989442,19.281227,10.266935825391442,11.226919471518613,48.95214,49.62094979839458,14.319569818819332,35.92656,42.72746033548174,15.283535867161845,17.259071,14.64738736686104,7.473371905557087
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,-0.0,0.04058143693203231,0.0,0.0,0.001606012352838554,0.0,0.0,0.004819055001264533,0.1396772,0.26063850868376903,0.1370633297619861,0.15226072,0.3096698858509672,0.09926340909073517,0.16987766,0.22138441208768,0.09561858736310214,0.23106508,0.5211331445512855,0.16741810423279446,0.08179295,0.15071104573571859,0.0518640462071529,0.0,0.0,0.0397507913924271,0.002359412,0.008490531125769474,0.002591835796505043,0.003460471,0.015658490551434534,0.005197642596017071,0.0,0.0,0.025085565909521712,0.01903259,0.059872204164223675,0.07210484459484778,0.012426237,0.03258531003869125,0.06807653201738839,0.0,0.0,0.007395265828082032,0.000157294,0.002670736343894864,0.0032809606777495226,0.07298448,0.28694617617954776,0.12457703651103991,0.2680292,0.461911163162128,0.20632061371317434,0.00047188197,0.0012359347384337527,0.0006707043203063034,0.0,0.0,0.02725897902879182,0.12992495,0.24959058374525966,0.09454364651105607,0.001101059,0.0027132472004190444,0.001185314511408797,0.0,-0.0,0.002820691651325563,0.124734245,0.3150169920208157,0.12455064350547218,0.11340907,0.2631491591077406,0.12507927110789296,19.095503,9.622355683490355,13.15492212277718,45.82366,54.53945416081933,15.199551906533543,36.5586,52.86202234935399,17.142889634709263,19.603394,17.104030574948865,9.568145106002248
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.09729709895474459,0.25654020218854257,0.0,0.0,0.0019218354141816024,0.0,0.0,0.011192008719491386,0.3186779,0.3487058992656351,0.15742415656114073,0.23393586,0.21593689194612153,0.06480885653146906,0.0,0.0,0.030593285332201514,0.0,0.0,0.04365708284968228,0.0,0.0,0.020204619775364696,0.064777225,0.08890264176665497,0.02657639118562294,0.0,0.0,0.0021673490648513455,0.0,0.0,0.008744176239041335,0.1877129,0.24855243697676777,0.10435910023288475,0.059786014,0.20359784766307953,0.10239393184336087,0.011067466,0.12003568975499235,0.10879938564207947,0.0,0.0,0.000994257577265234,0.00119355,0.0026993404280686306,0.0016317363029720866,0.0,0.0,0.026684573157950586,0.0,0.0,0.12167279151972021,0.0,0.0,0.00030146203132991496,0.036674544,0.029062407628192677,0.022266310123317812,0.0,0.0,0.03276877113838417,0.0,0.0,0.0016783447841096644,0.014214099,0.034980338998679805,0.02456514953507538,0.19628474,0.36629020693850123,0.24256672301874005,0.11599138,0.3909706116863525,0.1625105203413062,0.41472697,1.619020962019306,11.242095030503606,54.95272,49.82862055892838,17.127680390539354,47.069756,35.17198635604518,12.956725728921242,12.036083,11.7619841760839,7.0764394354149545
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.1660501710998572,0.19695441584636164,0.0,0.0,0.0016168816516858586,0.0,0.0,0.0041241563957351846,0.39660728,0.2659304369722246,0.09088789962658872,0.32343322,0.12674518752787023,0.0556754485755957,0.0,0.0,0.021359773163757367,0.0,0.0,0.04194779308795793,0.0,0.0,0.020731371056028625,0.06425037,0.0682904337764838,0.02839368788004437,0.0,0.0,0.001272629088690011,0.0,0.0,0.0028351027399236006,0.06742323,0.14297257235164906,0.047373093950113354,0.14476165,0.17849255445713652,0.07566412679768852,0.008527056,0.030511887915722458,0.054151552050970775,0.0,0.0,0.005927478660561647,0.000396607,0.00582439561749859,0.0033509789534390266,0.0,0.0,0.06218791409530633,0.0,0.0,0.14319567646361797,0.0,0.0,0.00019090185647041309,0.03192688,0.03498463049930933,0.01235325737680748,0.0,0.0,0.01647254365592765,0.0,0.0,0.0009296317645201557,0.014872772,0.024162745502245286,0.011142475304311894,0.2524405,0.32106790579887523,0.1547794198796817,0.12334485,0.3456897759986717,0.13091805744896234,1.6386741,4.945212814049171,13.05170058198621,65.25221,44.40718434596329,15.18926408236291,52.73988,33.51217142112364,17.49975283079948,11.266049,13.023291679438444,8.592808982166844
