Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0026629632,0.3341257,0.033146112,0.0012992788,0.014261272,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.439065894,0.003085835,0.13292922,0.403517889,0.0037682876,0.16587265,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.0,0.0,0.005479933,0.012970218,0.00077951787,0.014341987,0.0,0.0,0.12807831,0.049959358,0.0017801932,0.068335705,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.05236125,0.003429876,0.17546044,0.275256846,0.0047183493,0.34085217,0.000480378,0.00079081627,0.0022927208,0.036748951,0.0020244762,0.01918235,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.03074422,0.0014694488,0.026510311,0.0,0.0,0.20520864,0.395351456,0.0033631453,0.2950531,22.07985384,0.33863053,22.973742,55.7077976,0.4120356,33.31692,19.63488407,28.25306,16.725279,20.31873156,0.42627263,15.696847
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.014061994,0.33413476,0.016343392,0.003134832,0.0142650595,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.268340827,0.01767933,0.13295683,0.261715128,0.026720801,0.16589299,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.0,0.0,0.005479933,0.007067413,0.0011155482,0.014343122,0.0,0.0,0.12807831,0.024515088,0.005817881,0.06836715,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.085471523,0.022361416,0.17547901,0.852727518,0.041115817,0.34087065,0.00066257,0.0011358253,0.0022950396,0.027827938,0.007821801,0.019188834,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.035337064,0.004220371,0.026514547,0.0,0.0,0.20520864,0.433983313,0.021681424,0.2950626,24.87976008,2.4596167,22.974472,41.31161284,2.6955,33.31815,17.94437063,27.963331,16.731852,21.61295748,2.6694841,15.698475
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.112539396,0.33529305,0.01271694,0.008065474,0.014317325,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.307782148,0.11041622,0.13468142,0.328547785,0.20201832,0.16817732,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.0,0.0,0.005479933,0.00531214,0.0016698508,0.014348337,0.0,0.0,0.12807831,0.01722421,0.019540792,0.069111794,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.341586673,0.16803743,0.17733993,0.661441865,0.32488275,0.34308267,0.001287791,0.0016134743,0.002303921,0.026882646,0.03805776,0.019443968,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.019316871,0.0182892,0.02665988,0.0,0.0,0.20520864,0.310518705,0.17152439,0.29615477,24.57851536,14.76479,23.010654,40.24458204,13.71277,33.35859,20.81031966,22.022158,16.77247,26.03988752,15.182133,15.782861
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.3341256,0.000507692,0.000507692,0.0142610995,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.0,0.0,0.13292898,0.000507692,0.000507692,0.16587254,0.000507692,0.000507692,0.10487862,0.0,0.0,0.097917795,0.000507692,0.000507692,0.08118972,0.000507692,0.000507692,0.005479933,0.000507692,0.000507692,0.014341828,0.0,0.0,0.12807831,0.000507692,0.000507692,0.06833494,0.000507692,0.000507692,0.08360469,0.000507692,0.000507692,0.009008269,0.0,0.0,0.00363896,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.000507692,0.000507692,0.0028183658,0.000507692,0.000507692,0.026510162,0.0,0.0,0.20520864,0.000507692,0.000507692,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0019871872,0.33412564,0.018926776,0.0010306857,0.014261174,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.0,0.0,0.13292898,0.411792568,0.0025305161,0.16587259,0.502235519,0.40954047,0.1058565,0.0,0.0,0.097917795,0.114101421,0.0013649919,0.08118976,0.010139344,0.0006637061,0.0054799938,0.024875191,0.0006278279,0.014341875,0.0,0.0,0.12807831,0.27646612,0.00092726457,0.06833503,0.022306557,0.0012517838,0.083604746,0.002298251,0.0009118745,0.009008359,0.0,0.0,0.00363896,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.004596503,0.00059120724,0.0028184245,0.036501639,0.000887324,0.02651019,0.0,0.0,0.20520864,0.175613443,0.0020935852,0.29505306,1.69484912,1.936388,22.97425,52.51124408,14.210128,33.330807,53.21587116,34.204826,16.73097,19.04229627,6.292651,15.702091
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.014791846,0.33413166,0.022843319,0.002600618,0.01426368,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.0,0.0,0.13292898,0.48028802,0.018326905,0.16588485,0.558070968,0.2458994,0.105476886,0.0,0.0,0.097917795,0.083999801,0.0047142725,0.08119181,0.007662632,0.0009034602,0.0054805297,0.011566238,0.0008209218,0.014342276,0.0,0.0,0.12807831,0.172770675,0.0017804737,0.06833658,0.021686696,0.0040736236,0.08360806,0.001301202,0.0017598997,0.009009677,0.0,0.0,0.00363896,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.003469871,0.00069761515,0.002818761,0.0413493,0.0019958445,0.026511041,0.0,0.0,0.20520864,0.265155999,0.014521097,0.29505816,2.31262768,3.3608067,22.9751,48.67140676,21.506622,33.33171,51.94740361000001,38.32177,16.740429,18.54030569,11.081718,15.703769
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.16225871,0.33597428,0.021849743,0.0076106726,0.014326354,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.0,0.0,0.13292898,0.50943786,0.16873515,0.16837886,0.524160147,0.20982298,0.106544055,0.0,0.0,0.097917795,0.046270044,0.020622099,0.08130151,0.003037932,0.0013136803,0.005483896,0.011567511,0.0011503659,0.014344503,0.0,0.0,0.12807831,0.117194076,0.003983045,0.06836025,0.006075864,0.0159912,0.08375794,0.001752653,0.0036739965,0.009025169,0.0,0.0,0.00363896,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.000817905,0.0008604104,0.0028202161,0.019629716,0.0065071797,0.026551276,0.0,0.0,0.20520864,0.222470111,0.13961203,0.29633015,2.1926332,6.113248,22.98207,47.57351788,22.387945,33.34298,55.314536540000006,33.541264,16.786205,21.16312108,22.35715,15.773746
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.3341256,0.000347368,0.000347368,0.0142610995,0.000347368,0.000347368,0.0267506,0.000347368,0.000347368,0.23071754,0.0,0.0,0.13292898,0.0,0.0,0.16587254,0.000347368,0.000347368,0.10487862,0.000347368,0.000347368,0.097917795,0.000347368,0.000347368,0.08118972,0.000347368,0.000347368,0.005479933,0.000347368,0.000347368,0.014341828,0.000347368,0.000347368,0.12807831,0.000347368,0.000347368,0.06833494,0.000347368,0.000347368,0.08360469,0.0,0.0,0.009008269,0.000347368,0.000347368,0.00363896,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.000347368,0.000347368,0.002292397,0.0,0.0,0.019182222,0.000347368,0.000347368,0.20435372,0.000347368,0.000347368,0.0028183658,0.000347368,0.000347368,0.026510162,0.000347368,0.000347368,0.20520864,0.000347368,0.000347368,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0013524418,0.3341256,0.012169449,0.0007038126,0.014261133,0.038997554,0.0005482186,0.026750645,0.213241944,0.0014580875,0.23071755,0.0,0.0,0.13292898,0.0,0.0,0.16587254,0.322905278,0.41327703,0.10598551,0.117822397,0.001227689,0.09791782,0.060985537,0.00093393866,0.081189744,0.00525499,0.0004549651,0.005479962,0.009818533,0.00042994047,0.014341851,0.150735226,0.0004998098,0.12807833,0.073293275,0.0006379908,0.06833498,0.01382892,0.00085598533,0.08360472,0.0,0.0,0.009008269,0.000691446,0.00043006317,0.0036389916,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.000829735,0.0004054363,0.0022924305,0.0,0.0,0.019182222,0.061676983,0.0012933324,0.20435375,0.002074338,0.00040521106,0.0028183938,0.008159063,0.0006088338,0.026510175,0.099706512,0.0010310643,0.20520866,0.089887979,0.0014293649,0.29505304,0.9288980799999998,1.878268,22.974237,50.68101952,14.206248,33.331715,46.16085354,33.74324,16.730316,12.373882570000001,6.2589,15.702536
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.009997705,0.33412832,0.017734091,0.0017610383,0.014262255,0.042204388,0.00088010187,0.026751122,0.241541074,0.0072312686,0.23071969,0.0,0.0,0.13292898,0.0,0.0,0.16587254,0.331173846,0.25257817,0.105450034,0.120151906,0.006698966,0.09792106,0.048390699,0.0031938036,0.08119065,0.004399154,0.0006181243,0.0054802103,0.012235148,0.0005611381,0.014342035,0.05265238,0.00076068693,0.12807849,0.092519717,0.0012185671,0.0683357,0.0072861,0.0027695014,0.08360623,0.0,0.0,0.009008269,0.000687368,0.00051104685,0.0036390875,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.001512209,0.0004638795,0.002292549,0.0,0.0,0.019182222,0.066949632,0.008637928,0.2043574,0.000549894,0.0004776653,0.0028185495,0.007423573,0.0013616389,0.026510563,0.074510679,0.0070670396,0.20521191,0.117402435,0.00982697,0.29505533,2.07398192,3.4527416,22.974886,59.49701379999999,22.28672,33.331627,51.12721907,37.6259,16.735327,13.67614613,10.795997,15.703581
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.12229638,0.33518118,0.011879976,0.005194132,0.014290791,0.013121168,0.001547345,0.026755035,0.206481076,0.042365696,0.23090665,0.0,0.0,0.13292898,0.0,0.0,0.16587254,0.348686162,0.24336788,0.10619541,0.1193317,0.054223802,0.0985631,0.031295758,0.014944314,0.081247956,0.002127757,0.0009057441,0.0054818327,0.005585362,0.0007880509,0.014343069,0.016756086,0.0013072435,0.1280799,0.030409192,0.0027268294,0.06834653,0.00257104,0.011715422,0.083690725,0.0,0.0,0.009008269,0.000177313,0.0006274653,0.003639459,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.000886565,0.000548643,0.0022929935,0.0,0.0,0.019182222,0.076953875,0.085921414,0.20534347,0.000886565,0.0005901964,0.0028192285,0.005319392,0.0043899673,0.026527531,0.049381691,0.10703436,0.20739417,0.146637913,0.10192933,0.2957653,2.2748896,8.658996,22.988564,57.86552284,27.844452,33.357605,50.62089682,35.0051,16.763058,15.901200129999998,16.82357,15.763356
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.3341256,0.000264,0.000264,0.0142610995,0.000264,0.000264,0.0267506,0.000264,0.000264,0.23071754,0.000264,0.000264,0.13292898,0.000264,0.000264,0.16587254,0.000264,0.000264,0.10487862,0.000264,0.000264,0.097917795,0.000264,0.000264,0.08118972,0.000264,0.000264,0.005479933,0.000264,0.000264,0.014341828,0.000264,0.000264,0.12807831,0.000264,0.000264,0.06833494,0.000264,0.000264,0.08360469,0.000264,0.000264,0.009008269,0.000264,0.000264,0.00363896,0.000264,0.000264,0.17546032,0.000264,0.000264,0.3408521,0.000264,0.000264,0.002292397,0.000264,0.000264,0.019182222,0.000264,0.000264,0.20435372,0.000264,0.000264,0.0028183658,0.000264,0.000264,0.026510162,0.000264,0.000264,0.20520864,0.000264,0.000264,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0010271511,0.3341256,0.006808331,0.0005348924,0.014261119,0.038777886,0.00041800085,0.026750626,0.13631463,0.0011111228,0.23071755,0.135574594,0.00065945566,0.132929,0.152595421,0.0013087856,0.16587254,0.251168215,0.4151712,0.10608583,0.077703779,0.0009334987,0.09791781,0.036409771,0.0007125267,0.08118973,0.004292209,0.0003464168,0.00547995,0.005032245,0.00032710793,0.014341841,0.078443815,0.00038093168,0.12807831,0.056094728,0.0004873326,0.06833496,0.007992389,0.0006518711,0.08360471,0.000888043,0.0004759894,0.009008294,0.0,0.00032777045,0.003638979,0.025605245,0.0012089993,0.17546034,0.039961944,0.0018715998,0.34085214,0.000148007,0.00030875707,0.002292417,0.013320648,0.00065526017,0.01918224,0.185008998,0.0009809823,0.20435373,0.000888043,0.0003084255,0.0028183823,0.003848187,0.0004647201,0.02651017,0.218458625,0.00078302174,0.20520866,0.117073694,0.0010870926,0.29505304,20.39894416,1.9365069,22.974245,44.685687,14.116523,33.332508,29.86071626,33.594448,16.73001,16.86823529,6.2415223,15.702764
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.0075980998,0.33412713,0.005984634,0.0013329987,0.014261753,0.007552038,0.0006702835,0.0267509,0.10330618,0.005453921,0.23071873,0.094044247,0.0019250868,0.13292961,0.099173933,0.009171611,0.16587546,0.175976735,0.25278196,0.10546096,0.061271252,0.0050601824,0.09791963,0.022798605,0.002448645,0.08119025,0.001424913,0.00047051776,0.005480093,0.005272177,0.00042692982,0.014341948,0.042319911,0.0005798526,0.12807842,0.039042612,0.0009296234,0.06833538,0.004132247,0.0021107541,0.08360558,0.000712456,0.0009116416,0.009008636,0.000142491,0.0003892357,0.0036390345,0.029068222,0.007990425,0.17546307,0.234825635,0.018497635,0.34085625,0.000284983,0.00035317382,0.0022924854,0.012539233,0.0022074478,0.019182945,0.134654263,0.006501574,0.20435579,0.000284983,0.00036357687,0.0028184722,0.006127125,0.0010477676,0.026510397,0.225278719,0.0053738086,0.20521052,0.130522015,0.0074332072,0.29505432,21.1184672,3.971424,22.974924,40.78061116,22.396505,33.331505,31.049107170000003,37.012825,16.73239,19.13382433,10.854046,15.703245
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.098013915,0.33478573,0.006946951,0.0038532848,0.014277065,0.006040827,0.001175883,0.026753118,0.107224675,0.02993637,0.23080768,0.1264043,0.0076665003,0.13296579,0.159477827,0.081143886,0.16643597,0.201612594,0.23750107,0.10600322,0.070979715,0.039246134,0.098257154,0.025673514,0.012259219,0.081227675,0.002869393,0.0006917034,0.005481046,0.004077558,0.00060226384,0.014342551,0.018424522,0.0010046022,0.12807925,0.019783708,0.0020772314,0.06834161,0.003020413,0.009241153,0.08365884,0.001208165,0.001953938,0.009013117,0.000151021,0.00047645683,0.0036392454,0.024616369,0.07097368,0.17597233,0.320767902,0.19989206,0.34174514,0.0,0.0004176205,0.0022927425,0.016310232,0.010554299,0.01923274,0.119457349,0.06297704,0.20487893,0.000453062,0.00045050692,0.0028188704,0.004832661,0.003661978,0.026522651,0.098767518,0.08261261,0.20657085,0.172465604,0.076684184,0.29544634,21.10767488,13.306856,22.993547,39.55471956,29.59376,33.347275,31.85526791,30.164476,16.762306,21.95824047,17.062576,15.741214
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.3341256,0.0006,0.0006,0.0142610995,0.0006,0.0006,0.0267506,0.0006,0.0006,0.23071754,0.0006,0.0006,0.13292898,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.0006,0.0006,0.08118972,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0006,0.0006,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.0006,0.0006,0.17546032,0.0006,0.0006,0.3408521,0.0006,0.0006,0.002292397,0.0006,0.0006,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.002937746,0.3341257,0.026494452,0.0014239826,0.014261306,0.119033046,0.0013755274,0.026751047,0.416807649,0.004305062,0.2307176,0.534304784,0.0033940102,0.13292927,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.108473663,0.0025567808,0.08118986,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.077755457,0.0020906297,0.08360491,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.063548287,0.0037628645,0.17546047,0.309485919,0.0051690293,0.3408522,0.000767955,0.0008637983,0.002292785,0.077179491,0.0022264428,0.019182377,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,31.1674136,0.34831113,22.973738,54.32102792,0.87500155,33.316967,5.92075406,28.262285,16.725346,29.06237192,0.8720657,15.697487
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.017089792,0.3341386,0.014106826,0.003562154,0.014266229,0.016888454,0.0032304018,0.026760494,0.243591108,0.032062653,0.23073095,0.314721302,0.020931853,0.13296637,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.065964313,0.012054193,0.08120042,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.044108667,0.007934991,0.08361692,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.101132034,0.0258253,0.17548463,0.564670416,0.046556685,0.3408755,0.000993438,0.0012537091,0.0022957015,0.044506043,0.009192292,0.019190924,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,30.28419536,2.660363,22.97452,36.38981212,6.145657,33.320362,4.80755001,28.02529,16.733591,33.79176906,4.775368,15.704806
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.25482664,0.3404284,0.016507168,0.01144229,0.014391431,0.011071881,0.008556976,0.026915003,0.217008861,0.26547346,0.23322268,0.311019193,0.20976219,0.13991702,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.068846967,0.099953294,0.082466416,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.124608984,0.047966003,0.08473511,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.162655992,0.2708569,0.18090048,0.697125868,0.4486015,0.34569582,0.001409148,0.0019008474,0.0023108362,0.038449622,0.06801339,0.020262709,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,31.47399024,16.222097,23.016838,34.29651376,33.28676,33.45884,3.5598733000000005,22.32587,16.794498,35.95499883,29.628582,15.956543
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.3341256,0.00044,0.00044,0.0142610995,0.00044,0.00044,0.0267506,0.00044,0.00044,0.23071754,0.0,0.0,0.13292898,0.00044,0.00044,0.16587254,0.00044,0.00044,0.10487862,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.00044,0.00044,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.00044,0.00044,0.08360469,0.00044,0.00044,0.009008269,0.0,0.0,0.00363896,0.00044,0.00044,0.17546032,0.00044,0.00044,0.3408521,0.00044,0.00044,0.002292397,0.00044,0.00044,0.019182222,0.0,0.0,0.20435372,0.00044,0.00044,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.00044,0.00044,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.0017316723,0.33412564,0.017587165,0.00089568086,0.014261155,0.026103056,0.0006942833,0.02675067,0.229003406,0.0018558506,0.23071757,0.0,0.0,0.13292898,0.246960828,0.0022030135,0.16587257,0.402468396,0.41290814,0.105909415,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.005924098,0.0005763739,0.0054799793,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.03239741,0.0010888567,0.08360474,0.000370256,0.00079227274,0.009008338,0.0,0.0,0.00363896,0.065535332,0.0020329214,0.17546037,0.13717989,0.0031672057,0.34085214,0.00092564,0.0005130783,0.0022924496,0.019253318,0.0010945931,0.01918227,0.0,0.0,0.20435372,0.002036409,0.00051314034,0.0028184108,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.230669559,0.0018253835,0.29505304,16.1066376,1.9905994,22.97424,41.77171028,14.3693905,33.33098,25.6849406,34.192986,16.730185,23.46888324,6.5285735,15.702286
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.01347252,0.33413053,0.009352529,0.0022864186,0.014263113,0.014776996,0.0011272836,0.02675148,0.118028917,0.009433713,0.23072131,0.0,0.0,0.13292898,0.176575749,0.016210753,0.16588193,0.240734099,0.25907832,0.10545739,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.005424467,0.00078969786,0.005480403,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.048446101,0.0036247526,0.083607405,0.000374101,0.0015408945,0.009009355,0.0,0.0,0.00363896,0.132244761,0.014040565,0.17546904,0.475482579,0.032993283,0.34086516,0.000935253,0.000589321,0.0022926496,0.022071969,0.003815725,0.019184465,0.0,0.0,0.20435372,0.001683455,0.0006080969,0.0028186757,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.364561584,0.013081523,0.29505718,17.4731392,4.3254895,22.975164,44.76867128,22.94145,33.33151,24.86255603,37.702908,16.73568,31.224210560000003,12.003924,15.704363
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.1982756,0.3369415,0.008944223,0.0069244965,0.014317623,0.00997061,0.0020290853,0.026758494,0.127418525,0.051768463,0.23099892,0.0,0.0,0.13292898,0.246772587,0.15241978,0.16788661,0.269206459,0.2961904,0.10708251,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.003079159,0.0011912945,0.0054835984,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.014516035,0.016786456,0.08379373,0.001026386,0.0033672373,0.009023494,0.0,0.0,0.00363896,0.086069821,0.13071744,0.1772061,0.463779972,0.35606703,0.34327227,0.000586506,0.0007061397,0.0022934854,0.028005683,0.020302963,0.019385297,0.0,0.0,0.20435372,0.001759519,0.0007684226,0.0028200126,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.390906547,0.14838198,0.2965556,18.21414176,15.854305,23.010153,35.3468232,30.538925,33.359737,27.83471494,26.40797,16.789276,34.20577915,26.551079,15.776571
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.3341256,0.000507692,0.000507692,0.0142610995,0.000507692,0.000507692,0.0267506,0.000507692,0.000507692,0.23071754,0.0,0.0,0.13292898,0.000507692,0.000507692,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.0,0.0,0.005479933,0.000507692,0.000507692,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.000507692,0.000507692,0.08360469,0.000507692,0.000507692,0.009008269,0.000507692,0.000507692,0.00363896,0.000507692,0.000507692,0.17546032,0.0,0.0,0.3408521,0.000507692,0.000507692,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.000507692,0.000507692,0.026510162,0.0,0.0,0.20520864,0.000507692,0.000507692,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
