Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.1981711841501692,0.0,0.0,0.006075914771971613,0.0,0.0,0.021614914804495733,0.3186779,0.42255900735221985,0.0930894539167717,0.23393585,0.10926120340573675,0.09281246800814813,0.0,0.0,0.05776743086397218,0.0,0.0,0.10391820117711781,0.0,0.0,0.055856212061261346,0.064777225,0.049309159188410945,0.05266565972041359,0.0,0.0,0.0027505242705131994,0.0,0.0,0.012366705101389264,0.1877129,0.21948383518572534,0.07452977476495981,0.059786014,0.042778702369133725,0.07837576327473528,0.011067466,0.01753280518520839,0.062271700536431496,0.0,-0.0,0.005396519580506964,0.00119355,0.00021070419663937745,0.0010339891141257773,0.0,-0.0,0.036961857593039715,0.0,0.0,0.11339717672826044,0.0,0.0,0.0005041137516333186,0.036674544,0.033547404910355905,0.017782467781769284,0.0,0.0,0.08050628890702072,0.0,0.0,0.0013421754406507808,0.014214099,0.0,0.01589626730933036,0.19628474,0.3310121060642359,0.1404941009663503,0.11599138,0.2006361375140564,0.09838605979015291,0.414727,2.2184909664229053,7.22417196776496,54.95272,52.30135498720665,10.792949582277743,47.069756,42.30830172261335,8.981122766530518,12.036083,9.177354921361712,4.54085992833501
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.0,0.06905788382632716,0.0,0.0,0.005821403435907646,0.0,0.0,0.011937491097031572,0.39660725,0.3070550450454643,0.06372189486257795,0.32343322,0.10947972309956455,0.08343280273276221,0.0,0.0,0.05706785767444522,0.0,0.0,0.09096137606485133,0.0,0.0,0.03942981734631523,0.06425037,0.05535430248628348,0.03230953523103541,0.0,0.0,0.0017623114115052005,0.0,0.0,0.00804472887098645,0.06742323,0.1135292442065925,0.041155224047072725,0.14476165,0.12288527062773369,0.052439932878883155,0.008527056,0.03698137525383993,0.04103184818000072,0.0,-0.0,0.00854164947141911,0.000396607,0.0015347563686797516,0.0019138744966624988,0.0,-0.0,0.08613893919880988,0.0,0.0,0.12994640078874298,0.0,0.0,0.0007791308890036028,0.03192688,0.028362471309187898,0.010436515383281164,0.0,0.0,0.06005827932002994,0.0,0.0,0.0009117497470687019,0.014872772,0.0,0.007238535285232217,0.2524405,0.3043583109969461,0.1156439078349436,0.12334485,0.20876184553242894,0.08040467280203867,1.6386741,5.309823996946761,7.5148294297864595,65.25221,50.665716168743984,9.822662989866444,52.73988,41.13148012407328,9.685508883406328,11.26605,11.701857904440658,4.995756235529996
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.050432867221997135,0.0,0.0,0.0042452544836961426,0.0,0.0,0.00642932086829362,0.4375,0.31070326966391804,0.08148017452523959,0.340763,0.1681929319744313,0.08485846700806654,0.0,0.0,0.061962925388359125,0.0,0.0,0.11134838599872765,0.0,0.0,0.04517491994115641,0.05478675,0.049846778991283536,0.046025271119031874,0.0,0.0,0.0013192539880076334,0.0,0.0,0.005356495257704541,0.026599364,0.046853788907199156,0.033997430472112455,0.097531006,0.03573012065786463,0.037947156259725556,0.003308379,0.04954570969834515,0.059867905242362074,0.0,-0.0,0.014569465712643836,0.00092634594,0.0012065828180881227,0.0018637226430637532,0.0,0.0,0.053938783472716745,0.0,0.0,0.11492986242089476,0.0,0.0,0.0004714730392589919,0.062329855,0.03449338287673864,0.019387731365124727,0.0,0.0,0.049614011194325514,0.0,0.0,0.0008316748942185856,0.00926346,0.0,0.007382616599734548,0.15734649,0.19627903214026787,0.09961373187643119,0.22933681,0.2202706666994434,0.0938149151889629,1.4190025,3.6881450731434597,8.003382031761305,62.520775,51.07637658202589,10.060211991036851,59.884727,42.311120188460336,10.482371066255837,16.390358,13.431239531908318,5.850789425561572
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.19497895583117497,0.0,0.0,0.006075914771971613,0.0,-0.0,0.021614914804495733,0.21040311,0.2686802061816387,0.08838011544436508,0.0,0.0,0.06596979358506871,0.19455083,0.025246341633472724,0.07786760542395932,0.32281026,0.23701401585169535,0.12102957205308407,0.0,0.0,0.055856212061261346,0.062448412,0.008471407661838626,0.05162792340463085,0.009127076,0.002366963726697424,0.003344159060603813,0.009927696,0.0,0.015714448422010308,0.18062001,0.15352343536950475,0.07207821768121292,0.0,0.0,0.055524883069224984,0.0,0.0,0.05441044578993015,0.0,-0.0,0.005396519580506964,0.001280993,0.001315155988097061,0.000946654617978826,0.0,0.0,0.036961857593039715,0.017133282,0.0,0.1254790879830603,0.0,0.0,0.0005041137516333186,0.0,0.0,0.015567214099957094,0.0,0.0,0.08050628890702072,0.0,-0.0,0.0013421754406507808,0.008006207,0.0,0.015863154136475988,0.40863678,0.33146957373770647,0.14230394667730195,0.17085245,0.25208338117166207,0.09681082371019745,15.216458,13.882277292850631,7.0798338568693,42.4785,40.233762962518085,10.740800250056509,38.319996,26.450454127356124,8.818945739127173,12.188229,11.597955084505656,4.460913460606605
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.06905788382632716,0.0,0.0,0.005821403435907646,0.0,0.0,0.011937491097031572,0.16504839,0.2066039183550279,0.05880086164427256,0.0,0.0,0.06491030820597032,0.19017515,0.13760482246599537,0.07374468384669797,0.28821883,0.2876960179673791,0.10158983820940648,0.0,0.0,0.03942981734631523,0.044834044,0.029852278980002644,0.03085095946192329,0.005747954,0.00461783061694937,0.0020460355441359046,0.008047136,0.0,0.00804472887098645,0.065362446,0.08242021678417899,0.038254263123804755,0.0,0.0,0.03832754876250988,0.0,0.0,0.03579898236779977,0.0,-0.0,0.00854164947141911,0.0018065,0.0025870093439323005,0.001829025226651737,0.0,-0.0,0.08613893919880988,0.14205658,0.0,0.12994640078874298,0.0,0.0,0.0007791308890036028,0.0,0.0,0.009174533855229206,0.0,0.0,0.06005827932002994,0.0,0.0,0.0009117497470687019,0.012152817,0.0,0.007238535285232217,0.20150685,0.31962335586570134,0.10931636003999046,0.2090613,0.1959039892071548,0.07512060535468645,15.41673,12.261448451054093,7.345475749961224,42.52388,43.77368564505787,9.643713012731894,36.77519,29.431087593684424,9.302658798726952,11.606439,13.742708099248375,4.700960771925793
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.050432867221997135,0.0,0.0,0.0042452544836961426,0.0,0.0,0.00642932086829362,0.18931569,0.22085207191071277,0.07444791355246849,0.0,0.0,0.06657826166101444,0.27635908,0.1366249370466921,0.0767331684280892,0.30935496,0.29910874932513565,0.12330343665078658,0.0,0.0,0.04517491994115641,0.028815402,0.013374334437674662,0.04370617358323159,0.003732565,0.0020307363153093255,0.0014846923205298623,0.007166524,0.0,0.005356495257704541,0.036131226,0.03505487187504319,0.031114154759796175,0.0,0.0,0.029368047106464346,0.0,0.0,0.05218327636106901,0.0,-0.0,0.014569465712643836,0.00059721,0.0018148801299180395,0.0017097943793661086,0.0,0.0,0.053938783472716745,0.40117604,0.0,0.11492986242089476,0.0,0.0,0.0004714730392589919,0.0,0.0,0.01718385105892073,0.0,0.0,0.049614011194325514,0.0,0.0,0.0008316748942185856,0.008360945,-0.0,0.007382616599734548,0.15273653,0.17199568652577568,0.09045101568143821,0.25754696,0.18049690089977588,0.08533675733743173,18.07355,8.147689642432795,7.650382666985024,41.45421,44.92146429975014,9.753829482951971,38.488773,35.87300698780018,9.861418818666607,15.544472,15.51739241042742,5.461822732563519
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.20343946453772332,0.0,0.0,0.006075914771971613,0.0,0.0,0.021614914804495733,0.22743633,0.29206759603228605,0.08885741885865528,0.0,0.0,0.06596979358506871,0.22413145,0.2492154325875191,0.07932941355874323,0.38046265,0.509715869866838,0.12321696717687125,0.0,0.0,0.055856212061261346,0.07751463,0.078149687618156,0.05291063272460761,0.007310812,0.007847194958920056,0.003442013694094692,0.05958812,0.0147844824890484,0.015396181036941292,0.0,0.0,0.06257317343061564,0.0,0.0,0.055524883069224984,0.0,0.0,0.05441044578993015,0.0,0.0,0.005396519580506964,0.0,0.0,0.0008031853081704732,0.07300796,0.048766175872948736,0.04472051314612013,0.0,0.0,0.11339717672826044,0.001001481,0.001913004794136669,0.0006005383717830118,0.0,0.0,0.015567214099957094,0.0,0.0,0.08050628890702072,0.002303406,0.0019620549518858804,0.0015468168793162512,0.029343396,0.0,0.016395265676811377,0.0,0.0,0.11295603018750455,0.0,0.0,0.07998838717755818,1.393073,7.215412677161112,7.155546443515959,48.275066,41.20899932506836,10.844544754928393,44.61216,31.436083652540674,9.053373540534153,21.515251,18.954398083527735,4.459713054944245
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.06905788382632716,0.0,0.0,0.005821403435907646,0.0,0.0,0.011937491097031572,0.21540219,0.22374906362364833,0.05964587264018695,0.0,0.0,0.06491030820597032,0.34370473,0.3232668498216533,0.07513365273564387,0.46731323,0.509588442435895,0.10584098028025668,0.0,0.0,0.03942981734631523,0.08675197,0.06470173765615428,0.03233034225776921,0.007301769,0.006839498527014681,0.0022090818691528485,0.040507432,0.030546616368882784,0.009778739700640138,0.0,0.0,0.03427002683822833,0.0,0.0,0.03832754876250988,0.0,0.0,0.03579898236779977,0.0,0.0,0.00854164947141911,0.0,0.0,0.001577557110556821,0.1908891,0.02551122034312403,0.10271605527988559,0.0,0.0,0.12994640078874298,0.002260071,0.0020629424798307427,0.0009052312519940015,0.0,0.0,0.009174533855229206,0.0,0.0,0.06005827932002994,0.00312933,0.0033284412105183403,0.0010303533122177355,0.039985877,-0.0,0.007238535285232217,0.0,0.0,0.09386264902055075,0.0,0.0,0.06630323959811912,1.6492037,3.492245948827531,7.539079653040972,54.725845,43.16251646574074,9.775989008137174,54.492508,37.10460337499535,9.525923522887751,25.415228,23.057703571289494,4.818090029288271
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.050432867221997135,0.0,0.0,0.0042452544836961426,0.0,-0.0,0.00642932086829362,0.2070029,0.2432384114206343,0.0808488868262458,0.0,0.0,0.06657826166101444,0.43491057,0.3939045008444886,0.09108091103922078,0.42718488,0.575393318232841,0.13429726404332598,0.0,0.0,0.04517491994115641,0.054193404,0.05557268678219973,0.04666434418762622,0.00340839,0.00405127523530574,0.001674865391314645,0.013633559,0.021594896547068032,0.0067134928234131586,0.0,0.0,0.028604264997160955,0.0,0.0,0.029368047106464346,0.0,0.0,0.05218327636106901,0.0,0.0,0.014569465712643836,0.0,0.0,0.0014892971913029462,0.28664562,0.14737472830726528,0.06670977531927536,0.0,0.0,0.11492986242089476,0.00113613,0.001792438305259214,0.0005547869174669928,0.0,0.0,0.01718385105892073,0.0,0.0,0.049614011194325514,0.001704195,0.0031430550906572097,0.0009500180405384098,0.0279488,0.0,0.007382616599734548,0.0,0.0,0.08018909360475135,0.0,0.0,0.07466655791852306,1.2038745,0.0,7.9967006342482705,51.523037,41.8957620112451,10.017615395604537,58.474957,39.84554989850585,10.078480819458491,26.935696,25.090197288797754,5.672744736655545
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.2263530987456761,0.2061602472940649,0.0,0.0,0.006075914771971613,0.06078548,0.0,0.029241899546942562,0.2790658,0.32238747572210613,0.08778188087411376,0.1840671,0.05845956305866906,0.09121869607882616,0.41044453,0.19104265214293292,0.08442708428900936,0.0,0.0,0.10391820117711781,0.0,0.0,0.055856212061261346,0.054284964,0.02811661087009565,0.053730206299645644,0.007184775,0.002810603220994079,0.0036318930748320266,0.0,0.0,0.012366705101389264,0.0,0.0,0.06257317343061564,0.0,0.0,0.055524883069224984,0.009807788,0.07799683270477331,0.06417271695286786,0.000456176,0.004184757838008313,0.005984422166979975,0.000456176,0.0022450457384177724,0.0010210285391085705,0.0,0.0,0.036961857593039715,0.0,0.0,0.11339717672826044,0.00057022,0.00144536378514884,0.0006083604409965818,0.028282925,0.05131011646728645,0.018480378143634013,0.0,0.0,0.08050628890702072,0.0,0.0,0.0013421754406507808,0.0,0.0,0.011371105142324867,0.0,0.0,0.11295603018750455,0.23379031,0.41049463655381757,0.10250477963798854,0.33745208,0.0,7.153632233142162,32.86066,33.93409305587193,10.887066193194642,29.640638,42.91295124768453,9.008231507155813,23.463541,26.78420196438151,4.522890469049116
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.35020752898215335,0.09652869364449401,0.0,0.0,0.005821403435907646,0.01497769,0.0,0.011937491097031572,0.20484526,0.2776947336740392,0.06104777058503297,0.09763652,0.18129161117214565,0.0840898718161105,0.33142364,0.4037278581747046,0.08258065195369779,0.0,0.0,0.09096137606485133,0.0,0.0,0.03942981734631523,0.04223033,0.09515487500311615,0.03242973388504544,0.00641901,0.008024924481138784,0.0022900733219115427,0.0,0.0,0.00804472887098645,0.0,0.0,0.03427002683822833,0.0,0.0,0.03832754876250988,0.012049721,0.10922004072240199,0.04201725924910127,0.001238756,0.010434080547301439,0.009451076060020491,0.000563071,0.005144977114002192,0.002035063554804012,0.0,0.0,0.08613893919880988,0.0,0.0,0.12994640078874298,0.000900914,0.002923965055816269,0.000938811318933773,0.028941857,0.0477810947979358,0.010723935758690573,0.0,0.0,0.06005827932002994,0.0,0.0,0.0009117497470687019,0.0,0.0,0.007238535285232217,0.0,0.0,0.09386264902055075,0.3297344,0.41129126980507635,0.08211403350656266,2.1253388,1.1450097413426192,7.747893086142994,45.48051,42.54033935016878,9.88864420563516,42.927677,34.96612798165006,9.737887304283504,32.81205,26.38791347319625,4.916509924279069
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.2930462814084578,0.0756538425565143,0.0,0.0,0.0042452544836961426,0.012385812,0.0,0.00642932086829362,0.27611014,0.357575425565102,0.0857581251355839,0.098852806,0.269312416170564,0.09163146382123344,0.44144902,0.40056707500264466,0.10059591071125418,0.0,0.0,0.11134838599872765,0.0,0.0,0.04517491994115641,0.02710857,0.11927588631750119,0.04731025926626842,0.002336946,0.0043311534806227125,0.0016833855946875032,0.0,0.0,0.005356495257704541,0.0,0.0,0.028604264997160955,0.0,0.0,0.029368047106464346,0.004440197,0.10518701646289941,0.06308087468209989,0.002220098,0.013872489144944211,0.016384513379758214,0.000701084,0.005723147165493714,0.0019676796296729526,0.0,0.0,0.053938783472716745,0.0,0.0,0.11492986242089476,0.000350542,0.0022971680566542807,0.0005877216929517717,0.04136394,0.08722069058562365,0.020867192775464227,0.0,0.0,0.049614011194325514,0.0,0.0,0.0008316748942185856,0.0,0.0,0.007382616599734548,0.0,0.0,0.08018909360475135,0.32413438,0.47874810422299063,0.10005039531242765,1.9513593,0.0,8.302623182593038,40.341003,41.05640542023434,10.237776112491247,41.528553,38.11223678225724,10.498825867795858,33.822105,31.51256815693955,5.865005993429293
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,1.2993083715628018,0.21087662831087073,0.0,0.0,0.006075914771971613,0.04997435,0.06583371327531484,0.02815053589167693,0.46559018,0.22354754120533116,0.08570868764853223,0.42515868,0.378811345972224,0.08392691618872661,0.0,0.0,0.05776743086397218,0.0,0.0,0.10391820117711781,0.0,0.0,0.055856212061261346,0.0,0.0,0.046746961824723154,0.0,0.0,0.0027505242705131994,0.0,0.0,0.012366705101389264,0.0,0.0,0.06257317343061564,0.0,0.0,0.055524883069224984,0.051983368,0.09518030349543594,0.06290708536171508,0.00100451,0.004818376451450945,0.0058474543426043635,0.0017578918,0.0009397706210543255,0.0009536161474876792,0.18508089,0.11993884649421815,0.042930385790953984,0.2807604,0.2629964125826323,0.126945012686277,0.000753382,0.0014039977898557127,0.0005756323326051929,0.0,0.0,0.015567214099957094,0.382467,0.42364987156594935,0.09860972912179378,0.0,0.0,0.0013421754406507808,0.0,0.0,0.011371105142324867,0.0,0.0,0.11295603018750455,0.0,0.0,0.07998838717755818,30.251043,26.6384824511224,6.958920856767691,25.53096,31.417778151164384,10.612492697648577,6.552189,6.508167479313869,8.669262152922101,32.70967,27.975672799545578,4.383322937782282
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.5746401107860741,0.09366358453020052,0.0,0.0,0.005821403435907646,0.019241182,0.018538998329785672,0.015513407849931937,0.31455153,0.14923275368972977,0.06021248822121539,0.36432764,0.26883996369770813,0.08219615180810447,0.0,0.0,0.05706785767444522,0.0,0.0,0.09096137606485133,0.0,0.0,0.03942981734631523,0.0,0.0,0.02872159759865711,0.0,0.0,0.0017623114115052005,0.0,0.0,0.00804472887098645,0.0,0.0,0.03427002683822833,0.0,0.0,0.03832754876250988,0.1309237,0.1021012273535522,0.04126438853270109,0.002300576,0.013713488569795373,0.009221335604374326,0.002718863,0.0009636706519343397,0.0018352588553614824,0.2965652,0.3067090483130386,0.10162003427742317,0.58330065,0.34088551284575885,0.1474680183943633,0.000836573,0.0019068698404075546,0.0009181845425950547,0.0,0.0,0.009174533855229206,0.30367607,0.21619000806914812,0.0721304949373347,0.0,0.0,0.0009117497470687019,0.0,0.0,0.007238535285232217,0.0,0.0,0.09386264902055075,0.0,0.0,0.06630323959811912,35.23263,31.1008069002728,7.593157890288694,35.933826,24.96018927192722,9.773145721653123,2.3529546,4.7534769938592945,9.479099727132962,37.366276,35.0817579159002,4.891155990174241
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.38672385924862596,0.07291896518076157,0.0,0.0,0.0042452544836961426,0.012239162,0.0189248847147927,0.00871943012040799,0.27729353,0.22014923956444932,0.08114070301373033,0.34996358,0.2422936462005154,0.08846887307476514,0.0,0.0,0.061962925388359125,0.0,0.0,0.11134838599872765,0.0,0.0,0.04517491994115641,0.0,0.0,0.04091251716352429,0.0,0.0,0.0013192539880076334,0.0,0.0,0.005356495257704541,0.0,0.0,0.028604264997160955,0.0,0.0,0.029368047106464346,0.12659885,0.12566288097606915,0.06161247542409809,0.001912369,0.022051688420335225,0.015763236496836086,0.000764948,0.0005426170883476786,0.0017459841571430545,0.27997085,0.16636832796013756,0.06714888975901445,0.644086,0.3463239568156862,0.13020492031546116,0.00095618505,0.001105618653384835,0.000571679359997676,0.0,0.0,0.01718385105892073,0.23005803,0.14493095628984776,0.06092374122179223,0.0,0.0,0.0008316748942185856,0.0,0.0,0.007382616599734548,0.0,0.0,0.08018909360475135,0.0,0.0,0.07466655791852306,33.340015,34.72930726250797,8.333446821541031,28.313631,21.601488661787812,10.075604494299284,4.6725655,7.10294260587591,10.266767273247751,38.544827,39.11476195625664,5.820529867680364
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.6760202968944213,0.21406108630480958,0.032993477,0.03575226934474762,0.0070631926452499605,0.0,0.0,0.021614914804495733,0.0,0.0,0.0703784493362698,0.0,0.0,0.06596979358506871,0.0,0.0,0.05776743086397218,0.5645807,0.47642065444286175,0.1271564445297546,0.14789383,0.2843117331355103,0.066615147145491,0.09021293,0.16577659535497702,0.053239543810079226,0.0,0.0,0.0027505242705131994,0.0,0.0,0.012366705101389264,0.0,0.0,0.06257317343061564,0.0,0.0,0.055524883069224984,0.13174318,0.08369838583701394,0.06528924945099135,0.007613879,0.011103772747170448,0.0059807269080482395,0.0,0.0,0.0008031853081704732,0.0,-0.0,0.036961857593039715,0.40815005,0.28107808122356026,0.12893492048545063,0.000692171,0.0013759447246762674,0.0005961050875899487,0.0,0.0,0.015567214099957094,0.27640688,0.3009346613687214,0.10204872360641826,0.0018457891,0.00445250311725065,0.0015620179467082107,0.0,0.0,0.011371105142324867,0.0,0.0,0.11295603018750455,0.0,0.0,0.07998838717755818,39.88575,43.32727665495622,7.143422595744596,6.516504,17.476957814549678,10.84884125163535,7.4669557,6.357976365305262,8.862811654938696,24.878826,19.828626699135953,4.5219894780714185
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.38098984062069263,0.09590421126100246,0.027108729,0.023074539395990357,0.006622163545400239,0.0,0.0,0.011937491097031572,0.0,0.0,0.04958955316368274,0.0,0.0,0.06491030820597032,0.0,0.0,0.05706785767444522,0.32797992,0.22586314758686754,0.10923753533272773,0.112536885,0.13480545707911062,0.045967464038030315,0.0661667,0.06570683668513766,0.03260070225229894,0.0,0.0,0.0017623114115052005,0.0,0.0,0.00804472887098645,0.0,0.0,0.03427002683822833,0.0,0.0,0.03832754876250988,0.1692512,0.13019925523749265,0.04283918811662213,0.019261464,0.017808445219722913,0.009412465819388594,0.0,0.0,0.001577557110556821,0.0,0.0,0.08613893919880988,0.45317945,0.5048332880716089,0.1475486026261308,0.001248428,0.001349016123829358,0.0009022004694518929,0.0,0.0,0.009174533855229206,0.17085631,0.18394620510141735,0.07352677779211225,0.001248428,0.0017313931877505073,0.0010392264206432467,0.0,0.0,0.007238535285232217,0.0,0.0,0.09386264902055075,0.0,0.0,0.06630323959811912,47.400616,44.60146429532688,8.14173282523052,7.451568,17.487161790984374,10.080320264571014,1.5971608,4.583517947417931,10.420976913334925,28.466135,23.965905263030436,4.958726761645096
