Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.09657316322486054,0.0,0.0,0.0031068566886458537,0.02322757,0.0028214698300541574,0.012439539602603578,0.0,0.0,0.02812474903249984,0.11862019,0.041217202389550955,0.03824261876377255,0.0,0.0,0.017034607249331146,0.30780962,0.13979262824940264,0.19591631429851475,0.09166911,0.10299599871612308,0.05829103580279371,0.0,0.0,0.007061790612846619,0.0,0.0,0.0008136520381202272,0.015603253,0.007182830991351974,0.009925019409971425,0.050887883,0.003643818199634552,13.517173767089844,0.0,0.0,0.0048112524673342705,0.0,0.0,0.04178975309644839,0.0,-0.0,0.009950823406796316,0.002127716,0.0006015832919474828,0.0005854647421029702,0.0,0.0,0.08422108827242347,0.5760792,0.35734703551965197,0.205739435314932,0.000709239,0.00044673198039482664,0.0011015815286810893,0.02890148,0.0388291870976647,0.01581336024290536,0.0,0.0,0.03627583549365765,0.0,0.0,0.00039691314931143695,0.0,0.0,0.0005830949000245889,0.34646314,0.12943692362109616,0.1233114544497873,0.29646182,0.3074675557477953,0.15754304153934928,21.092888,14.77163244285839,13.185242303165978,51.0696,24.96708213002421,13.974896573199658,27.358232,21.523368010675767,16.58711621298039,13.6627865,12.448149168262717,12.988656596905457
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.2210118269793213,0.0,0.0,0.004315136356296045,0.03248981,0.03756211466223913,0.021166865158485315,0.0,0.0,0.027956302489291707,0.13571265,0.11941873402127712,0.10104606707317831,0.26194912,0.2999950304062029,0.10736916012543007,0.0,0.0,0.06392395920947314,0.118452445,0.12705191860913523,0.052680023504416695,0.0,0.0,0.015347938614776457,0.0,0.0,0.0024842656171082944,0.019460045,0.03334695611366767,0.01750865886164643,0.15838784,7.314500373578267e-05,0.21880575497147525,0.093238994,0.006373499054461718,15.23463249206543,0.0,0.0,0.03866232922497437,0.002707484,0.0019898964786405626,0.0022922784305075272,0.000338436,0.001597369228899942,0.0013315539061291987,0.0,0.0,0.03220328330462463,0.08359358,0.1253718343301129,0.10512543662315421,0.0,0.0019044623081158896,0.0017334867229053252,0.0,0.0,0.0014541665822147554,0.0,0.0,0.09050758885247756,0.0,0.0,0.0009532670209599914,0.0,0.0,0.0018243336836405444,0.44115075,0.4627919324115979,0.32901666688853837,0.31965238,0.34590475758966654,0.16198089666070903,21.38344,8.82515518682726,11.993045083766958,48.45826,39.24740828584618,13.9883469193461,31.1742,29.56649205963822,13.525397340779364,14.572822,16.23509743588727,9.84606602993108
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.1249606182039571,0.0,0.0,0.0046082907955492525,0.0904315,0.026999901045726915,0.02611996410083428,0.0,0.0,0.021908769449339394,0.11818194,0.06973228901522122,0.061528987241608935,0.27672815,0.22199464961202509,0.1312904404481685,0.0,0.0,0.055927556125652256,0.11954034,0.13986343994597306,0.059251117029976985,0.0,0.0,0.010622710931796675,0.0,0.0,0.0013757279298004521,0.004851475,0.021864728368028885,0.01725432215797662,0.06326324,0.005304099526256323,15.251382827758789,0.08131073,0.0066156452521681786,15.248027801513672,0.0,0.0,0.022339371704784283,0.003104944,0.001080464072475501,0.0020366778029226595,0.00038811797,0.0005844954400574462,0.000687944832489587,0.0,0.0,0.08023138503786598,0.33591616,0.30114882338889615,0.27613131198444485,0.000970295,0.0017928265552894299,0.0015208565800106308,0.0,0.0,0.0008628592437770477,0.0,0.0,0.060678749071128024,0.0,0.0,0.0005520753286589672,0.0,0.0,0.0008045547439958778,0.28623703,0.2124999539103971,0.16561913548938634,0.24121535,0.23705193193190865,0.12135469437249302,21.287914,7.877030073326978,11.85068644335729,43.134327,36.438306782110885,15.426541177566833,29.602745,29.059385569520373,16.997696117015494,14.079762,15.041595701124834,11.278979555732008
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.09657316322486054,0.0,0.0,0.0031068566886458537,0.024860417,0.009642706569609971,0.0074846795299055024,0.0,0.0,0.02812474903249984,0.07854451,0.05778689159347472,0.05202953895822038,0.23431244,0.34373575916712795,0.22102539020910683,0.0,0.0,0.06231103607489352,0.0965593,0.11051758309803006,0.05369020661705948,0.0,0.0,0.007061790612846619,0.0,0.0,0.0008136520381202272,0.002522071,0.010180160355450552,0.010950077025307092,0.02822318,0.0044671157374978065,13.9048433303833,0.026661897,0.005706139840185642,13.901053428649902,0.0,0.0,0.04178975309644839,0.002882367,0.00292228874473055,0.014766518449951804,0.0,0.00033991282667833467,0.0005596674438493876,0.0,0.0,0.08422108827242347,0.44172278,0.19836309055164492,0.2690661231813749,0.000240197,0.0011787301839528488,0.0011363698596058153,0.0,0.0,0.0009487288867479071,0.0,0.0,0.03627583549365765,0.0,0.0,0.00039691314931143695,0.0,0.0,0.0005830949000245889,0.21713834,0.13004373258772262,0.11070627969995961,0.32318544,0.2170410363584141,0.1301025193533869,20.671106,7.908716683097282,12.73600841859843,31.983017,28.062555291544413,14.699116400515777,22.827642,23.145173937647314,16.51550598163567,14.1260805,14.335617618497963,12.987189284051965
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.2210118269793213,0.0,0.0,0.004315136356296045,0.027613014,0.014644437297022694,0.030540578849053146,0.0,0.0,0.027956302489291707,0.0,0.0,0.004700982534184828,0.0,0.0,0.011445944784590878,0.0,0.0,0.06392395920947314,0.0,0.0,0.02579067985617467,0.16325353,0.08734677585917616,0.04269266086956991,0.009967625,0.010714092370129213,0.008792434703009055,0.0,0.0,0.012181061420509343,0.3584304,6.633591236112572e-05,0.17999076152361226,0.0,0.0,0.0048112524673342705,0.020608736,0.10875481113685659,0.07198247457145168,0.004310324,0.002719187566179615,0.002367969789541541,0.001077581,0.00036004271065136553,0.0014997266270563858,0.13119549,0.06062550275183165,0.045659307517194936,0.0,0.0,0.003847783053160886,0.0,0.0,0.0012450915175918342,0.035021383,0.04545735095325609,0.026487650372606364,0.0,0.0,0.09050758885247756,0.0055226036,0.0030906890246296115,0.0027676526940645374,0.0,0.0,0.0018243336836405444,0.38644752,0.4138293336294865,0.361798429006015,0.12607698,0.3864895367837491,0.17607811368129944,1.1242987,13.031280987848675,12.123771513811846,53.591442,26.943508846679833,14.889654607235911,39.451633,17.48541245977958,14.695186811147778,7.871093,15.227285920140503,10.004232981655207
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1249606182039571,0.0,0.0,0.0046082907955492525,0.03868323,0.0,0.03541998088927656,0.0,0.0,0.021908769449339394,0.0,0.0,0.0032554794816943566,0.0,0.0,0.010591731626106715,0.0,0.0,0.055927556125652256,0.0,0.0,0.027397750739621696,0.15684532,0.061238295088600125,0.03271012328514189,0.012410319,0.004962242282491314,0.0037424064693702963,0.0,0.0,0.010802043932002459,0.15961783,0.0045821936801075935,12.345175743103027,0.0,0.0,0.0048112524673342705,0.05307392,0.049759921304698196,0.040631929865251326,0.006601234,0.001284801775143285,0.0021103299957888205,0.000792148,0.0002964539791798504,0.0007887158178111336,0.21454008,0.13326689506185474,0.10921832762985773,0.0,0.0,0.00961639894086519,0.0,0.0,0.0011561905548091583,0.04898115,0.03241540690168687,0.017623053790720156,0.0,0.0,0.060678749071128024,0.002772518,0.001495609899132208,0.0016015426278847278,0.0,0.0,0.0008045547439958778,0.3591071,0.19803684506658037,0.17827656103649492,0.23381571,0.2795045452274003,0.1420273517617865,0.7934276,11.549582635376225,11.266513851700495,51.393402,26.681927181834908,15.648473844430555,45.71303,20.385387493228336,17.80382861474004,9.832869,15.625940992300116,11.19341990443479
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.09657316322486054,0.0,0.0,0.0031068566886458537,0.049358036,0.0,0.0024436780561440247,0.0,0.0,0.02812474903249984,0.0,0.0,0.0029960477451402845,0.0,0.0,0.017034607249331146,0.0,0.0,0.06231103607489352,0.0,0.0,0.02235931091866261,0.11931151,0.03551101092326414,0.024261481077963776,0.008640615,0.002670657752446015,0.002189793670503981,0.0,0.0,0.006114619208745065,0.13860494,0.003967147320508957,11.03684139251709,0.0,0.0,0.0048112524673342705,0.02166072,0.07036751491740567,0.07602720048991873,0.01313847,0.0064630093132345134,0.014435460602733041,0.001065281,0.00035758264844659715,0.0006172307035695601,0.27141002,0.13889107126815858,0.11750472098747622,0.0,0.0,0.010148603675442569,0.0,0.0,0.0008448566890600223,0.07232077,0.033581893117954786,0.01890725308125152,0.0,0.0,0.03627583549365765,0.003077479,0.0008319333519289512,0.0010864739397728473,0.0,0.0,0.0005830949000245889,0.2961482,0.11923649755334154,0.11054874673762072,0.29236054,0.2599987246541158,0.1700171043409382,0.9853067,11.179583525761245,11.854029032263497,52.348103,21.183053695349372,13.773711491303402,48.208256,17.04228456029682,16.03240197877426,12.608738,13.37314941216755,12.736136130688465
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.2210118269793213,0.0,0.0,0.004315136356296045,0.0,0.0,0.008274471250408644,0.0,0.0,0.027956302489291707,0.0,0.0,0.004700982534184828,0.0,0.0,0.011445944784590878,0.0,0.0,0.06392395920947314,0.59577024,0.13419412035476164,0.05052637026679996,0.36703953,0.10981208063709502,0.04351129370245843,0.0,0.0,0.0024842656171082944,0.0,0.0,0.012181061420509343,0.0,0.0,0.004885612530834582,0.3960534,0.006570004392415285,14.020605087280273,0.19802669,0.09596307182677144,0.07410268276982546,0.03436594,0.0028238000709082667,0.0025108811090128746,0.00281688,0.000766629283385431,0.0015508480973633332,0.0,0.0,0.03220328330462463,0.4267574,0.12212797480542115,0.09218179579422214,0.00281688,0.00044483497079101514,0.0019880021956343585,0.12619625,0.05557088649525754,0.025699040396624406,0.36619446,0.258688428709565,0.19393052616390705,0.008450641,0.0039189354496738105,0.0026015040896698594,0.0,0.0,0.0018243336836405444,0.0,0.0,0.011130494124560242,0.0,0.0,0.04028141163057852,51.882263,16.63004729653187,12.278082564887768,15.200611,30.914903836819576,15.136354226460185,2.5005717,20.189357407894477,15.208739194577447,11.542281,17.16785933324377,10.008997063013908
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.1249606182039571,0.0,0.0,0.0046082907955492525,0.0,-0.0,0.009077075943168866,0.0,0.0,0.021908769449339394,0.0,0.0,0.0032554794816943566,0.0,0.0,0.010591731626106715,0.0,0.0,0.055927556125652256,0.3320109,0.14291040637194108,0.058448775883555015,0.16908723,0.07678210855051759,0.034899823194642465,0.0,0.0,0.0013757279298004521,0.0,0.0,0.010802043932002459,0.0,0.0,0.34024080634117126,0.38563395,0.00648322282359004,14.490253448486328,0.2631844,0.048500581065776815,0.043317018779927885,0.01520347,0.000742326858773415,0.0020866293410098796,0.001643618,0.0005057552773062024,0.0007830857004652997,0.0,0.0,0.08023138503786598,0.4750057,0.42624074166456793,0.23399191614912063,0.001849071,9.1867146030742e-05,0.0017187995463186986,0.07437373,0.03854074015163245,0.01890080139286876,0.21387583,0.21237824363803526,0.12886402870331182,0.001232714,0.0018587333624944247,0.0015870548206392693,0.0,0.0,0.0008045547439958778,0.0,0.0,0.005867711352982086,0.0,0.0,0.02679398403317601,55.397243,15.981330269420255,11.792176559665961,18.904518,29.472281842390657,15.735708767442702,1.5406798,23.097236582667847,18.065789534783562,13.29785,19.098351262104643,11.22477429417711
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.09657316322486054,0.0,0.0,0.0031068566886458537,0.0,0.0,0.0024436780561440247,0.0,0.0,0.02812474903249984,0.0,0.0,0.0029960477451402845,0.0,0.0,0.017034607249331146,0.0,0.0,0.06231103607489352,0.22591333,0.11659092119768655,0.055052090362128325,0.07536845,0.05014820546529819,0.02661638694656343,0.0,0.0,0.0008136520381202272,0.0,0.0,0.006114619208745065,0.0,0.0,0.34024080634117126,0.18203641,0.006054647266864777,13.793838500976562,0.11761319,0.07153446114128137,0.0816236415468925,0.033219725,0.003439581156806093,0.014762374890606722,0.00048005398,0.0006483113989965705,0.0006339389460258138,0.0,0.0,0.08422108827242347,0.43992132,0.3576508084557588,0.24916870479157893,0.000960108,4.9525370123074466e-05,0.0012176230143974703,0.059910715,0.043189802986312475,0.02098706793363958,0.11828526,0.1533197513424298,0.08723302083636053,0.001056118,0.001253064695475592,0.001106591932888007,0.0,0.0,0.0005830949000245889,0.0,0.0,0.003824931204256976,0.0,0.0,0.028220350269881123,55.90285,16.898503367289777,12.98760111416459,16.84983,23.915658516489202,13.806872127388488,1.0982512,19.162943092894693,16.258232004342972,12.808345,17.594410061198687,12.921743698475439
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.2210118269793213,0.0,0.0,0.004315136356296045,0.0,0.0,0.008274471250408644,0.0,0.0,0.027956302489291707,0.0,0.0,0.004700982534184828,0.0,0.0,0.011445944784590878,0.0,0.0,0.06392395920947314,0.43976524,0.14627800028159754,0.0450691944408903,0.25216007,0.1212088806288314,0.03272289101862169,0.01731359,0.025109419281132084,0.004517817370000454,0.021641988,0.0449324916953886,0.016234557782711656,0.0,0.0,0.004885612530834582,0.0,0.0,0.0048112524673342705,0.07543779,0.14840481268714711,0.05829657711693059,0.00333905,0.004128125900748958,0.0023421271838073576,0.0,0.0,0.0009103087279794392,0.23410448,0.08821829843128182,0.042804806050190436,0.0,0.0,0.003847783053160886,0.001978696,0.0014671820847927952,0.001652636271816249,0.06542064,0.06395708504578002,0.031563503368063905,0.0,0.0,0.09050758885247756,0.0,0.0,0.0009532670209599914,0.0781585,0.04887795241685744,0.03650566750692974,0.0,0.0,0.011130494124560242,0.28629258,0.38869242561412065,0.21284791531991054,1.8945655,10.690955428317693,11.307783912425123,44.129494,37.5175223433871,13.420788696803356,40.218796,31.867184347936018,12.905031550626973,12.063133,13.271184147290512,9.667059999282742
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.1249606182039571,0.0,0.0,0.0046082907955492525,0.0,0.0,0.009077075943168866,0.0,0.0,0.021908769449339394,0.0,0.0,0.0032554794816943566,0.0,0.0,0.010591731626106715,0.0,0.0,0.055927556125652256,0.420564,0.1706584039852066,0.051116505426820336,0.23824193,0.0676345598847945,0.028693711701940572,0.014562465,0.012436253593794966,0.0030074468584051495,0.032037422,0.03647956177683476,0.015676362102863717,0.0,0.0,0.34024080634117126,0.0,0.0,0.0048112524673342705,0.10426725,0.0832321548947843,0.035497254806086564,0.003203742,0.002278691285053036,0.0022217950607660852,0.0,0.0,0.0004924606310776208,0.25862938,0.24423929638577135,0.11014520517269233,0.0,0.0,0.00961639894086519,0.001164997,0.0020589207195521875,0.0014449187616914771,0.0620361,0.04040729070312832,0.02416363814915168,0.0,0.0,0.060678749071128024,0.0,0.0,0.0005520753286589672,0.06858921,0.020811735569660428,0.018027032638507023,0.0,0.0,0.005867711352982086,0.26241562,0.2381647038188639,0.16534682364046205,3.091339,9.761390833100393,10.775081051769462,52.83702,36.502424083300866,14.493085882622836,47.23851,32.15008748104765,16.03497282156195,14.608832,14.904424665710053,10.612330464719093
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.09657316322486054,0.0,0.0,0.0031068566886458537,0.0,0.0,0.0024436780561440247,0.0,0.0,0.02812474903249984,0.0,0.0,0.0029960477451402845,0.0,0.0,0.017034607249331146,0.0,0.0,0.06231103607489352,0.48184207,0.13146405137045303,0.04889808928401118,0.14896879,0.03703636917608222,0.020198821360925212,0.006519691,0.006690393390185179,0.0022493876365159426,0.026201777,0.018367528927609733,0.010144792566716576,0.0,0.0,0.34024080634117126,0.0,0.0,0.0048112524673342705,0.09754934,0.12227552030089406,0.07352821107078,0.00688873,0.014728282178314012,0.015108004724867508,0.0,0.0,0.00038480604936730334,0.30544138,0.2416597603437225,0.12294492626634046,0.0,0.0,0.010148603675442569,0.001968209,0.001553362236978273,0.0010984068934429825,0.07589904,0.03992784779502423,0.02573041322978975,0.0,0.0,0.03627583549365765,0.0,0.0,0.00039691314931143695,0.060891453,0.01605211947456331,0.013050002314809461,0.0,0.0,0.003824931204256976,0.33619463,0.22740123469264706,0.17117112468855655,3.2587428,8.419475344997863,11.538296493719827,51.3952,30.040881429595174,12.822699136231677,46.885063,27.90745362040525,14.843572085846972,17.774796,13.752650360455846,12.408174546379087
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.23012181057681502,0.28016206035519886,0.0,0.0,0.004315136356296045,0.0,0.0,0.008274471250408644,0.25189233,0.3002813385630212,0.15080427715830425,0.07555515,0.13061951373860126,0.042974332883609634,0.0,0.0,0.011445944784590878,0.28854036,0.38076770763924017,0.1230566419691117,0.08434063,0.12179041151139636,0.046193745065642666,0.0,0.0,0.015347938614776457,0.004016221,0.013618770929755275,0.004474611762250502,0.014182279,0.022687581712422578,0.01536543018328973,0.1509848,7.422479627629697e-05,0.21593625737034827,0.10580231,0.007052742410451174,15.035250663757324,0.010793593,0.07550129767373814,0.05686436073398138,0.001757097,0.0029544937076168565,0.0021273611256275304,0.0,0.0,0.0009103087279794392,0.0,0.0,0.03220328330462463,0.031376723,0.13179217903421492,0.05908640414264266,0.000376521,0.0010481770290431125,0.0014871359398606343,0.020959651,0.0567997485639804,0.013089563701462192,0.0,0.0,0.09050758885247756,0.0017570971,0.003935552861840108,0.001750853188031698,0.011672141,0.06584763787769532,0.02249332362396217,0.3153988,0.49726317477162496,0.2792495877025196,0.0,0.0,0.04028141163057852,16.246534,14.340593031697267,10.540803293514443,45.675053,35.387896813050475,12.562045426606119,40.571144,29.093183539624988,11.997339532086016,11.561553,14.042951592781492,8.797580814773426
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.2495334158398279,0.16448334328096514,0.0,0.0,0.0046082907955492525,0.0,0.0,0.009077075943168866,0.22384766,0.24190826086663186,0.14094470405275938,0.061565198,0.09397807195053343,0.0383904874328751,0.0,0.0,0.010591731626106715,0.263709,0.3384517166420302,0.1503454659833885,0.08681544,0.16214019450318862,0.0543378755998325,0.0,0.0,0.010622710931796675,0.002837106,0.006590488911040193,0.0031058178935505776,0.003546382,0.02122904351489474,0.015520958191336032,0.09561047,0.005895538721233606,17.638351440429688,0.17348903,0.00788235291838646,17.63591194152832,0.013618108,0.04051332699382382,0.03764169979716292,0.0018441192,0.0012502254273505237,0.0019084688412896872,0.0,0.0,0.0004924606310776208,0.0,0.0,0.08023138503786598,0.13944376,0.45399441382336647,0.21461205740556188,0.000141855,0.0007039335494174286,0.0014270031751246678,0.019576032,0.043687277237451916,0.011454829590725746,0.0,0.0,0.060678749071128024,0.001418553,0.001945275611051317,0.0013354789346220822,0.008511318,0.036519794482801515,0.012440066517886095,0.3188907,0.2793812409501353,0.17491876378574212,0.0,0.0,0.02679398403317601,15.510403,15.577742569615111,10.67564924098167,47.11693,38.91537569852517,14.07682529761587,44.179317,34.91506295337513,15.541195808782959,11.92693,18.829191053205932,10.295231157858893
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.18566135466110723,0.13729053993415619,0.0,0.0,0.0031068566886458537,0.0,0.0,0.0024436780561440247,0.22680102,0.29867627667164776,0.2115733655091656,0.057592172,0.0792788007723626,0.04195262421323376,0.0,0.0,0.017034607249331146,0.23587306,0.3370269148863372,0.20148374169340144,0.0721686,0.143546409998617,0.05587615595021589,0.0,0.0,0.007061790612846619,0.002140594,0.0038909098142303478,0.0021771660876079846,0.00234446,0.011003778842252676,0.010083034504354826,0.04311768,0.005958923138678074,18.844018936157227,0.07481886,0.00830509141087532,18.841796875,0.002446393,0.05449125056504478,0.07396665900435018,0.001223197,0.00437570466417514,0.015107303596895716,0.0,0.0,0.00038480604936730334,0.0,0.0,0.08422108827242347,0.43780246,0.5032389272604405,0.24116522118373496,0.000509665,0.0007337943076050901,0.0010787519875241416,0.024463931,0.05326402784827611,0.015420025473054988,0.0,0.0,0.03627583549365765,0.001121264,0.0013777049594027313,0.0010251267513393947,0.013149364,0.0322063108915045,0.010804354922837489,0.20080811,0.19196681426483408,0.1404502157877019,0.0,0.0,0.028220350269881123,20.684011,19.508598099812843,12.310675234417431,43.329033,34.76993323798524,13.433664026015322,39.29952,32.48639658715547,15.511487773762838,13.592324,20.280610477751907,12.83158762056064
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
