Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.2990746,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.0,0.0,0.18222888,0.0,0.0,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.420563986,0.018892698,0.15061939,0.238241925,0.0074568014,0.10427342,0.014562465,0.0019550528,0.0073869014,0.032037423,0.0029838523,0.017506523,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.104267249,0.024082595,0.10652246,0.003203742,0.005707627,0.008836948,0.0,0.0,0.0026934643,0.258629376,0.037738543,0.1854816,0.0,0.0,0.3186269,0.001164997,0.0010254999,0.0020915398,0.0620361,0.009256174,0.029912649,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.06858921,0.0036510015,0.024909751,0.0,0.0,0.14693323,0.262415617,0.050552562,0.26108712,3.09133912,4.3183527,23.822561,52.83701904,5.3612237,34.93974,47.23850837,31.971033,15.145221,14.60883282,3.3659945,15.97165
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.2990746,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.0,0.0,0.18222888,0.0,0.0,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.481842075,0.1320073,0.15179145,0.14896879,0.03839438,0.10451739,0.006519691,0.0037538158,0.007407662,0.026201777,0.008663976,0.01757726,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.09754934,0.121046,0.10830052,0.00688873,0.016228901,0.0090406565,0.0,0.0,0.0026934643,0.305441376,0.36000547,0.19172892,0.0,0.0,0.3186269,0.001968209,0.0013470826,0.0020969594,0.075899045,0.037582677,0.03012348,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.060891454,0.0183091,0.025031762,0.0,0.0,0.14693323,0.336194636,0.5255402,0.26624867,3.25874272,19.391014,23.877012,51.39519968,33.176186,35.11523,46.88506409,29.177767,15.22141,17.77479588,14.3498535,16.035196
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2990746,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.000388235,0.000388235,0.18222888,0.000388235,0.000388235,0.19777687,0.0,0.0,0.16050045,0.000388235,0.000388235,0.11942593,0.000388235,0.000388235,0.15060514,0.0,0.0,0.10426889,0.000388235,0.000388235,0.0073841186,0.000388235,0.000388235,0.017502697,0.000388235,0.000388235,0.114783086,0.000388235,0.000388235,0.08513019,0.000388235,0.000388235,0.106481,0.000388235,0.000388235,0.0088231955,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.000388235,0.000388235,0.3186269,0.000388235,0.000388235,0.0020896294,0.000388235,0.000388235,0.02990611,0.0,0.0,0.21139841,0.000388235,0.000388235,0.0029290016,0.000388235,0.000388235,0.02490735,0.000388235,0.000388235,0.14693323,0.0,0.0,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.001238662,0.29907462,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.251892336,0.0025066636,0.18222892,0.07555515,0.0026844672,0.19777694,0.0,0.0,0.16050045,0.288540349,0.39140335,0.12070279,0.084340633,0.0018697649,0.15060517,0.0,0.0,0.10426889,0.004016221,0.000653543,0.0073841834,0.014182279,0.0008071264,0.017502755,0.150984793,0.0008903745,0.11478319,0.105802311,0.0014897425,0.08513038,0.010793593,0.0019875683,0.1064811,0.001757097,0.0010296592,0.008823353,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.031376723,0.0037548484,0.31862697,0.000376521,0.0004903928,0.0020897172,0.020959651,0.00136036,0.029906148,0.0,0.0,0.21139841,0.001757097,0.00050467264,0.0029290866,0.011672141,0.00086358556,0.02490738,0.315398824,0.002285249,0.1469334,0.0,0.0,0.26104724,16.2465348,1.0162158,23.819912,45.67505252,7.409292,34.96508,40.57114494,30.580698,15.137557,11.56155313,3.2306194,15.976071
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.008135624,0.29907748,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.223847657,0.013800506,0.182232,0.061565198,0.017228216,0.19778426,0.0,0.0,0.16050045,0.263708995,0.3256555,0.11988582,0.086815441,0.010236693,0.1506075,0.0,0.0,0.10426889,0.002837106,0.0010787883,0.007384751,0.003546382,0.0020333112,0.017504184,0.095610469,0.001904982,0.11478476,0.173489027,0.00539095,0.0851379,0.013618108,0.0070127156,0.10648414,0.001844119,0.002108356,0.008824685,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.139443756,0.034321565,0.31863567,0.000141855,0.00059908105,0.0020900841,0.019576031,0.0047461023,0.029907428,0.0,0.0,0.21139841,0.001418553,0.0006699871,0.002929614,0.008511318,0.0028430666,0.024908325,0.318890705,0.009427091,0.14693923,0.0,0.0,0.26104724,15.510402799999998,4.423586,23.820993,47.11692704,19.973728,34.956333,44.17931657,34.347298,15.140408,11.92693022,10.082643,15.97324
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.14039984,0.3010151,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.226801037,0.0947389,0.18265942,0.057592174,0.13130742,0.19878158,0.0,0.0,0.16050045,0.235873079,0.28745428,0.12160599,0.0721686,0.0763843,0.15091999,0.0,0.0,0.10426889,0.002140594,0.0020256334,0.007390909,0.00234446,0.006826615,0.01755507,0.04311768,0.0047865445,0.114809066,0.074818859,0.025150705,0.085578635,0.002446393,0.025406318,0.10657383,0.001223197,0.0047881994,0.008839925,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.437802452,0.31568828,0.32003173,0.000509665,0.0007666149,0.0020916227,0.024463932,0.018278655,0.029951133,0.0,0.0,0.21139841,0.001121264,0.0009826324,0.0029331758,0.013149364,0.017826227,0.025001125,0.200808109,0.057050556,0.14769109,0.0,0.0,0.26104724,20.68401208,20.251106,23.86247,43.32903468,24.914587,34.979122,39.29952018,26.190628,15.1743765,13.592323949999999,22.288368,16.012583
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2990746,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.00055,0.00055,0.18222888,0.00055,0.00055,0.19777687,0.00055,0.00055,0.16050045,0.00055,0.00055,0.11942593,0.0,0.0,0.15060514,0.00055,0.00055,0.10426889,0.0,0.0,0.0073841186,0.0,0.0,0.017502697,0.0,0.0,0.114783086,0.00055,0.00055,0.08513019,0.00055,0.00055,0.106481,0.00055,0.00055,0.0088231955,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.00055,0.00055,0.3186269,0.00055,0.00055,0.0020896294,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.00055,0.00055,0.0029290016,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0017395355,0.29907465,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.328214216,0.0034425687,0.18222898,0.152648966,0.003687329,0.197777,0.363630291,0.0037117132,0.16050056,0.386167794,0.38987857,0.12047147,0.0,0.0,0.15060514,0.096778687,0.0016449067,0.10426894,0.0,0.0,0.0073841186,0.0,0.0,0.017502697,0.0,0.0,0.114783086,0.386925357,0.0020660458,0.085130535,0.167610837,0.0027329172,0.10648118,0.004545379,0.001430335,0.008823483,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.09753625,0.0051206215,0.318627,0.001325735,0.00069188455,0.0020897978,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.003030252,0.0007121154,0.002929165,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,32.70559368,0.76768667,23.819885,25.7946872,8.008244,34.961746,17.9159409,29.598993,15.137449,23.89721179,3.3384259,15.975191
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.01108877,0.29907972,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.25246238,0.018103829,0.18223394,0.069410732,0.022328421,0.19778845,0.281584232,0.022102717,0.16050707,0.267789671,0.31515715,0.11989492,0.0,0.0,0.15060514,0.061528125,0.005710841,0.10427024,0.0,0.0,0.0073841186,0.0,0.0,0.017502697,0.0,0.0,0.114783086,0.272606819,0.0072706733,0.0851437,0.255089915,0.0093342895,0.10648625,0.017516904,0.0028750924,0.00882586,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.364132643,0.04236877,0.31863934,0.00175169,0.0008422533,0.002090495,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.001532729,0.0009399305,0.002930164,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,34.20733216,3.6725566,23.820766,25.05580324,20.069685,34.955967,16.35761476,31.229511,15.140187,28.56132761,9.908285,15.973444
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.1589004,0.30132043,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.282823863,0.108325005,0.18273371,0.079210546,0.14603488,0.19888146,0.37345662,0.13815898,0.16114588,0.289031586,0.24891415,0.121593185,0.0,0.0,0.15060514,0.066546791,0.03148269,0.10439016,0.0,0.0,0.0073841186,0.0,0.0,0.017502697,0.0,0.0,0.114783086,0.295487618,0.031286646,0.08578617,0.383637286,0.03111935,0.10660736,0.028307217,0.0061810575,0.0088491095,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.696009911,0.307128,0.31982806,0.000744927,0.0010654214,0.0020932471,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.001738162,0.0013517787,0.0029364377,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,35.52039192,16.08019,23.852901,23.5581856,23.489107,34.980934,14.63822268,21.024794,15.164645,31.202732870000002,22.69027,16.024069
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2990746,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.000366667,0.000366667,0.18222888,0.000366667,0.000366667,0.19777687,0.000366667,0.000366667,0.16050045,0.000366667,0.000366667,0.11942593,0.000366667,0.000366667,0.15060514,0.0,0.0,0.10426889,0.000366667,0.000366667,0.0073841186,0.000366667,0.000366667,0.017502697,0.0,0.0,0.114783086,0.000366667,0.000366667,0.08513019,0.000366667,0.000366667,0.106481,0.0,0.0,0.0088231955,0.000366667,0.000366667,0.0026934643,0.000366667,0.000366667,0.1854484,0.000366667,0.000366667,0.3186269,0.000366667,0.000366667,0.0020896294,0.0,0.0,0.02990611,0.000366667,0.000366667,0.21139841,0.000366667,0.000366667,0.0029290016,0.0,0.0,0.02490735,0.000366667,0.000366667,0.14693323,0.000366667,0.000366667,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0011616779,0.29907462,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.148796148,0.0023672816,0.18222892,0.138779756,0.0025343206,0.19777693,0.134298738,0.0025533438,0.16050051,0.26530261,0.38942316,0.12077729,0.077890632,0.0017613467,0.15060517,0.0,0.0,0.10426889,0.006062553,0.00061670487,0.0073841764,0.006721527,0.00076010247,0.01750275,0.0,0.0,0.114783086,0.078022427,0.0014054324,0.08513036,0.031367124,0.0018808107,0.10648109,0.0,0.0,0.0088231955,0.001054357,0.00049426407,0.00269354,0.029390205,0.00238369,0.18544842,0.015947151,0.003541208,0.31862697,0.000395384,0.0004630642,0.0020897079,0.0,0.0,0.02990611,0.223391914,0.0016519431,0.21139844,0.002108714,0.00047619978,0.0029290773,0.0,0.0,0.02490735,0.339107608,0.0021544336,0.14693338,0.116638256,0.002697426,0.2610473,19.5605888,0.6190313,23.819866,45.50596348,7.46887,34.96517,32.41479527,30.415285,15.137597,15.30427718,2.929517,15.976488
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0074521806,0.29907703,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.142202502,0.01284902,0.18223158,0.129000678,0.016020188,0.19778323,0.155404326,0.015905358,0.16050413,0.210474791,0.31428984,0.119859405,0.074873201,0.009452811,0.15060717,0.0,0.0,0.10426889,0.00452634,0.0010100171,0.0073846653,0.006035119,0.001886437,0.017503962,0.0,0.0,0.114783086,0.101088251,0.0050062686,0.08513678,0.011315849,0.006580543,0.10648374,0.0,0.0,0.0088231955,0.001320182,0.00063676573,0.0026939006,0.041868641,0.015367728,0.18545236,0.195009797,0.031750266,0.31863424,0.00075439,0.0005639382,0.002090027,0.0,0.0,0.02990611,0.174075477,0.010620147,0.21140271,0.000565792,0.00062858686,0.00292953,0.0,0.0,0.02490735,0.209343206,0.008625158,0.14693816,0.102974226,0.01880678,0.2610513,19.28122656,3.3260758,23.820435,48.95213964,20.751284,34.955036,35.92655884,33.71932,15.139689,17.25907119,9.18906,15.972994
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.1306033,0.30074814,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.13967719,0.0853391,0.18257613,0.152260721,0.116784915,0.19856344,0.169877664,0.11209097,0.16095729,0.231065082,0.21811976,0.12147808,0.081792949,0.06686945,0.15083678,0.0,0.0,0.10426889,0.002359412,0.0018588357,0.007389564,0.003460471,0.006114293,0.017543117,0.0,0.0,0.114783086,0.01903259,0.022339588,0.0854707,0.012426237,0.023056306,0.10655525,0.0,0.0,0.0088231955,0.000157294,0.0008641096,0.002695666,0.072984478,0.12598357,0.18616393,0.268029203,0.27292702,0.31962654,0.000471882,0.00071534404,0.0020912997,0.0,0.0,0.02990611,0.129924954,0.1130151,0.212803,0.001101059,0.0009089102,0.0029324011,0.0,0.0,0.02490735,0.124734248,0.047144577,0.14738728,0.11340907,0.16979083,0.2618562,19.09550288,17.79702,23.85212,45.82366144,29.187668,34.982323,36.55860186,24.79271,15.165734,19.60339291,19.529081,16.001272
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.2990746,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.00055,0.00055,0.18222888,0.00055,0.00055,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0,0.0,0.15060514,0.00055,0.00055,0.10426889,0.0,0.0,0.0073841186,0.0,0.0,0.017502697,0.00055,0.00055,0.114783086,0.00055,0.00055,0.08513019,0.00055,0.00055,0.106481,0.0,0.0,0.0088231955,0.00055,0.00055,0.0026934643,0.0,0.0,0.1854484,0.0,0.0,0.3186269,0.0,0.0,0.0020896294,0.00055,0.00055,0.02990611,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.00055,0.00055,0.02490735,0.00055,0.00055,0.14693323,0.00055,0.00055,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0017686083,0.29907468,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.318677911,0.0042297235,0.18222898,0.233935845,0.0043644644,0.19777706,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0,0.0,0.15060514,0.064777226,0.0018174519,0.10426897,0.0,0.0,0.0073841186,0.0,0.0,0.017502697,0.1877129,0.0013787182,0.11478339,0.059786016,0.0023992397,0.08513079,0.011067466,0.003436209,0.106481224,0.0,0.0,0.0088231955,0.00119355,0.0007706802,0.0026936843,0.0,0.0,0.1854484,0.0,0.0,0.3186269,0.0,0.0,0.0020896294,0.036674543,0.0020550448,0.029906191,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.014214098,0.0012355293,0.024907427,0.19628476,0.0042404737,0.14693376,0.115991381,0.004718733,0.26104736,0.41472696,0.85503775,23.819923,54.95272024,0.5092367,34.936745,47.06975531,27.674648,15.13328,12.03608303,0.74632996,15.967325
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.006433147,0.29907864,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.396607248,0.03079997,0.18224739,0.323433211,0.03266797,0.1978159,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0,0.0,0.15060514,0.064250374,0.006327441,0.1042719,0.0,0.0,0.0073841186,0.0,0.0,0.017502697,0.067423232,0.0034116292,0.11479029,0.144761646,0.010265147,0.08517056,0.008527056,0.01974495,0.1065077,0.0,0.0,0.0088231955,0.000396607,0.0010737741,0.00269511,0.0,0.0,0.1854484,0.0,0.0,0.3186269,0.0,0.0,0.0020896294,0.031926883,0.007418575,0.029909806,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.014872772,0.0030402325,0.024908902,0.252440513,0.03186944,0.14703156,0.123344854,0.038866337,0.2610696,1.63867416,3.7075834,23.821774,65.2522112,3.5735254,34.93891,52.73987816,25.621143,15.134876,11.26604922,4.218506,15.971374
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.039435975,0.2993224,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.4375,0.16857822,0.18300876,0.340763007,0.1814766,0.19962254,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0,0.0,0.15060514,0.054786751,0.026437594,0.104362614,0.0,0.0,0.0073841186,0.0,0.0,0.017502697,0.026599365,0.0077850563,0.11485601,0.097531004,0.0390396,0.08621414,0.003308379,0.07530151,0.10712978,0.0,0.0,0.0088231955,0.000926346,0.0014465082,0.0026995458,0.0,0.0,0.1854484,0.0,0.0,0.3186269,0.0,0.0,0.0020896294,0.062329855,0.022310302,0.029961722,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.00926346,0.010697317,0.02494247,0.157346491,0.20136051,0.15162021,0.229336812,0.25587836,0.2622468,1.41900256,14.26019,23.850338,62.52077468,16.719786,34.991985,59.88472601,17.072186,15.163791,16.39035763,16.808918,16.038885
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.2990746,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.000507692,0.000507692,0.18222888,0.0,0.0,0.19777687,0.000507692,0.000507692,0.16050045,0.000507692,0.000507692,0.11942593,0.0,0.0,0.15060514,0.000507692,0.000507692,0.10426889,0.000507692,0.000507692,0.0073841186,0.000507692,0.000507692,0.017502697,0.000507692,0.000507692,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.000507692,0.000507692,0.0026934643,0.0,0.0,0.1854484,0.000507692,0.000507692,0.3186269,0.0,0.0,0.0020896294,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.000507692,0.000507692,0.02490735,0.000507692,0.000507692,0.14693323,0.000507692,0.000507692,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0016273772,0.29907465,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.21040311,0.0032406345,0.18222897,0.0,0.0,0.19777687,0.194550821,0.0035033491,0.16050056,0.322810251,0.38985705,0.12050425,0.0,0.0,0.15060514,0.062448412,0.0015315679,0.10426894,0.009127076,0.0008510396,0.007384226,0.009927696,0.0010532059,0.017502794,0.180620021,0.0011563849,0.11478326,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.001280993,0.00068230584,0.0026936051,0.0,0.0,0.1854484,0.017133282,0.0048935856,0.318627,0.0,0.0,0.0020896294,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.008006207,0.0011301907,0.0249074,0.408636785,0.0029126862,0.1469335,0.170852449,0.003699379,0.26104733,15.216458080000002,1.1045111,23.819937,42.478499,7.8147216,34.962536,38.31999485,30.915628,15.137527,12.18822892,3.1179132,15.975546
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.010937479,0.29907975,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.165048395,0.01799893,0.18223429,0.0,0.0,0.19777687,0.190175165,0.022248713,0.16050784,0.288218839,0.30984747,0.11989716,0.0,0.0,0.15060514,0.044834042,0.0054163653,0.10427017,0.005747954,0.0014034964,0.007385179,0.008047136,0.0026395586,0.017505199,0.065362449,0.002473642,0.114785895,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.0018065,0.00088145834,0.0026943022,0.0,0.0,0.1854484,0.142056579,0.045312572,0.31864253,0.0,0.0,0.0020896294,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.012152817,0.003747444,0.024908993,0.201506846,0.011743363,0.14694232,0.2090613,0.02632316,0.2610555,15.4167292,5.1140823,23.821377,42.52387992,19.829285,34.955685,36.77518795,34.390106,15.1418,11.60643875,9.054164,15.972969
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.19326372,0.30277508,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.189315685,0.1187666,0.18289316,0.0,0.0,0.19777687,0.276359095,0.15075141,0.1613265,0.309354967,0.18265937,0.12128884,0.0,0.0,0.15060514,0.0288154,0.030081678,0.104382806,0.003732565,0.0025795975,0.007394697,0.007166524,0.008257517,0.01757463,0.036131227,0.0060437224,0.11482328,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.00059721,0.0011949211,0.0026976124,0.0,0.0,0.1854484,0.40117606,0.3819401,0.32048076,0.0,0.0,0.0020896294,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.008360945,0.023533298,0.025063094,0.15273655,0.06281877,0.14771219,0.257546968,0.22731075,0.26247326,18.0735496,24.884687,23.891928,41.45420932,22.857174,34.982056,38.48877388,23.048956,15.182437,15.544471420000002,18.621868,16.014797
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.2990746,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.0006,0.0006,0.18222888,0.0,0.0,0.19777687,0.0006,0.0006,0.16050045,0.0006,0.0006,0.11942593,0.0,0.0,0.15060514,0.0006,0.0006,0.10426889,0.0006,0.0006,0.0073841186,0.0006,0.0006,0.017502697,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.0006,0.0006,0.1854484,0.0,0.0,0.3186269,0.0006,0.0006,0.0020896294,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.0006,0.0006,0.0029290016,0.0006,0.0006,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0019405982,0.29907468,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.227436341,0.0038208005,0.182229,0.0,0.0,0.19777687,0.224131454,0.004144252,0.16050059,0.380462642,0.39395338,0.12045322,0.0,0.0,0.15060514,0.077514632,0.0018123977,0.10426895,0.007310812,0.0010049752,0.0073842676,0.059588121,0.0012495808,0.017502833,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.073007967,0.003891312,0.18544848,0.0,0.0,0.3186269,0.001001481,0.00075532525,0.0020898317,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.002303406,0.00077842484,0.0029292002,0.029343394,0.0013420153,0.02490742,0.0,0.0,0.14693323,0.0,0.0,0.26104724,1.39307296,0.9646967,23.819988,48.2750664,8.328275,34.960674,44.61215856,31.514334,15.137514,21.51525039,3.3218472,15.97501
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.013600036,0.29908282,0.0,0.0,0.016244754,0.0,0.0,0.03872787,0.215402182,0.022123186,0.18223771,0.0,0.0,0.19777687,0.343704692,0.027905095,0.16051291,0.467313208,0.3362272,0.119940676,0.0,0.0,0.15060514,0.086751968,0.0066246977,0.104270875,0.007301769,0.0016764072,0.0073856814,0.040507432,0.0032422512,0.017506652,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.190889101,0.027300285,0.18546237,0.0,0.0,0.3186269,0.002260071,0.00092537166,0.00209073,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.00312933,0.0010392377,0.0029305187,0.039985877,0.0045477813,0.024910018,0.0,0.0,0.14693323,0.0,0.0,0.26104724,1.64920368,3.3610673,23.821808,54.72584716,21.296171,34.956356,54.49250813,37.534893,15.142949,25.41522868,9.767478,15.973327
