Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.030022259,0.006469662,0.040367257,0.0,0.0,0.1859395,0.088923071,0.1496262,0.21794161,0.0,0.0,0.24956055,0.284496642,0.5524191,0.12645908,0.0,0.0,0.14389707,0.020300765,0.008895415,0.08793358,0.003145189,0.0017304507,0.0069364905,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.028592627,0.032338332,0.08762543,0.0,0.0,0.08099905,0.003431115,0.0021454433,0.0069875345,9.53e-05,0.0011748163,0.002319363,0.0,0.0,0.13276923,0.463677106,0.16180699,0.25576016,0.0,0.0,0.0022756318,0.0,0.0,0.030326825,0.0,0.0,0.18306568,0.000953088,0.001560003,0.0027236468,0.0,0.0,0.021713087,0.129048058,0.006114657,0.19719122,0.16726687,0.17015724,0.21937594,17.12129088,7.884357,17.198603,41.64904232,42.26756,41.120464,46.12810166,42.550106,19.100332,15.3458829,18.773067,16.674486
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.00055,0.00055,0.04025487,0.0,0.0,0.1859395,0.00055,0.00055,0.21322866,0.0,0.0,0.24956055,0.00055,0.00055,0.12141244,0.00055,0.00055,0.14389707,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.00055,0.00055,0.021742973,0.00055,0.00055,0.1236845,0.0,0.0,0.086722635,0.0,0.0,0.08099905,0.0,0.0,0.0069714403,0.00055,0.00055,0.0023108847,0.0,0.0,0.13276923,0.00055,0.00055,0.25070778,0.00055,0.00055,0.0022756318,0.00055,0.00055,0.030326825,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.00055,0.00055,0.19714245,0.00055,0.00055,0.2181838,0.0,0.0,17.164072,0.0,0.0,41.05748,28.0,28.0,19.00868,0.0,0.0,16.646124
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.078014191,0.0009405155,0.040254965,0.0,0.0,0.1859395,0.156028382,0.0019644445,0.2132287,0.0,0.0,0.24956055,0.306267726,0.49015564,0.12264337,0.120191475,0.0015810897,0.14389712,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.005099868,0.0009805247,0.021743072,0.172154991,0.0007509633,0.12368454,0.0,0.0,0.086722635,0.0,0.0,0.08099905,0.0,0.0,0.0069714403,0.002205348,0.0006500137,0.002311014,0.0,0.0,0.13276923,0.091935451,0.0018870567,0.25070786,0.00096484,0.0006467872,0.0022757584,0.017918454,0.0015497165,0.030326864,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.5354861,0.00090398535,0.1971425,0.248101668,0.001699974,0.21818382,19.41169216,1.7563374,17.164976,48.74993096,30.032589,41.09589,26.27989104,38.442097,19.024817,11.83862928,8.680955,16.656507
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.031364372,0.0022352303,0.040259063,0.0,0.0,0.1859395,0.097835456,0.01427591,0.21324413,0.0,0.0,0.24956055,0.268022815,0.40345576,0.1221289,0.085182783,0.009806992,0.14390476,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.019068112,0.0024341764,0.02174738,0.075381417,0.0013263271,0.123685546,0.0,0.0,0.086722635,0.0,0.0,0.08099905,0.0,0.0,0.0069714403,0.002494893,0.0008414261,0.0023121887,0.0,0.0,0.13276923,0.349106844,0.014349521,0.25072473,0.00053462,0.00082092686,0.0022768138,0.019246319,0.006990086,0.030329878,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.580775501,0.0020855328,0.1971441,0.259290688,0.012943956,0.21818623,19.91755296,3.058626,17.166323,49.6916146,42.674786,41.07999,27.35828787,44.815113,19.02393,12.16559384,14.049235,16.653934
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.02322757,0.0061543235,0.04035219,0.0,0.0,0.1859395,0.118620187,0.13365258,0.21687353,0.0,0.0,0.24956055,0.307809633,0.39486653,0.12365536,0.091669113,0.08221441,0.14543326,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.015603253,0.007160786,0.02186414,0.050887883,0.002693105,0.12369873,0.0,0.0,0.086722635,0.0,0.0,0.08099905,0.0,0.0,0.0069714403,0.002127716,0.0011545189,0.002318678,0.0,0.0,0.13276923,0.576079203,0.14570142,0.25469303,0.000709239,0.0010957741,0.0022821804,0.02890148,0.039125144,0.030574188,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.346463147,0.005801611,0.1971844,0.296461812,0.14948034,0.21907693,21.092888,7.255169,17.193872,51.06959808,38.250603,41.111015,27.35823222,41.083195,19.083992,13.66278525,17.655115,16.67074
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.000507692,0.000507692,0.04025487,0.0,0.0,0.1859395,0.000507692,0.000507692,0.21322866,0.000507692,0.000507692,0.24956055,0.0,0.0,0.12141244,0.000507692,0.000507692,0.14389707,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.000507692,0.000507692,0.021742973,0.000507692,0.000507692,0.1236845,0.000507692,0.000507692,0.086722635,0.0,0.0,0.08099905,0.000507692,0.000507692,0.0069714403,0.000507692,0.000507692,0.0023108847,0.0,0.0,0.13276923,0.000507692,0.000507692,0.25070778,0.000507692,0.000507692,0.0022756318,0.0,0.0,0.030326825,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.000507692,0.000507692,0.19714245,0.000507692,0.000507692,0.2181838,0.0,0.0,17.164072,0.0,0.0,41.05748,28.0,28.0,19.00868,0.0,0.0,16.646124
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.032489812,0.00097185996,0.040255,0.0,0.0,0.1859395,0.135712654,0.003966551,0.21322879,0.261949113,0.00091845746,0.2495606,0.0,0.0,0.12141244,0.118452441,0.0030409587,0.1438973,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.019460044,0.0012524417,0.021743279,0.158387836,0.00071390765,0.12368456,0.093238993,0.0018999119,0.08672318,0.0,0.0,0.08099905,0.002707484,0.0009913072,0.006971673,0.000338436,0.00077596016,0.0023112644,0.0,0.0,0.13276923,0.08359358,0.0010256373,0.2507078,0.0,0.00076030067,0.0022760094,0.0,0.0,0.030326825,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.441150735,0.0012407907,0.19714259,0.319652374,0.0027969677,0.2181839,21.38343968,0.16302034,17.164087,48.45826064,0.20561358,41.057495,31.174200949999996,27.925558,19.008717,14.57282178,0.17622766,16.64614
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.090431499,0.0018743986,0.040256817,0.0,0.0,0.1859395,0.118181938,0.03101533,0.21325834,0.27672815,0.0017145913,0.24956113,0.0,0.0,0.12141244,0.119540351,0.018395986,0.1439285,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.004851475,0.0031154088,0.021750506,0.063263238,0.0010146392,0.123685,0.081310726,0.0071892417,0.08675386,0.0,0.0,0.08099905,0.003104944,0.0019388966,0.0069749868,0.000388118,0.0011888631,0.0023144414,0.0,0.0,0.13276923,0.335916148,0.00210369,0.25070798,0.000970295,0.0011403625,0.0022790183,0.0,0.0,0.030326825,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.286237041,0.0030634196,0.19714534,0.241215351,0.01575732,0.2181952,21.2879148,0.7962805,17.164368,43.13432776,0.99559754,41.057827,29.60274512,27.423273,19.00926,14.07976233,1.0707932,16.646507
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.024860418,0.0036712773,0.040271256,0.0,0.0,0.1859395,0.078544509,0.22507578,0.21626747,0.234312441,0.0036491887,0.24956611,0.0,0.0,0.12141244,0.096559304,0.108660944,0.14610906,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.002522071,0.007824316,0.021847159,0.02822318,0.0015069486,0.12368696,0.026661897,0.027556712,0.087777115,0.0,0.0,0.08099905,0.002882367,0.0037340487,0.0070003527,0.0,0.0018132954,0.0023290953,0.0,0.0,0.13276923,0.441722787,0.004598294,0.2507097,0.000240197,0.0016984675,0.0022920978,0.0,0.0,0.030326825,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.217138336,0.007720725,0.19718243,0.323185432,0.09354608,0.21907495,20.67110568,3.9153879,17.17403,31.98301668,3.9060044,41.063824,22.82764329,24.56083,19.02351,14.12608055,6.2635865,16.668278
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.00055,0.00055,0.04025487,0.0,0.0,0.1859395,0.0,0.0,0.21322866,0.0,0.0,0.24956055,0.0,0.0,0.12141244,0.0,0.0,0.14389707,0.00055,0.00055,0.08786943,0.00055,0.00055,0.006929445,0.0,0.0,0.021742973,0.00055,0.00055,0.1236845,0.0,0.0,0.086722635,0.00055,0.00055,0.08099905,0.00055,0.00055,0.0069714403,0.00055,0.00055,0.0023108847,0.00055,0.00055,0.13276923,0.0,0.0,0.25070778,0.0,0.0,0.0022756318,0.00055,0.00055,0.030326825,0.0,0.0,0.18306568,0.00055,0.00055,0.002707469,0.0,0.0,0.021713087,0.00055,0.00055,0.19714245,0.00055,0.00055,0.2181838,0.0,0.0,17.164072,0.0,0.0,41.05748,28.0,28.0,19.00868,0.0,0.0,16.646124
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.027613014,0.001052492,0.04025502,0.0,0.0,0.1859395,0.0,0.0,0.21322866,0.0,0.0,0.24956055,0.0,0.0,0.12141244,0.0,0.0,0.14389707,0.163253526,0.0015485855,0.08786955,0.009967625,0.0008965712,0.006929593,0.0,0.0,0.021742973,0.358430389,0.00077313214,0.12368458,0.0,0.0,0.086722635,0.020608737,0.0021062256,0.08099933,0.004310324,0.00107272,0.006971712,0.001077581,0.0008398244,0.0023113273,0.13119549,0.0029633483,0.13276947,0.0,0.0,0.25070778,0.0,0.0,0.0022756318,0.035021383,0.0021611063,0.030326921,0.0,0.0,0.18306568,0.005522603,0.00078920583,0.0027079186,0.0,0.0,0.021713087,0.386447496,0.0013419645,0.1971426,0.12607698,0.003021281,0.2181839,1.12429864,0.16207418,17.164095,53.591442359999995,0.28363875,41.0575,39.45163389,28.093445,19.008749,7.87109259,0.1637336,16.646145
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.038683229,0.0020254385,0.04025713,0.0,0.0,0.1859395,0.0,0.0,0.21322866,0.0,0.0,0.24956055,0.0,0.0,0.12141244,0.0,0.0,0.14389707,0.156845312,0.004364229,0.08787336,0.012410319,0.0014616592,0.006931,0.0,0.0,0.021742973,0.15961783,0.0010951146,0.12368508,0.0,0.0,0.086722635,0.053073919,0.007956866,0.081014715,0.006601234,0.0020868185,0.006975503,0.000792148,0.0012805139,0.002314954,0.214540095,0.01601663,0.13279809,0.0,0.0,0.25070778,0.0,0.0,0.0022756318,0.048981154,0.008504472,0.030332658,0.0,0.0,0.18306568,0.002772518,0.0011346446,0.002711144,0.0,0.0,0.021713087,0.359107112,0.0032815963,0.19714573,0.233815697,0.016728956,0.21819639,0.7934276,0.6938115,17.164463,51.39340304,1.2872006,41.057854,45.71303057,28.130108,19.009684,9.83286864,0.7427968,16.646467
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.049358036,0.0039516636,0.04027375,0.0,0.0,0.1859395,0.0,0.0,0.21322866,0.0,0.0,0.24956055,0.0,0.0,0.12141244,0.0,0.0,0.14389707,0.119311512,0.012230813,0.087935925,0.008640615,0.0023739017,0.006938364,0.0,0.0,0.021742973,0.138604941,0.0015914171,0.123687185,0.0,0.0,0.086722635,0.021660721,0.028235912,0.08141225,0.01313847,0.003994393,0.0070036426,0.001065281,0.001935055,0.0023310415,0.271410016,0.08598252,0.1344595,0.0,0.0,0.25070778,0.0,0.0,0.0022756318,0.072320767,0.033114348,0.03050821,0.0,0.0,0.18306568,0.003077479,0.001637738,0.0027240934,0.0,0.0,0.021713087,0.296148216,0.008034128,0.19718486,0.292360549,0.09431449,0.21900398,0.98530664,2.6854177,17.171366,52.34810444,5.194987,41.065388,48.20825414,27.308079,19.023546,12.60873849,3.0919728,16.655815
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.0,0.0,0.21322866,0.0,0.0,0.24956055,0.0,0.0,0.12141244,0.0006,0.0006,0.14389707,0.0006,0.0006,0.08786943,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.0006,0.0006,0.086722635,0.0006,0.0006,0.08099905,0.0006,0.0006,0.0069714403,0.0006,0.0006,0.0023108847,0.0,0.0,0.13276923,0.0006,0.0006,0.25070778,0.0006,0.0006,0.0022756318,0.0006,0.0006,0.030326825,0.0006,0.0006,0.18306568,0.0006,0.0006,0.002707469,0.0,0.0,0.021713087,0.0,0.0,0.19714245,0.0,0.0,0.2181838,0.0,0.0,17.164072,0.0,0.0,41.05748,28.0,28.0,19.00868,0.0,0.0,16.646124
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.0,0.0,0.21322866,0.0,0.0,0.24956055,0.0,0.0,0.12141244,0.595770218,0.003601367,0.14389738,0.367039524,0.0016943845,0.08786958,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.396053393,0.0022493731,0.0867234,0.198026696,0.0023088614,0.08099938,0.034365942,0.001172721,0.006971767,0.00281688,0.00091764133,0.0023114171,0.0,0.0,0.13276923,0.42675739,0.0012133997,0.2507078,0.00281688,0.0008990589,0.002276161,0.126196245,0.0023631782,0.030326942,0.36619446,0.0029363649,0.18306623,0.008450641,0.0008619531,0.0027080092,0.0,0.0,0.021713087,0.0,0.0,0.19714245,0.0,0.0,0.2181838,51.88226152000001,0.22548753,17.164106,15.20061032,0.20062996,41.057503,2.50057184,28.042278,19.008745,11.54228089,0.13498995,16.646141
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.0,0.0,0.21322866,0.0,0.0,0.24956055,0.0,0.0,0.12141244,0.332010905,0.022125363,0.1439429,0.169087237,0.004861027,0.087874435,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.385633953,0.008611146,0.086768076,0.263184387,0.008976648,0.081019506,0.01520347,0.0023107,0.0069765444,0.001643618,0.0014124467,0.002315969,0.0,0.0,0.13276923,0.4750057,0.0025007192,0.25070807,0.001849071,0.0013541625,0.002280466,0.07437373,0.009447318,0.030334178,0.213875836,0.014669758,0.18312007,0.001232714,0.0012479062,0.0027120293,0.0,0.0,0.021713087,0.0,0.0,0.19714245,0.0,0.0,0.2181838,55.397246560000006,0.9864741,17.164865,18.90451764,0.8759168,41.05803,1.54067983,28.129053,19.009829,13.29784925,0.5923469,16.646507
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.17826807,0.0,0.0,0.015711274,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.0,0.0,0.21322866,0.0,0.0,0.24956055,0.0,0.0,0.12141244,0.225913334,0.1427849,0.14785874,0.075368452,0.014506644,0.08797187,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.182036413,0.03481544,0.088536344,0.117613189,0.035314914,0.08171223,0.033219725,0.0046344292,0.0070189186,0.000480054,0.0022070887,0.0023394485,0.0,0.0,0.13276923,0.439921333,0.0054973597,0.25071076,0.000960108,0.0020628811,0.0023012885,0.059910718,0.039154403,0.030626796,0.118285264,0.07670857,0.18636039,0.001056118,0.0018464763,0.0027302906,0.0,0.0,0.021713087,0.0,0.0,0.19714245,0.0,0.0,0.2181838,55.90285039999999,3.8848593,17.185347,16.84983128,3.079602,41.066307,1.0982512,28.346481,19.02977,12.80834491,2.3592253,16.658428
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.17826807,0.0,0.0,0.015711274,0.0,0.0,0.04025487,0.000388235,0.000388235,0.1859395,0.000388235,0.000388235,0.21322866,0.0,0.0,0.24956055,0.000388235,0.000388235,0.12141244,0.000388235,0.000388235,0.14389707,0.0,0.0,0.08786943,0.000388235,0.000388235,0.006929445,0.000388235,0.000388235,0.021742973,0.000388235,0.000388235,0.1236845,0.000388235,0.000388235,0.086722635,0.000388235,0.000388235,0.08099905,0.000388235,0.000388235,0.0069714403,0.0,0.0,0.0023108847,0.0,0.0,0.13276923,0.000388235,0.000388235,0.25070778,0.000388235,0.000388235,0.0022756318,0.000388235,0.000388235,0.030326825,0.0,0.0,0.18306568,0.000388235,0.000388235,0.002707469,0.000388235,0.000388235,0.021713087,0.000388235,0.000388235,0.19714245,0.0,0.0,0.2181838,0.0,0.0,17.164072,0.0,0.0,41.05748,28.0,28.0,19.00868,0.0,0.0,16.646124
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0007477517,0.17826809,0.0,0.0,0.015711274,0.0,0.0,0.04025487,0.251892336,0.0009582798,0.18593954,0.07555515,0.001392121,0.21322869,0.0,0.0,0.24956055,0.288540349,0.494926,0.12273228,0.084340633,0.001119698,0.1438971,0.0,0.0,0.08786943,0.004016221,0.00049539126,0.00692947,0.014182279,0.00069318974,0.021743024,0.150984793,0.00053013855,0.12368452,0.105802311,0.0009482265,0.08672267,0.010793593,0.00061119156,0.08099908,0.001757097,0.0005370116,0.006971494,0.0,0.0,0.0023108847,0.0,0.0,0.13276923,0.031376723,0.0013304132,0.2507078,0.000376521,0.00045700438,0.0022756967,0.020959651,0.0010960882,0.030326845,0.0,0.0,0.18306568,0.001757097,0.00048287123,0.0027075314,0.011672141,0.0007500856,0.021713104,0.315398824,0.00063911104,0.19714248,0.0,0.0,0.2181838,16.2465348,1.7507842,17.164993,45.67505252,30.09708,41.0987,40.57114494,38.54861,19.025871,11.561553130000002,8.671261,16.657316
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0022196088,0.1782699,0.0,0.0,0.015711274,0.0,0.0,0.04025487,0.223847657,0.0044577667,0.18594398,0.061565198,0.010278513,0.21323675,0.0,0.0,0.24956055,0.263708995,0.42419645,0.12199782,0.086815441,0.0070424043,0.1439011,0.0,0.0,0.08786943,0.002837106,0.00073817396,0.0069298195,0.003546382,0.0017309656,0.021745218,0.095610469,0.0009392601,0.12368503,0.173489027,0.0039724754,0.08672702,0.013618108,0.0011078323,0.08099951,0.001844119,0.0008583011,0.0069722407,0.0,0.0,0.0023108847,0.0,0.0,0.13276923,0.139443756,0.010267041,0.25071675,0.000141855,0.0005809015,0.00227623,0.019576031,0.004997405,0.030328399,0.0,0.0,0.18306568,0.001418553,0.00069455797,0.0027084295,0.008511318,0.0022470409,0.02171417,0.318890705,0.0014820256,0.19714329,0.0,0.0,0.2181838,15.5104028,2.9495528,17.16622,47.11692704,43.397934,41.080936,44.17931657,45.53295,19.024446,11.92693022,14.174504,16.654282
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.008278607,0.17835034,0.0,0.0,0.015711274,0.0,0.0,0.04025487,0.226801037,0.029637821,0.18658839,0.057592174,0.106988214,0.21573351,0.0,0.0,0.24956055,0.235873079,0.5075151,0.12420637,0.0721686,0.06510399,0.14493123,0.0,0.0,0.08786943,0.002140594,0.0012130223,0.006932842,0.00234446,0.0052764933,0.021810664,0.04311768,0.0019498428,0.12369224,0.074818859,0.022724204,0.087170534,0.002446393,0.0022386238,0.08100465,0.001223197,0.0015100759,0.0069793276,0.0,0.0,0.0023108847,0.0,0.0,0.13276923,0.437802452,0.115232244,0.25340366,0.000509665,0.00078240957,0.0022790947,0.024463932,0.030064112,0.030478794,0.0,0.0,0.18306568,0.001121264,0.0010936366,0.002715302,0.013149364,0.008671797,0.021765511,0.200808109,0.0042735836,0.19716616,0.0,0.0,0.2181838,20.68401208,5.7281117,17.182606,43.32903468,42.787,41.10525,39.29952018,45.44393,19.069752,13.592323949999999,19.139679,16.665493
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.17826807,0.0,0.0,0.015711274,0.0,0.0,0.04025487,0.00055,0.00055,0.1859395,0.00055,0.00055,0.21322866,0.00055,0.00055,0.24956055,0.00055,0.00055,0.12141244,0.0,0.0,0.14389707,0.00055,0.00055,0.08786943,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.00055,0.00055,0.086722635,0.00055,0.00055,0.08099905,0.00055,0.00055,0.0069714403,0.0,0.0,0.0023108847,0.0,0.0,0.13276923,0.00055,0.00055,0.25070778,0.00055,0.00055,0.0022756318,0.0,0.0,0.030326825,0.0,0.0,0.18306568,0.00055,0.00055,0.002707469,0.0,0.0,0.021713087,0.0,0.0,0.19714245,0.0,0.0,0.2181838,0.0,0.0,17.164072,0.0,0.0,41.05748,28.0,28.0,19.00868,0.0,0.0,16.646124
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0010578306,0.17826812,0.0,0.0,0.015711274,0.0,0.0,0.04025487,0.328214216,0.0013561879,0.18593955,0.152648966,0.0019687063,0.2132287,0.363630291,0.001792366,0.24956061,0.386167794,0.49601635,0.122661054,0.0,0.0,0.14389707,0.096778687,0.0010037211,0.08786946,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.386925357,0.0013428428,0.08672271,0.167610837,0.0008632768,0.080999106,0.004545379,0.0007600561,0.006971546,0.0,0.0,0.0023108847,0.0,0.0,0.13276923,0.09753625,0.0018909243,0.25070786,0.001325735,0.00064699963,0.0022757591,0.0,0.0,0.030326825,0.0,0.0,0.18306568,0.003030252,0.000683989,0.0027075945,0.0,0.0,0.021713087,0.0,0.0,0.19714245,0.0,0.0,0.2181838,32.70559368,1.781564,17.164972,25.7946872,30.140335,41.095398,17.9159409,38.52313,19.02462,23.89721179,8.7248,16.656454
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0031352255,0.17827171,0.0,0.0,0.015711274,0.0,0.0,0.04025487,0.25246238,0.0063063675,0.18594848,0.069410732,0.0144591415,0.21324462,0.281584232,0.017137276,0.24957204,0.267789671,0.4306124,0.12201314,0.0,0.0,0.14389707,0.061528125,0.0026561227,0.08787111,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.272606819,0.005622795,0.08673139,0.255089915,0.0015635968,0.080999956,0.017516904,0.0012146126,0.006973045,0.0,0.0,0.0023108847,0.0,0.0,0.13276923,0.364132643,0.014539312,0.2507252,0.00175169,0.0008226147,0.002276832,0.0,0.0,0.030326825,0.0,0.0,0.18306568,0.001532729,0.000984179,0.0027094032,0.0,0.0,0.021713087,0.0,0.0,0.19714245,0.0,0.0,0.2181838,34.20733216,3.0752416,17.166365,25.05580324,42.82878,41.079006,16.35761476,45.193604,19.023468,28.56132761,14.303964,16.653889
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.011040959,0.17840739,0.0,0.0,0.015711274,0.0,0.0,0.04025487,0.282823863,0.039152894,0.18702617,0.079210546,0.13485758,0.2169289,0.37345662,0.23947252,0.25381264,0.289031586,0.52466595,0.12599358,0.0,0.0,0.14389707,0.066546791,0.008562324,0.08792719,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.295487618,0.030464698,0.08749949,0.383637286,0.003081081,0.08100918,0.028307217,0.0021021673,0.006986285,0.0,0.0,0.0023108847,0.0,0.0,0.13276923,0.696009911,0.14871603,0.25488597,0.000744927,0.0011003867,0.0022823152,0.0,0.0,0.030326825,0.0,0.0,0.18306568,0.001738162,0.0015312321,0.002722472,0.0,0.0,0.021713087,0.0,0.0,0.19714245,0.0,0.0,0.2181838,35.52039192,6.139017,17.192293,23.5581856,35.11512,41.118847,14.63822268,41.917576,19.09326,31.20273287,18.855242,16.674147
