Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.17510183,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.00055,0.00055,0.062950656,0.00055,0.00055,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.00055,0.00055,0.03869396,0.0,0.0,0.002810346,0.0,0.0,0.014806425,0.00055,0.00055,0.070289925,0.00055,0.00055,0.076855354,0.00055,0.00055,0.07463551,0.0,0.0,0.0071215373,0.00055,0.00055,0.0032517866,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.0,0.0,0.0021574772,0.00055,0.00055,0.016544463,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.00055,0.00055,0.0045608208,0.00055,0.00055,0.14904508,0.00055,0.00055,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.09399715,0.17536204,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.318677911,0.18915868,0.06325259,0.233935845,0.17475559,0.062805966,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.064777226,0.054955725,0.038746916,0.0,0.0,0.002810346,0.0,0.0,0.014806425,0.1877129,0.07661542,0.07043967,0.059786016,0.115112714,0.07749505,0.011067466,0.0034927607,0.074641585,0.0,0.0,0.0071215373,0.00119355,0.0007333704,0.0032520357,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.0,0.0,0.0021574772,0.036674543,0.01956653,0.016569292,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.014214098,0.0133409295,0.004607448,0.19628476,0.1491677,0.14924492,0.115991381,0.1245112,0.112734556,0.41472696,3.4154508,13.962021,54.95272024,13.582123,27.627502,47.06975531,31.409184,11.593498,12.03608303,4.052219,9.610608
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.1229729,0.17554048,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.396607248,0.2066173,0.06331473,0.323433211,0.20677485,0.062925756,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.064250374,0.06222956,0.038761698,0.0,0.0,0.002810346,0.0,0.0,0.014806425,0.067423232,0.079484664,0.07045233,0.144761646,0.1198742,0.07758505,0.008527056,0.007990874,0.07465786,0.0,0.0,0.0071215373,0.000396607,0.0010494428,0.0032527975,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.0,0.0,0.0021574772,0.031926883,0.026566423,0.01657639,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.014872772,0.013981321,0.0046117585,0.252440513,0.17995283,0.14934367,0.123344854,0.15455745,0.11286486,1.63867416,8.684062,13.96997,65.2522112,37.7247,27.645056,52.73987816,37.367165,11.602176,11.26604922,10.860861,9.616644
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.18161969,0.1761605,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.4375,0.2367567,0.06350105,0.340763007,0.25817752,0.0632843,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.054786751,0.07561493,0.038814407,0.0,0.0,0.002810346,0.0,0.0,0.014806425,0.026599365,0.082695626,0.07046985,0.097531004,0.12521532,0.077694304,0.003308379,0.029315172,0.074849255,0.0,0.0,0.0071215373,0.000926346,0.001946748,0.0032631063,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.0,0.0,0.0021574772,0.062329855,0.043583665,0.016651522,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.00926346,0.014857897,0.004621288,0.157346491,0.24519245,0.14976694,0.229336812,0.2243863,0.11358941,1.41900256,12.605141,13.979733,62.520774679999995,64.45519,27.692266,59.884726009999994,43.49133,11.622504,16.39035763,17.415705,9.630728
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.17510183,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.000507692,0.000507692,0.062950656,0.0,0.0,0.06250157,0.000507692,0.000507692,0.070993505,0.000507692,0.000507692,0.13353398,0.0,0.0,0.01717765,0.000507692,0.000507692,0.03869396,0.000507692,0.000507692,0.002810346,0.000507692,0.000507692,0.014806425,0.000507692,0.000507692,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.000507692,0.000507692,0.0032517866,0.0,0.0,0.117396064,0.000507692,0.000507692,0.1186953,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.000507692,0.000507692,0.0045608208,0.000507692,0.000507692,0.14904508,0.000507692,0.000507692,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0732505,0.17525712,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.21040311,0.14318235,0.06308253,0.0,0.0,0.06250157,0.194550821,0.12668118,0.07114259,0.322810251,0.20867524,0.13372822,0.0,0.0,0.01717765,0.062448412,0.043453522,0.038721677,0.009127076,0.0046937284,0.002827807,0.009927696,0.00850804,0.014830231,0.180620021,0.059816267,0.070377246,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.001280993,0.00067370734,0.0032519845,0.0,0.0,0.117396064,0.017133282,0.09616454,0.118812725,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.008006207,0.01105656,0.004589535,0.408636785,0.11396001,0.1491552,0.170852449,0.09577026,0.11261451,15.216458080000002,4.033025,13.961268,42.478499,12.344982,27.624817,38.31999485,30.919575,11.593808,12.18822892,3.7072752,9.609697
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.094515525,0.17535459,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.165048395,0.15165849,0.06309773,0.0,0.0,0.06250157,0.190175165,0.1767866,0.07122877,0.288218839,0.23508993,0.1337503,0.0,0.0,0.01717765,0.044834042,0.04846508,0.03872782,0.005747954,0.0048054387,0.0028286425,0.008047136,0.00883089,0.0148320235,0.065362449,0.060818385,0.07038047,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.0018065,0.0009671481,0.003252598,0.0,0.0,0.117396064,0.142056579,0.2116944,0.11901969,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.012152817,0.011430603,0.004591029,0.201506846,0.1349321,0.14920345,0.2090613,0.11719093,0.112678476,15.4167292,12.846345,13.967396,42.52387992,32.132877,27.634697,36.77518795,31.521965,11.606451,11.60643875,10.488172,9.6136
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.1433614,0.17576744,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.189315685,0.16691373,0.06314475,0.0,0.0,0.06250157,0.276359095,0.26495832,0.07167268,0.309354967,0.29146025,0.13422073,0.0,0.0,0.01717765,0.0288154,0.05930544,0.038755815,0.003732565,0.004967392,0.0028302905,0.007166524,0.009324879,0.014836135,0.036131227,0.06223231,0.07038646,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.00059721,0.001888902,0.0032626523,0.0,0.0,0.117396064,0.40117606,0.4581599,0.12022915,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.008360945,0.012010249,0.0045959298,0.15273655,0.18887123,0.14947537,0.257546968,0.17709997,0.11314506,18.0735496,26.723509,14.002625,41.45420932,51.637947,27.658968,38.48877388,26.1431,11.633983,15.544471419999999,18.748745,9.6256075
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.17510183,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.0006,0.0006,0.062950656,0.0,0.0,0.06250157,0.0006,0.0006,0.070993505,0.0006,0.0006,0.13353398,0.0,0.0,0.01717765,0.0006,0.0006,0.03869396,0.0006,0.0006,0.002810346,0.0006,0.0006,0.014806425,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.0006,0.0006,0.117396064,0.0,0.0,0.1186953,0.0006,0.0006,0.0021574772,0.0,0.0,0.016544463,0.0,0.0,0.1474548,0.0006,0.0006,0.0025963667,0.0006,0.0006,0.0045608208,0.0,0.0,0.14904508,0.0,0.0,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.10817664,0.17545651,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.227436341,0.21938044,0.06337982,0.0,0.0,0.06250157,0.224131454,0.19175458,0.07130895,0.380462642,0.32802114,0.13395245,0.0,0.0,0.01717765,0.077514632,0.06281691,0.038757943,0.007310812,0.006144363,0.0028431332,0.059588121,0.011448711,0.0148540195,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.073007967,0.042443153,0.1174742,0.0,0.0,0.1186953,0.001001481,0.00078655937,0.0021578043,0.0,0.0,0.016544463,0.0,0.0,0.1474548,0.002303406,0.00091889204,0.0025968603,0.029343394,0.0150561705,0.004619912,0.0,0.0,0.14904508,0.0,0.0,0.11244919,1.39307296,2.487072,13.960778,48.2750664,11.66387,27.625896,44.61215856,33.080654,11.595333,21.51525039,4.740423,9.611849
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.13891959,0.1756814,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.215402182,0.23257875,0.0634356,0.0,0.0,0.06250157,0.343704692,0.2756491,0.07156049,0.467313208,0.3890668,0.13415134,0.0,0.0,0.01717765,0.086751968,0.06898057,0.038770534,0.007301769,0.0062990175,0.002844838,0.040507432,0.011934964,0.014858141,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.190889101,0.07753556,0.11760132,0.0,0.0,0.1186953,0.002260071,0.0009819666,0.0021587787,0.0,0.0,0.016544463,0.0,0.0,0.1474548,0.00312933,0.0013195366,0.0025983783,0.039985877,0.01559768,0.0046233167,0.0,0.0,0.14904508,0.0,0.0,0.11244919,1.64920368,6.80237,13.964346,54.72584716,30.37204,27.640518,54.49250813,39.515827,11.607351,25.41522868,13.841414,9.620594
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.20373474,0.17647788,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.207002892,0.25567853,0.06358468,0.0,0.0,0.06250157,0.434910577,0.44312447,0.073238745,0.427184893,0.548946,0.13629954,0.0,0.0,0.01717765,0.054193403,0.08032289,0.038812883,0.00340839,0.006518895,0.002848027,0.01363356,0.012702762,0.014868107,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.286645608,0.17720117,0.11858445,0.0,0.0,0.1186953,0.00113613,0.001392054,0.0021661238,0.0,0.0,0.016544463,0.0,0.0,0.1474548,0.001704195,0.0023141198,0.0026141012,0.027948799,0.01641166,0.0046328926,0.0,0.0,0.14904508,0.0,0.0,0.11244919,1.20387448,11.125564,13.973467,51.52303692,48.408665,27.675014,58.47495569,43.08894,11.625833,26.93569607,25.065308,9.647734
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.17510183,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.0006,0.0006,0.062950656,0.0,0.0,0.06250157,0.0006,0.0006,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.0006,0.0006,0.002810346,0.0006,0.0006,0.014806425,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0006,0.0006,0.07463551,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.0006,0.0006,0.117396064,0.0006,0.0006,0.1186953,0.0,0.0,0.0021574772,0.0006,0.0006,0.016544463,0.0006,0.0006,0.1474548,0.0,0.0,0.0025963667,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.0006,0.0006,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.10857789,0.175457,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.368801913,0.2185986,0.06338443,0.0,0.0,0.06250157,0.33374186,0.18936194,0.07135559,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.006266052,0.0061398502,0.0028433003,0.00701201,0.011434979,0.014853871,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.019842498,0.0040209787,0.0746435,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.072059597,0.042219013,0.11747635,0.07757969,0.13758582,0.11896277,0.0,0.0,0.0021574772,0.036850353,0.021957383,0.016576145,0.230501195,0.112710655,0.1476381,0.0,0.0,0.0025963667,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.148744137,0.14411646,0.11283388,20.77778496,5.5636606,13.963412,28.55026804,7.6169267,27.621847,24.6828325,28.764072,11.594821,15.63046135,4.906388,9.612114
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.14440462,0.1757222,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.214774122,0.22823422,0.063424625,0.0,0.0,0.06250157,0.190957586,0.25338507,0.07158218,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.002551772,0.006279977,0.0028448282,0.002551772,0.011865344,0.0148574095,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.013396802,0.012447204,0.07467476,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.192871414,0.075318314,0.11759681,0.311954096,0.27358454,0.11926876,0.0,0.0,0.0021574772,0.026793603,0.027985044,0.016582437,0.166928402,0.13428392,0.14771558,0.0,0.0,0.0025963667,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.17607225,0.18097006,0.11303836,21.11050728,17.183424,13.975315,47.81343236,21.194342,27.634457,26.0900355,26.302946,11.61096,28.98548277,14.470528,9.621323
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.23117703,0.1770385,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.157924682,0.24530497,0.06352818,0.0,0.0,0.06250157,0.206800284,0.35551542,0.0724307,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.00245606,0.0064825,0.0028477323,0.000736818,0.012541439,0.014865564,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.005771742,0.10056303,0.07534785,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.219326192,0.16621657,0.118468255,0.424652839,0.50556624,0.12030444,0.0,0.0,0.0021574772,0.024437801,0.041300636,0.016637128,0.138276199,0.16996126,0.1479164,0.0,0.0,0.0025963667,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.144293547,0.28634265,0.114702776,20.92626112,29.251234,14.007684,41.63440916,36.864483,27.66828,28.81644772,20.257952,11.621938,29.20006363,25.81727,9.647188
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.17510183,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.000507692,0.000507692,0.06250157,0.0,0.0,0.070993505,0.000507692,0.000507692,0.13353398,0.0,0.0,0.01717765,0.000507692,0.000507692,0.03869396,0.000507692,0.000507692,0.002810346,0.000507692,0.000507692,0.014806425,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.000507692,0.000507692,0.07463551,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.0,0.0,0.117396064,0.000507692,0.000507692,0.1186953,0.000507692,0.000507692,0.0021574772,0.000507692,0.000507692,0.016544463,0.0,0.0,0.1474548,0.000507692,0.000507692,0.0025963667,0.000507692,0.000507692,0.0045608208,0.0,0.0,0.14904508,0.000507692,0.000507692,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.10485451,0.17545335,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.115742413,0.19954774,0.06288189,0.0,0.0,0.070993505,0.480049379,0.3221867,0.13404216,0.0,0.0,0.01717765,0.077222175,0.060251392,0.03876321,0.014717638,0.005530719,0.0028385208,0.012718946,0.01047366,0.014848387,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.063049634,0.0034434884,0.07464186,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.0,0.0,0.117396064,0.123010382,0.13174513,0.11896563,0.001271895,0.0006650775,0.0021577156,0.080129363,0.020450978,0.016573751,0.0,0.0,0.1474548,0.00236209,0.00077533355,0.0025967308,0.107747646,0.013882604,0.004615602,0.0,0.0,0.14904508,0.693727679,0.14094958,0.11285872,23.90332376,4.3716097,13.962251,32.30355932,10.259194,27.624434,28.1723843,27.805904,11.594446,10.426700189999998,4.674619,9.612058
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.13588199,0.17568071,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.061581757,0.22792636,0.06299728,0.0,0.0,0.070993505,0.204775324,0.33652088,0.13408254,0.0,0.0,0.01717765,0.041551705,0.067153394,0.038779672,0.005966399,0.005661016,0.0028398728,0.007031827,0.010878393,0.0148515655,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.040060105,0.009067191,0.07466181,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.0,0.0,0.117396064,0.534418847,0.25528884,0.11925092,0.001065428,0.0008076543,0.0021582441,0.04474799,0.026350135,0.016579377,0.0,0.0,0.1474548,0.000426171,0.001055631,0.0025975097,0.047518103,0.014373517,0.004618709,0.0,0.0,0.14904508,0.445135953,0.1750934,0.113054335,25.5111984,14.180795,13.9725065,31.697926159999998,27.404526,27.637976,25.77871085,24.308088,11.607582,14.61425785,13.440881,9.620215
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.20774585,0.1766489,0.0,0.0,0.005328625,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.031025569,0.27035606,0.063295215,0.0,0.0,0.070993505,0.154662462,0.37092704,0.1348475,0.0,0.0,0.01717765,0.029939674,0.081802234,0.0388454,0.00217179,0.00584596,0.0028423134,0.004653835,0.011496779,0.014858484,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.049330655,0.056396667,0.07494994,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.0,0.0,0.117396064,0.610428073,0.45671967,0.12004296,0.000465384,0.0010882294,0.002161828,0.052278084,0.03932544,0.016625695,0.0,0.0,0.1474548,0.001241023,0.0016734014,0.0026038662,0.034438382,0.015129156,0.0046279063,0.0,0.0,0.14904508,0.47670787,0.27050194,0.114467375,26.927853919999997,26.519407,14.004094,31.49835728,44.661457,27.670387,25.4783307,18.261808,11.616044,15.0392688,23.165453,9.64265
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.17510183,0.0,0.0,0.005328625,0.00055,0.00055,0.02441728,0.00055,0.00055,0.062950656,0.00055,0.00055,0.06250157,0.0,0.0,0.070993505,0.00055,0.00055,0.13353398,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.00055,0.00055,0.002810346,0.00055,0.00055,0.014806425,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.00055,0.00055,0.0071215373,0.0,0.0,0.0032517866,0.00055,0.00055,0.117396064,0.0,0.0,0.1186953,0.00055,0.00055,0.0021574772,0.00055,0.00055,0.016544463,0.0,0.0,0.1474548,0.00055,0.00055,0.0025963667,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.0,0.0,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.113407925,0.17550637,0.0,0.0,0.005328625,0.021804542,0.02361753,0.024541011,0.272180836,0.23467906,0.063482516,0.268271056,0.21679509,0.062840186,0.0,0.0,0.070993505,0.55067747,0.35251135,0.13396132,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.01172934,0.005985203,0.0028432498,0.09067682,0.011339635,0.014855276,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.001654138,0.002248444,0.007127857,0.0,0.0,0.0032517866,0.127970106,0.043007683,0.11748285,0.0,0.0,0.1186953,0.001654138,0.00072488835,0.0021577652,0.049022626,0.022290798,0.016577803,0.0,0.0,0.1474548,0.003007523,0.0008484913,0.0025968046,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.0,0.0,0.11244919,1.27063736,2.1669545,13.960581,53.08532572,11.1840315,27.625536,39.32979007,31.376398,11.594376,26.75868703,6.729112,9.615344
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.14643916,0.17576848,0.0,0.0,0.005328625,0.021348625,0.024769256,0.024554158,0.177675654,0.2485485,0.06354618,0.262611044,0.25695032,0.0629702,0.0,0.0,0.070993505,0.48665683,0.40439644,0.13416654,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.008493539,0.006132826,0.002844904,0.028235278,0.011846983,0.014859701,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.002754661,0.0036057667,0.007133235,0.0,0.0,0.0032517866,0.293830539,0.07804889,0.11761866,0.0,0.0,0.1186953,0.002525106,0.00091301807,0.0021586714,0.053256785,0.03014672,0.016585281,0.0,0.0,0.1474548,0.002754661,0.0012305275,0.0025981986,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.0,0.0,0.11244919,1.25717616,5.910543,13.963241,55.16469224,30.055294,27.638144,37.52224468,35.594204,11.60618,29.42929471,18.725235,9.629051
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.21664894,0.17670846,0.0,0.0,0.005328625,0.01368467,0.02638696,0.02458061,0.222818631,0.2735668,0.06372393,0.346946641,0.32877758,0.06351295,0.0,0.0,0.070993505,0.586508869,0.54378444,0.13625382,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.005956856,0.0063456013,0.002848011,0.022056469,0.012667242,0.014871087,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.002414942,0.007835589,0.0071695144,0.0,0.0,0.0032517866,0.262584673,0.17643583,0.11860311,0.0,0.0,0.1186953,0.001770957,0.0013170618,0.0021662803,0.061178526,0.04942174,0.016678112,0.0,0.0,0.1474548,0.003058926,0.0022050203,0.0026144048,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.0,0.0,0.11244919,1.34362568,9.440191,13.96922,52.12638488,49.24451,27.672861,40.52766374,37.794533,11.622636,34.79907913,31.858713,9.666329
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.17510183,0.0,0.0,0.005328625,0.000507692,0.000507692,0.02441728,0.000507692,0.000507692,0.062950656,0.000507692,0.000507692,0.06250157,0.000507692,0.000507692,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.000507692,0.000507692,0.03869396,0.000507692,0.000507692,0.002810346,0.0,0.0,0.014806425,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.000507692,0.000507692,0.07463551,0.000507692,0.000507692,0.0071215373,0.000507692,0.000507692,0.0032517866,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.000507692,0.000507692,0.0021574772,0.000507692,0.000507692,0.016544463,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.000507692,0.000507692,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.10627362,0.17545663,0.0,0.0,0.005328625,0.060785479,0.022049375,0.024526464,0.279065792,0.22042835,0.0634512,0.184067098,0.2036207,0.062945135,0.410444539,0.1896863,0.07138368,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.054284968,0.060775276,0.038766995,0.007184775,0.005564605,0.0028389657,0.0,0.0,0.014806425,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.009807788,0.0033713204,0.074641764,0.000456176,0.0020678986,0.0071269535,0.000456176,0.0006737793,0.0032520124,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.00057022,0.00066769606,0.002157722,0.028282925,0.020716151,0.016574495,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.233790304,0.14245111,0.11284134,0.33745208,2.2297032,13.960619,32.86065956,8.844446,27.623167,29.64063906,31.318468,11.594036,23.46354115,6.3381047,9.614835
