Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.12218331,0.25815687,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.396607248,0.2223944,0.0642658,0.323433211,0.17950429,0.11725943,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.064250374,0.06326405,0.04061781,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.067423232,0.09237463,0.06549412,0.144761646,0.091121756,0.07171934,0.008527056,0.03040995,0.07382773,0.0,0.0,0.01156755,0.000396607,0.00091505755,0.0017499529,0.0,0.0,0.087711886,0.0,0.0,0.15677375,0.0,0.0,0.001584804,0.031926883,0.031402137,0.012163847,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.014872772,0.0238451,0.014108494,0.252440513,0.20098718,0.15042984,0.123344854,0.15094605,0.1511049,1.63867416,7.563845,14.798333,65.2522112,43.28565,24.767725,52.73987816,37.926743,12.312793,11.26604922,9.710324,10.128679
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.19353051,0.25868535,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.4375,0.23896718,0.0643467,0.340763007,0.22983938,0.117462784,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.054786751,0.064070456,0.04061986,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.026599365,0.09362031,0.0655022,0.097531004,0.09311165,0.0717394,0.003308379,0.053706713,0.07399045,0.0,0.0,0.01156755,0.000926346,0.0012816581,0.0017540695,0.0,0.0,0.087711886,0.0,0.0,0.15677375,0.0,0.0,0.001584804,0.062329855,0.041521583,0.012209333,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.00926346,0.024633355,0.014111921,0.157346491,0.24750793,0.15060863,0.229336812,0.23100983,0.1513665,1.41900256,11.19531,14.804346,62.52077468,66.88018,24.799492,59.88472601,42.70833,12.332159,16.39035763,14.731411,10.138725
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.25789005,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.0006,0.0006,0.06398526,0.0,0.0,0.117065065,0.0006,0.0006,0.10997603,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.0,0.0,0.040571176,0.0006,0.0006,0.004140293,0.0006,0.0006,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.0006,0.0006,0.07375018,0.0,0.0,0.01156755,0.0,0.0,0.0017490786,0.0006,0.0006,0.087711886,0.0006,0.0006,0.15677375,0.0,0.0,0.001584804,0.0006,0.0006,0.012136243,0.0006,0.0006,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0006,0.0006,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.09400829,0.25805274,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.368801913,0.22334185,0.06429536,0.0,0.0,0.117065065,0.33374186,0.17925034,0.11016301,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.0,0.0,0.040571176,0.006266052,0.0071168235,0.004155601,0.00701201,0.016819289,0.013016093,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.019842498,0.02179379,0.07380075,0.0,0.0,0.01156755,0.0,0.0,0.0017490786,0.072059597,0.07313641,0.087798476,0.07757969,0.13403755,0.15688956,0.0,0.0,0.001584804,0.036850353,0.026504727,0.012169525,0.230501195,0.1752125,0.09193174,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.148744137,0.12188758,0.15105268,20.77778496,6.0902343,14.794905,28.55026804,13.519719,24.747187,24.6828325,30.70326,12.30575,15.63046135,7.185758,10.1255045
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.12584183,0.25817722,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.214774122,0.23473415,0.06432731,0.0,0.0,0.117065065,0.190957586,0.253502,0.11029116,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.0,0.0,0.040571176,0.002551772,0.007217146,0.0041561676,0.002551772,0.017577324,0.013018932,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.013396802,0.035411887,0.07384669,0.0,0.0,0.01156755,0.0,0.0,0.0017490786,0.192871414,0.10813523,0.08785603,0.311954096,0.2571994,0.15705614,0.0,0.0,0.001584804,0.026793603,0.032746367,0.012170032,0.166928402,0.18774194,0.09199657,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.17607225,0.1705893,0.15113865,21.11050728,15.500213,14.800423,47.81343236,28.763178,24.758959,26.0900355,30.411514,12.319999,28.985482770000004,16.872768,10.132014
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.18786412,0.25862974,0.0,0.0,0.0066111484,0.0,0.0,0.02278614,0.157924682,0.24973324,0.064399906,0.0,0.0,0.117065065,0.206800284,0.39355108,0.11091908,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.0,0.0,0.040571176,0.00245606,0.0073311906,0.004156885,0.000736818,0.018618105,0.013027372,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.005771742,0.07345386,0.07418306,0.0,0.0,0.01156755,0.0,0.0,0.0017490786,0.219326192,0.16568005,0.088072084,0.424652839,0.5203092,0.15813354,0.0,0.0,0.001584804,0.024437801,0.040432412,0.012196365,0.138276199,0.20074275,0.09208714,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.144293547,0.29340982,0.15167663,20.92626112,28.769587,14.822141,41.63440916,41.142323,24.777512,28.81644772,25.398958,12.333161,29.200063630000002,28.079771,10.150644
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.25789005,0.0,0.0,0.0066111484,0.000507692,0.000507692,0.02278614,0.000507692,0.000507692,0.06398526,0.000507692,0.000507692,0.117065065,0.000507692,0.000507692,0.10997603,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.000507692,0.000507692,0.040571176,0.000507692,0.000507692,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.000507692,0.000507692,0.07375018,0.000507692,0.000507692,0.01156755,0.000507692,0.000507692,0.0017490786,0.0,0.0,0.087711886,0.0,0.0,0.15677375,0.000507692,0.000507692,0.001584804,0.000507692,0.000507692,0.012136243,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.000507692,0.000507692,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.10252106,0.2580984,0.0,0.0,0.0066111484,0.060785479,0.029609984,0.02286902,0.279065792,0.25454113,0.06437803,0.184067098,0.1830184,0.1172855,0.410444539,0.2016387,0.11021726,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.054284968,0.071269326,0.040638044,0.007184775,0.0068177846,0.004155735,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.009807788,0.02133248,0.07380541,0.000456176,0.0022649197,0.011573577,0.000456176,0.00067021133,0.0017492843,0.0,0.0,0.087711886,0.0,0.0,0.15677375,0.00057022,0.00070411386,0.001585115,0.028282925,0.027072525,0.012173577,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.233790304,0.13373105,0.15109259,0.33745208,2.352546,14.793741,32.86065956,16.184954,24.749186,29.64063906,33.37528,12.305649,23.46354115,9.292734,10.127443
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.13993879,0.2582723,0.0,0.0,0.0066111484,0.014977691,0.029930543,0.022871071,0.204845259,0.26440507,0.06440448,0.097636525,0.21949378,0.11736535,0.331423638,0.29303738,0.110401124,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.042230331,0.07182566,0.040639363,0.00641901,0.0068667443,0.0041559828,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.012049721,0.03132366,0.0738433,0.001238756,0.004032966,0.0115813175,0.000563071,0.00086735055,0.0017499526,0.0,0.0,0.087711886,0.0,0.0,0.15677375,0.000900914,0.0009331346,0.001585939,0.028941854,0.034287754,0.012173318,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.329734425,0.18288043,0.15120001,2.12533888,5.294703,14.796012,45.48051108,35.32946,24.764265,42.92767758,39.102604,12.322937,32.81205162,20.59461,10.136303
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.2210948,0.25900593,0.0,0.0,0.0066111484,0.012385812,0.030364282,0.02287415,0.276110135,0.2802802,0.064491324,0.098852803,0.29608855,0.11775339,0.441449043,0.4921216,0.111659616,0.0,0.0,0.10884497,0.0,0.0,0.043968193,0.02710857,0.072506055,0.04064133,0.002336946,0.0069343788,0.0041563744,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.004440197,0.05288689,0.07400575,0.002220098,0.00891261,0.011639568,0.000701084,0.0012518167,0.0017546662,0.0,0.0,0.087711886,0.0,0.0,0.15677375,0.000350542,0.0014039145,0.0015924339,0.041363939,0.04560921,0.012232635,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.324134369,0.29923686,0.15182087,1.9513594400000003,8.495857,14.801252,40.34100172,54.290955,24.795975,41.52855125,43.683304,12.35171,33.82210625,32.350815,10.159709
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.25789005,0.00055,0.00055,0.0066111484,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.00055,0.00055,0.10884497,0.0,0.0,0.043968193,0.00055,0.00055,0.040571176,0.0,0.0,0.004140293,0.00055,0.00055,0.012974403,0.0,0.0,0.06528979,0.00055,0.00055,0.07137487,0.00055,0.00055,0.07375018,0.00055,0.00055,0.01156755,0.00055,0.00055,0.0017490786,0.0,0.0,0.087711886,0.00055,0.00055,0.15677375,0.0,0.0,0.001584804,0.00055,0.00055,0.012136243,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.00055,0.00055,0.15010671,0.0,0.0,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.10064899,0.25809407,0.030688597,0.017256621,0.0066279382,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.682427845,0.35715958,0.109357804,0.0,0.0,0.043968193,0.132000312,0.07074587,0.040642373,0.0,0.0,0.004140293,0.029114823,0.017108992,0.013021077,0.0,0.0,0.06528979,0.251016988,0.10219092,0.07182495,0.072393614,0.022181077,0.07380671,0.00668854,0.0023802423,0.011574015,0.000393444,0.00071835914,0.0017493047,0.0,0.0,0.087711886,0.129442929,0.14393912,0.15693861,0.0,0.0,0.001584804,0.069246066,0.027241321,0.012176183,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.588394836,0.20523322,0.15048689,0.0,0.0,0.1509297,30.82193088,6.043204,14.795514,37.27491736,15.394023,24.749626,20.19225963,30.864412,12.305282,10.20525416,4.755782,10.124327
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.1341915,0.25824472,0.029838394,0.018055394,0.006628825,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.439552136,0.3909273,0.1093919,0.0,0.0,0.043968193,0.100547864,0.07196481,0.04064544,0.0,0.0,0.004140293,0.007271541,0.017767992,0.013023544,0.0,0.0,0.06528979,0.154206825,0.10458826,0.07184928,0.201095729,0.03606687,0.07385914,0.007773027,0.004073585,0.011581385,0.001002971,0.0008969205,0.0017498552,0.0,0.0,0.087711886,0.396925859,0.2788548,0.15716246,0.0,0.0,0.001584804,0.027581708,0.033589024,0.012175619,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.352544383,0.23647262,0.15058023,0.0,0.0,0.1509297,36.6179732,15.929206,14.804482,38.15057448,32.263027,24.766043,15.550686050000001,30.665386,12.318698,10.75713692,10.8792095,10.130656
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.19874945,0.2587773,0.014318827,0.018862685,0.0066318535,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.3010208,0.42814937,0.110019155,0.0,0.0,0.043968193,0.053370174,0.07327244,0.04064983,0.0,0.0,0.004140293,0.004339039,0.018655883,0.01302986,0.0,0.0,0.06528979,0.062048251,0.10734905,0.07188133,0.11422519,0.07649831,0.07426463,0.023539284,0.008368254,0.011626147,0.000867808,0.0012016749,0.0017528587,0.0,0.0,0.087711886,0.568522527,0.5699636,0.15841712,0.0,0.0,0.001584804,0.018983294,0.041371197,0.012200079,0.0,0.0,0.09158818,0.0,0.0,0.0017168681,0.0,0.0,0.014069591,0.183866759,0.30038202,0.15089011,0.0,0.0,0.1509297,46.71522808,31.333647,14.837427,30.13028684,44.737995,24.790915,2.86204456,25.40303,12.335096,12.07901202,17.998274,10.147527
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.25789005,0.0006,0.0006,0.0066111484,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0006,0.0006,0.10884497,0.0006,0.0006,0.043968193,0.0006,0.0006,0.040571176,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.0006,0.0006,0.07375018,0.0006,0.0006,0.01156755,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.0006,0.0006,0.15677375,0.0006,0.0006,0.001584804,0.0,0.0,0.012136243,0.0006,0.0006,0.09158818,0.0006,0.0006,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.10331544,0.2580989,0.032993476,0.018171035,0.0066283992,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.564580664,0.36105627,0.10929992,0.147893832,0.14325495,0.044162203,0.09021293,0.073481016,0.040642638,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.131743179,0.023098262,0.073810585,0.007613879,0.0025445162,0.011574804,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.408150059,0.14567333,0.15692946,0.000692171,0.0008143444,0.0015851978,0.0,0.0,0.012136243,0.27640688,0.19723846,0.09203636,0.001845789,0.002126238,0.0017247368,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,39.88575104,5.547845,14.795082,6.5165036,10.47654,24.745605,7.46695592,28.916624,12.304609,24.87882554,6.824268,10.125585
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.13464497,0.25823966,0.027108727,0.019091245,0.0066295243,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.327979927,0.38603348,0.10935735,0.112536886,0.15258825,0.044179395,0.066166696,0.075482495,0.04064761,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.169251197,0.03624942,0.07386058,0.019261464,0.004251729,0.0115823215,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.453179443,0.26296687,0.1570979,0.001248428,0.0010119834,0.0015858319,0.0,0.0,0.012136243,0.170856319,0.21213849,0.09212561,0.001248428,0.0022669276,0.0017255456,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,47.40061632,14.657872,14.802888,7.45156804,22.049017,24.755238,1.59716087,27.442726,12.315645,28.46613511,16.051962,10.133548
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.1921781,0.25868717,0.027184157,0.020002142,0.0066326708,0.0,0.0,0.02278614,0.0,0.0,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.238616491,0.40797582,0.10994531,0.122394369,0.16232109,0.044217855,0.049903284,0.07749775,0.040653996,0.0,0.0,0.004140293,0.0,0.0,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.167176,0.07195496,0.07417197,0.060277914,0.008519178,0.011625959,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.470404111,0.48663515,0.1578268,0.001707218,0.0013556265,0.0015891966,0.0,0.0,0.012136243,0.150366473,0.22754513,0.09224852,0.000787947,0.0024935089,0.001727948,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.0,0.0,0.1509297,50.72597656,28.240622,14.828965,7.53032864,30.95749,24.770243,1.71732777,22.71078,12.326312,27.0112431,26.892723,10.155751
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.25789005,0.000471429,0.000471429,0.0066111484,0.0,0.0,0.02278614,0.000471429,0.000471429,0.06398526,0.0,0.0,0.117065065,0.000471429,0.000471429,0.10997603,0.000471429,0.000471429,0.10884497,0.0,0.0,0.043968193,0.000471429,0.000471429,0.040571176,0.000471429,0.000471429,0.004140293,0.000471429,0.000471429,0.012974403,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.0,0.0,0.07375018,0.0,0.0,0.01156755,0.0,0.0,0.0017490786,0.000471429,0.000471429,0.087711886,0.000471429,0.000471429,0.15677375,0.000471429,0.000471429,0.001584804,0.000471429,0.000471429,0.012136243,0.0,0.0,0.09158818,0.000471429,0.000471429,0.0017168681,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.000471429,0.000471429,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.07677692,0.25800437,0.020692037,0.01366942,0.006619958,0.0,0.0,0.02278614,0.252693668,0.18364215,0.06418408,0.0,0.0,0.117065065,0.232628662,0.14719568,0.11011124,0.36665663,0.26438206,0.1091244,0.0,0.0,0.043968193,0.076027561,0.054162867,0.040606573,0.007837893,0.005698622,0.0041501294,0.010502777,0.013557576,0.013001753,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.0,0.0,0.07375018,0.0,0.0,0.01156755,0.0,0.0,0.0017490786,0.092800652,0.059757978,0.08777031,0.093741199,0.11023431,0.15685917,0.001254063,0.00064399664,0.0015850464,0.036054307,0.021468582,0.01215809,0.0,0.0,0.09158818,0.001881094,0.0016462583,0.001721445,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.317434663,0.09937769,0.15101317,17.3061152,4.824553,14.794355,42.03031612,13.771045,24.746338,25.89670369,31.797188,12.304004,19.86752665,7.2397532,10.125188
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.10215679,0.2580878,0.012050772,0.014275461,0.006620359,0.0,0.0,0.02278614,0.117741971,0.1910139,0.0641959,0.0,0.0,0.117065065,0.175822742,0.20743792,0.11018745,0.238249692,0.29032624,0.10910325,0.0,0.0,0.043968193,0.044252016,0.054810006,0.04060757,0.006124163,0.005752254,0.004150349,0.003160858,0.014089063,0.013003106,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.0,0.0,0.07375018,0.0,0.0,0.01156755,0.0,0.0,0.0017490786,0.127817207,0.08907461,0.08780823,0.383649173,0.21568537,0.15698779,0.000790215,0.00082340016,0.0015855506,0.020940686,0.026605735,0.012157155,0.0,0.0,0.09158818,0.002568197,0.0017585445,0.0017219033,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.320827115,0.13609964,0.15106441,18.10319344,12.68194,14.798912,45.18682348,29.13104,24.755074,24.79163196,32.670296,12.313575,29.05299216,16.88093,10.13024
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.15208283,0.2583845,0.007830489,0.014910235,0.0066222977,0.0,0.0,0.02278614,0.110793089,0.20166801,0.06423145,0.0,0.0,0.117065065,0.182933551,0.3228152,0.110552385,0.207091443,0.3220668,0.109375596,0.0,0.0,0.043968193,0.032488199,0.055526536,0.040609,0.004165154,0.0058219573,0.0041506733,0.00216588,0.014863562,0.0130081205,0.0,0.0,0.06528979,0.0,0.0,0.07137487,0.0,0.0,0.07375018,0.0,0.0,0.01156755,0.0,0.0,0.0017490786,0.230916122,0.13925661,0.08795948,0.419847495,0.45377997,0.157854,0.000666425,0.0011516111,0.0015886022,0.019992738,0.033207156,0.012174719,0.0,0.0,0.09158818,0.000833031,0.0019445248,0.0017234697,0.0,0.0,0.014069591,0.0,0.0,0.15010671,0.274233721,0.22758107,0.15136322,18.41040664,25.15774,14.817571,42.94501864,41.55502,24.770134,25.06092231,28.58454,12.328066,31.0136636,28.044657,10.145004
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.25789005,0.0006,0.0006,0.0066111484,0.0,0.0,0.02278614,0.0006,0.0006,0.06398526,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.0006,0.0006,0.043968193,0.0,0.0,0.040571176,0.0006,0.0006,0.004140293,0.0,0.0,0.012974403,0.0006,0.0006,0.06528979,0.0,0.0,0.07137487,0.0006,0.0006,0.07375018,0.0,0.0,0.01156755,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.0,0.0,0.15677375,0.0,0.0,0.001584804,0.0006,0.0006,0.012136243,0.0,0.0,0.09158818,0.0006,0.0006,0.0017168681,0.0006,0.0006,0.014069591,0.0006,0.0006,0.15010671,0.0,0.0,0.1509297,0.0,0.0,14.793051,0.0,0.0,24.740976,28.0,28.0,12.300106,0.0,0.0,10.122075
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.11844705,0.2581531,0.016063788,0.019686759,0.006633999,0.0,0.0,0.02278614,0.316456632,0.29105574,0.06451003,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.195871127,0.16279243,0.04424233,0.0,0.0,0.040571176,0.006211332,0.007940997,0.004161292,0.0,0.0,0.012974403,0.305961623,0.12131706,0.065656975,0.0,0.0,0.07137487,0.014243226,0.025005037,0.07382476,0.0,0.0,0.01156755,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.0,0.0,0.15677375,0.0,0.0,0.001584804,0.03287722,0.031592224,0.012186913,0.0,0.0,0.09158818,0.00224893,0.0021883864,0.0017255951,0.011565928,0.029361611,0.01413666,0.150678335,0.2404983,0.15058307,0.0,0.0,0.1509297,1.16103224,2.420344,14.794437,49.845905,20.035786,24.754452,47.32895446,37.06294,12.309027,9.30105359,4.4413733,10.124669
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.1666337,0.25841066,0.023416861,0.020788088,0.006636492,0.0,0.0,0.02278614,0.316963934,0.3064791,0.06456477,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.157134568,0.17394294,0.044276446,0.0,0.0,0.040571176,0.008641937,0.008019354,0.004161803,0.0,0.0,0.012974403,0.186498568,0.12305126,0.06567159,0.0,0.0,0.07137487,0.01170843,0.03841719,0.073888555,0.0,0.0,0.01156755,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.0,0.0,0.15677375,0.0,0.0,0.001584804,0.037262544,0.04153897,0.012192842,0.0,0.0,0.09158818,0.002323101,0.0023294298,0.0017264496,0.011150886,0.030012097,0.014139277,0.242438846,0.27407753,0.15068342,0.0,0.0,0.1509297,0.65336104,5.263264,14.799029,50.2016476,44.46449,24.781807,45.12414227,47.418594,12.334895,10.889090689999998,9.684822,10.132181
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.2773272,0.2597,0.023296688,0.02223362,0.0066478015,0.0,0.0,0.02278614,0.426898872,0.3314063,0.06476606,0.0,0.0,0.117065065,0.0,0.0,0.10997603,0.0,0.0,0.10884497,0.234002292,0.1894392,0.04442369,0.0,0.0,0.040571176,0.006108909,0.0081198,0.0041625397,0.0,0.0,0.012974403,0.144128845,0.12508227,0.06569119,0.0,0.0,0.07137487,0.010043461,0.069779724,0.07425177,0.0,0.0,0.01156755,0.0,0.0,0.0017490786,0.0,0.0,0.087711886,0.0,0.0,0.15677375,0.0,0.0,0.001584804,0.070925474,0.058948014,0.012360687,0.0,0.0,0.09158818,0.002381439,0.0025570316,0.0017290274,0.021847117,0.030950094,0.01414488,0.148995265,0.33995524,0.15101136,0.0,0.0,0.1509297,0.81886664,7.9407353,14.806625,48.73164936,69.66216,24.836195,46.20070636,56.962414,12.383245,13.84501951,15.110097,10.150318
