Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.35841550448371606,0.19022327508452008,0.0,0.0,0.007973248377248776,0.0,0.002656818566499436,0.021598164856724722,0.22743633,0.35564528776393445,0.13102373836146697,0.0,0.10355654763540478,0.06885003496686881,0.22413144,0.09200930399384788,0.13872270213376225,0.38046265,0.41567935593111116,0.2096076891755061,0.0,0.0,0.028553424709663933,0.07751463,0.05860610312166514,0.049143265548646786,0.007310812,0.01051256960818353,0.0027414981610174166,0.05958812,0.051465846466049125,0.023954981572521294,0.0,0.06387123379010928,0.09317463704835882,0.0,0.03843404238072612,0.07186150119695256,0.0,0.0,0.03805622016139876,0.0,0.0,0.0025822791026866576,0.0,0.001400981604382956,0.0013828500848371839,0.07300796,0.04781219364867084,0.03792262052559714,0.0,0.0836322860593679,0.14497835336507503,0.001001481,0.0009858869273548787,0.0005936669579450632,0.0,0.02732442464939977,0.018116762160724775,0.0,0.06868099442375097,0.10088649812307171,0.002303406,0.004146404438934437,0.0016907664623089236,0.029343395,0.018904339682765947,0.005091399568821098,0.0,0.09207525704648845,0.17285024386982428,0.0,0.14252776256262223,0.08769582698793954,1.3930731,0.10423094721096504,6.912174864464589,48.275066,58.13165676623976,11.10228929930463,44.61216,40.43620061873435,9.878095237768093,21.515251,21.941783835247747,4.403716557244451
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.2945914625583619,0.14570582530149245,0.0,0.0,0.006316635436494522,0.0,0.006093135092801738,0.03232164524443526,0.2154022,0.20019914542031358,0.08043841207552349,0.0,0.12228844522349469,0.06643297783922542,0.34370473,0.011938271651887655,0.13931346910669262,0.46731323,0.4741486383422284,0.16530980157926223,0.0,0.0,0.026923141447694476,0.08675197,0.035877672801246874,0.03908717353802915,0.0073017688,0.008832562186608606,0.0026523742569122405,0.040507432,0.022199154075994487,0.00976099950788245,0.0,0.029764226787893477,0.03725049668459235,0.0,0.014446583969231042,0.056411740572781977,0.0,0.0,0.0449626469789588,0.0,0.0,0.01409971255764253,0.0,0.001986872047821109,0.002724114556505036,0.1908891,0.1166968697628521,0.13735119949809516,0.0,0.18727608654386074,0.2220771255169005,0.002260071,0.0015812954775181465,0.0014320899375840357,0.0,0.022188497558722653,0.013888226618572919,0.0,0.056537375020347724,0.0852003655563558,0.00312933,0.002460829258884939,0.0011630880628213658,0.039985877,0.021504178300205012,0.005777747709894365,0.0,0.04491914625802451,0.14348809374929772,0.0,0.17506023430728135,0.10923578239974319,1.6492037,5.118535935139391,7.854437577642159,54.725845,54.62683336703867,10.74225950657501,54.492508,38.313787372855586,11.318741643476983,25.415228,24.124111075524297,4.7072972722228315
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.22809584543412953,0.12544549049910714,0.0,0.0,0.005511645220549255,0.0,0.001034641682112647,0.017990727028981857,0.2070029,0.2560069394821767,0.11876449014380341,0.0,0.16699073572876522,0.08451407119355059,0.43491057,0.01310732802101422,0.15563690871278624,0.42718488,0.47758064433551795,0.14139761281505514,0.0,0.0,0.03546383026590538,0.054193404,0.043633920338912446,0.08719890477171077,0.00340839,0.005469626000407235,0.0019366799816196434,0.013633559,0.013523707485135206,0.006000112730199347,0.0,0.012393973993987117,0.04560325699290835,0.0,0.009774365468636637,0.03765638106142033,0.0,0.0,0.042605033797839864,0.0,0.0,0.0244373884432596,0.0,0.0011994505412857986,0.0026216321842117973,0.28664562,0.06684478799819216,0.09232892891563882,0.0,0.2166107109862736,0.20827019636173816,0.00113613,0.0009239356153933898,0.0008118465835926791,0.0,0.043894225593847036,0.0375796864999427,0.0,0.055250251802103634,0.0658140447937452,0.001704195,0.0018619825763263043,0.0009961305762184458,0.027948799,0.011326466408661418,0.0030266444020021765,0.0,0.0,0.10049044642284422,0.0,0.18729639924187325,0.11341282082741344,1.2038745,7.489204360087456,8.8285091749691,51.523037,50.31984452201232,10.561848400856206,58.474957,36.66953402012132,11.632505842044566,26.935696,27.171130944499964,5.2928570310486975
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.09439339064963104,0.1922438008098748,0.0,0.004095937813900441,0.008200001020201797,0.0,0.021395967063055465,0.021561403103688148,0.36880192,0.3247841166732641,0.13222651178509803,0.0,0.0,0.06925688845706679,0.33374187,0.3943064116861592,0.13750430409766778,0.0,0.3007106554282224,0.21231256484729677,0.0,0.0017933837012370502,0.029626213533391343,0.0,0.05628728818571194,0.04887721654546118,0.006266052,0.009808104223216929,0.0027440629021300983,0.00701201,0.0022924356042769434,0.024118548519241445,0.0,0.11374800628213722,0.09394089814742879,0.0,0.018991545602422555,0.07037328933686027,0.019842498,0.03219242874312633,0.0382921946876813,0.0,0.00012497319486897557,0.0025594142805425157,0.0,0.0010148764660815601,0.001383774464781773,0.072059594,0.06563897617630587,0.03754032660791751,0.07757969,0.16097521965030825,0.14368553216059166,0.0,0.0007187630303463199,0.0005915290413747165,0.036850348,0.041369628593912466,0.018469759025030452,0.23050119,0.10536100526225223,0.10338877653297551,0.0,0.002518950414656662,0.0017369364038413715,0.0,0.0,0.005122570896740286,0.0,0.1290132317040502,0.17391438008052518,0.14874414,0.22613188817268792,0.08684765735536004,20.777784,17.062302079730898,7.055051568422812,28.550268,44.48938662964065,11.000784564602782,24.682833,20.190292147903165,10.058280514853209,15.630461,22.520009445445112,4.378304765980175
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.1603474498378219,0.14418029961800105,0.0,0.0017095618961948666,0.0064361894982378764,0.0,0.03360937328321212,0.03204971551648006,0.21477412,0.15625661129448432,0.08088461017199444,0.0,0.0,0.06486266393604279,0.19095759,0.26016345117794515,0.13732212934661536,0.0,0.2115362213572105,0.16416638146932527,0.0,0.004568952420305472,0.02773200253491037,0.0,0.030530435415093038,0.03834481589935024,0.002551772,0.008426054562741092,0.002617241418247568,0.002551772,0.0029104844958856013,0.009590609360204283,0.0,0.03849457424509506,0.03684288373524147,0.0,0.01395254494904652,0.05509924492327656,0.013396802,0.02541886762985568,0.045121329807886745,0.0,0.0016800358463178733,0.01381383547880577,0.0,0.0014136170378899887,0.002693218562647981,0.1928714,0.23288883177036013,0.13385343927371274,0.3119541,0.36337081402233196,0.21781100948804522,0.0,0.0006601236738514246,0.0014053516471425331,0.026793605,0.025451245400098244,0.013810315331174383,0.1669284,0.07792718576783697,0.08656213491247788,0.0,0.001849913778537271,0.0011748327628726407,0.0,0.0,0.005748728155992033,0.0,0.0479505438507033,0.14333346156636395,0.17607225,0.3156398939390854,0.10557659772110561,21.110508,19.333954225712546,7.8363366069813765,47.81343,41.39277613711238,10.544646287185515,26.090036,20.427809088681443,11.267800897342113,28.985483,25.58880619018032,4.6055226949310395
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.15275040790680805,0.12143203443276729,0.0,0.0,0.0054092384882371836,0.0,0.015412908276310922,0.01760080591541524,0.15792468,0.1704344856661919,0.11886621668600128,0.0,0.0,0.07979008737021553,0.2068003,0.23448721215615365,0.15141558443882985,0.0,0.17248912201760547,0.13780145989351844,0.0,0.007474092459632209,0.03581505491722092,0.0,0.03459105866874168,0.0848249902448397,0.0024560597,0.005422160653089092,0.0018786205276125068,0.000736818,0.0016437504864721397,0.005805087642308804,0.0,0.026910634067079275,0.04365026173078723,0.0,0.008216776759321198,0.036380306627140424,0.005771742,0.011950521181410045,0.04243889659914579,0.0,0.0037616127181413495,0.023644481459012212,0.0,0.000985603709218616,0.002565786989588398,0.2193262,0.1591528123472159,0.08798320175643015,0.42465284,0.414655091570566,0.20179556255569508,0.0,0.00033322533748436634,0.0007777661913177525,0.024437802,0.042123232648269227,0.03639030774761043,0.1382762,0.06682516489835955,0.06570539957870203,0.0,0.0016410786635044916,0.0009799298577983229,0.0,0.0,0.0028708647077557714,0.0,0.001825923760595316,0.09743220798176289,0.14429356,0.34238791154905357,0.10694883887399342,20.926262,21.12195512818289,8.714876834549727,41.63441,37.34167586425292,10.24113217206309,28.816448,20.93594803774249,11.3385133443403,29.200064,27.99647940822979,5.127261443937186
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3568750742184328,0.18329360891108415,0.0,0.013002891958233898,0.007857135659398273,0.0,0.0,0.021292562065022613,0.0,0.17354689782831123,0.12790070173342993,0.115742415,0.1589708141023678,0.06539956036912109,0.0,0.07681509204113368,0.13217790355007963,0.4800494,0.5995868628523837,0.2028128693598763,0.0,0.0,0.027074300573616927,0.077222176,0.054033983825571674,0.0477746694269503,0.014717638,0.007625233928123865,0.0026560275352979917,0.012718946,0.04389851802939582,0.02338255536016809,0.0,0.08848349540220068,0.09051814366106914,0.0,0.0,0.07037460128379802,0.06304964,0.018202912009128158,0.03690096700549428,0.0,0.0011146089631514366,0.0025214670858736965,0.0,0.0010355396639303294,0.0013522075977574488,0.0,0.022886002258899252,0.03686911883106858,0.12301038,0.08999879599992777,0.14159227444044653,0.001271895,0.000764317108547366,0.0005753507232074406,0.08012936,0.024005415027084087,0.017591129066951705,0.0,0.0,0.09792955791990021,0.00236209,0.0036784267107931035,0.001670391324326559,0.107747644,0.01299909589854531,0.004913385390523661,0.0,0.17602642614259878,0.16592518295514225,0.6937277,0.1386815711666216,0.08394209150553777,23.903322,10.509547704789043,6.641721697644243,32.30356,48.387680964364336,10.83940545292171,28.172382,35.699433823046775,9.581323125645781,10.426701,17.342719340368717,4.248319420263755
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2905888168017352,0.13985963238177312,0.0,0.012147156066019349,0.006221074204429744,0.0,0.0,0.0318152014260753,0.0,0.1005123089043467,0.07817222217777031,0.06158176,0.15009094823375513,0.06246857659271754,0.0,0.06146671391964453,0.13347437589835476,0.2047753,0.475390361156812,0.16065057817232997,0.0,0.0,0.02543392254094612,0.041551705,0.03339889055998757,0.037984621813511366,0.005966399,0.006855985550650923,0.002557628528151043,0.007031827,0.017191493884642473,0.009492301204921505,0.0,0.02032928023276348,0.03585697232019758,0.0,0.0,0.05484159921613774,0.040060107,0.018828939499595743,0.04353985037800934,0.0,0.0039270079796193125,0.013744143325766789,0.0,0.0012937535088349689,0.0026610546714038452,0.0,0.08902508488338778,0.1329109163647546,0.5344188,0.18082446684682196,0.21674757750061602,0.001065428,0.0017051987806546431,0.0013958460004276918,0.04474799,0.016422433769600286,0.013495597409163285,0.0,0.0,0.08165698513066211,0.000426171,0.0021927581970152266,0.001139361432085234,0.047518104,0.016750980180118447,0.00556947828164156,0.0,0.11104953890544778,0.13872818141464904,0.44513595,0.15545121410357687,0.10406582677617582,25.511198,10.162929017418037,7.571671979307837,31.697926,46.885699441972974,10.491896209615106,25.778711,40.064579977014546,10.96300441476751,14.614258,19.91598935962884,4.547860730748084
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.23758513268712278,0.11960789031385932,0.0,0.011008370700248626,0.005285052871618151,0.0,0.0,0.01758224356690219,0.0,0.13213866033675004,0.11435218040787731,0.03102557,0.1812264910992445,0.07858762311090528,0.0,0.07632044303144125,0.14855389318038092,0.15466246,0.4154460786232832,0.1367565894578071,0.0,0.0,0.03350302482206424,0.029939672,0.0515360222199952,0.0842494674646943,0.00217179,0.004356898832837963,0.0018531383282829883,0.004653835,0.010031535047548834,0.005794228484289343,0.0,0.0028668633563624923,0.04326986903575425,0.0,0.0,0.036323518531486076,0.049330655,0.015725330464842147,0.04077001249492551,0.0,0.005411843794751681,0.023659512451686737,0.0,0.0006671171536570403,0.0025455905217073027,0.0,0.056819354586515214,0.08879891886657676,0.6104281,0.1991937473151495,0.20148681887178554,0.000465384,0.0009779315480407114,0.0007854469874557513,0.052278083,0.032597309065558466,0.0361776756730503,0.0,0.0,0.061825878895621855,0.001241023,0.0016228567073548472,0.0009636168789652344,0.034438383,0.009129228878109075,0.002855541803192807,0.0,0.04845938420963236,0.09655311826707447,0.47670788,0.1483308808124022,0.10694234364820687,26.927853,10.44606779334913,8.44541613575359,31.498356,43.862485994160124,10.246378192665247,25.47833,38.933884301081434,11.148172882899644,15.0392685,22.704190853652108,5.088513336854703
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.24885540895031255,0.1889990005177662,0.0,0.013749839876769476,0.00805306716201215,0.0,0.02074063759364564,0.021744594130843842,0.0,0.0,0.1305970153702365,0.0,0.06730421100465023,0.06711021163249553,0.27838853,0.14407017287724244,0.1339419324795159,0.44374087,0.2646689984097783,0.20994021655692308,0.14452058,0.10279578976905768,0.028385291310843996,0.0,0.04082254678399355,0.04877832564834517,0.002722337,0.010956853120502485,0.0027036047392168527,0.03444348,0.02898044068882566,0.02411434631853515,0.12581931,0.3437422896237319,0.09229351504666194,0.0,0.060919235182725906,0.07172081492565319,0.009232273,0.0,0.038061036177734486,0.0,0.0012891076568707083,0.002607782390400548,0.000710175,0.0015792757798784862,0.0013883890289645429,0.039769787,0.0832716094856627,0.037383693977885324,0.0,0.08182463210379964,0.14414838064977076,0.000710175,0.0010357979436549092,0.000591972301181895,0.03065588,0.04546352629399841,0.018163923751945976,0.115521766,0.28411390470092,0.09999926730415165,0.002012162,0.005009566622196648,0.0017041142547677413,0.0,0.0,0.0051438891718186275,0.0,0.0731589959625012,0.16922859077065766,0.0,0.0,0.08517139052365152,2.2759643,4.115019707294664,6.779684455557003,48.740623,53.35206969359206,11.028947135012004,44.43388,43.96282550208866,9.773607664953374,15.039695,14.708809563254817,4.3523701435692885
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.24267645696529883,0.14421355517256984,0.0,0.014307167277284094,0.006394969013742813,0.0,0.03980596397485048,0.03239774859192135,0.0,0.0,0.0790301754236098,0.0,0.04022878056559609,0.06335074828456388,0.27802843,0.11908988074359872,0.13782200946165535,0.36853588,0.21759032660922273,0.16496148183701997,0.120001875,0.09609297885734946,0.026368847206398316,0.0,0.025221144440240373,0.03860286598669771,0.004626578,0.00948789658091187,0.0026039641304261146,0.01778341,0.010144422769065575,0.009715400926403439,0.08877247,0.14139656772315767,0.03667593147239234,0.0,0.04585092576743466,0.0558204009460761,0.013156832,0.0,0.04469292961989968,0.0,0.004411220194830201,0.014115156653895289,0.000144581,0.00207091307326962,0.0027208375540412055,0.12086935,0.27922350516864114,0.13475517853427554,0.0,0.19735682849388425,0.2209895440868337,0.001301225,0.0015752151718719243,0.0014247998589640848,0.026024504,0.038736956263989875,0.013841730302480593,0.16771346,0.25763396820468465,0.08231298797566744,0.001156645,0.0031349573387150498,0.0011701433330786465,0.0,0.0,0.005813173402102412,0.0,0.06369276153087355,0.14198053596850002,0.0,0.0,0.10545960726180947,5.6942096,5.341631970104913,7.701755003681569,46.20422,52.41158874985558,10.644854029795397,46.09799,42.33493591325896,11.202302916846293,18.097233,17.806655299121076,4.6593724155422365
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.19955419305740385,0.12289547223634045,0.0,0.012499754995307644,0.005411432377150166,0.0,0.019435039257352793,0.017726711858538913,0.0,0.0,0.11169824739681644,0.0,0.025713427633213826,0.07857356916247049,0.38916907,0.16793663701075712,0.152737135901293,0.43024996,0.20144581116586835,0.13895687832924075,0.14499818,0.10621924487655399,0.03249972708729043,0.0,0.05280763481913375,0.08410793444383735,0.002082975,0.005858930225985937,0.0018827780330510357,0.008447619,0.00542219682001252,0.005860036165088511,0.016316634,0.14411155228678396,0.04401160863390263,0.0,0.0362454215972865,0.03686594430806167,0.002314416,0.0027456141757572494,0.0404756086564817,0.0,0.008657784035986271,0.023994330855103385,0.000347162,0.0016623279192009566,0.0025655859845950812,0.18249172,0.1780842957243305,0.08968345790746701,0.0,0.23080663573147575,0.2041923035943114,0.00138865,0.0008860368680141395,0.000790450440824042,0.045015395,0.08872065630726489,0.03673300665211254,0.20332146,0.19697511679347457,0.060178185391148276,0.0017358122,0.002533361845892146,0.0009922604351678688,0.0,0.001479410859632324,0.0029556535913783932,0.0,0.028084704178475306,0.09825508259426918,0.0,0.0,0.10777716415038796,5.6656985,8.321218917450324,8.491089182992368,43.50091,48.29606746893069,10.328689755840855,49.405735,38.00147999773708,11.226433043652037,22.135302,21.02931973241175,5.18557318610101
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.2941334007273184,0.19434116118706335,0.0,0.005102287311640086,0.00803713615320334,0.04997435,0.027787869092698925,0.02200827950257289,0.46559018,0.4833982432144026,0.1324188265240558,0.4251587,0.19959814538096232,0.06881819048936588,0.0,0.021624099114728068,0.13553136579222524,0.0,0.17488914138434453,0.21262343092804947,0.0,0.021416156714622936,0.028704007272235987,0.0,0.022488041196847774,0.049487384760992015,0.0,0.0,0.002782229999395286,0.0,0.02679469098846088,0.02411312214045158,0.0,0.057065424442859225,0.09371780648234074,0.0,0.0,0.07087823282417638,0.051983368,0.0687545793673694,0.03821650489067796,0.00100451,0.0022334657045241513,0.002579945999963751,0.0017578918,0.0007068866291055631,0.0013888465832829766,0.18508089,0.03507924541181873,0.03824151036021495,0.2807604,0.19375546020240186,0.14566676978339732,0.000753382,0.0007313247384999333,0.0006022680722923557,0.0,0.024766761147054783,0.018491471146031557,0.382467,0.262128036623821,0.10170336347713693,0.0,0.0,0.00170385536036044,0.0,0.0,0.005092289416706697,0.0,0.04730343196011688,0.17384390710832065,0.0,0.08812004933495743,0.08635150996395424,30.25104,22.450984623523027,6.943829294100965,25.53096,33.3379561492502,11.129024732816106,6.552189,8.672194173145272,9.933928043759863,32.70967,28.859297725532997,4.430905608150709
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.21753913770267808,0.14728893599372395,0.0,0.0014048323796531648,0.006423212790587662,0.019241182,0.032323273065877345,0.032812282485381594,0.31455153,0.3063143194977318,0.0814944418167447,0.36432764,0.21086870820088777,0.06563539854763523,0.0,0.04452095858024707,0.13910777140498354,0.0,0.19032647957617854,0.16705790670205545,0.0,0.03141538255494569,0.026608801067072863,0.0,0.0,0.03928822220721795,0.0,0.0,0.0026725602762367046,0.0,0.010749456997179885,0.00974743651605614,0.0,0.00043229434859143323,0.037252427476633265,0.0,0.0,0.05427363056684875,0.1309237,0.08641300813252961,0.045296313922611464,0.002300576,0.01150029056920665,0.014021963602002918,0.002718863,0.0015252118188497504,0.0027375591514937347,0.2965652,0.13043605051636487,0.13824507805956188,0.58330065,0.39766548764927023,0.22207902655433998,0.000836573,0.0017769793149121499,0.0014451268637510617,0.0,0.013652878598552909,0.01393805759109501,0.30367607,0.17824501220843736,0.08490205329769918,0.0,0.0,0.0011772846663289371,0.0,0.0,0.005879744990743618,0.0,0.019471820425209785,0.14400434155081854,0.0,0.17647699024771768,0.10738211887991955,35.23263,32.092552688612614,7.853705119431083,35.933826,29.037436352061377,10.734481809012095,2.3529546,5.68597094196366,11.300809756790954,37.366276,31.774902355930863,4.720653629386902
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.20457214827926506,0.12720530275953035,0.0,0.0,0.0055756597070351355,0.012239163,0.01302991548537702,0.01809604654945396,0.27729353,0.4453332453194889,0.12044728740875144,0.34996358,0.2492496637568351,0.08318223882925224,0.0,0.02560570167065568,0.15706377861472998,0.0,0.17187664641947364,0.14238189116569444,0.0,0.051776611483446366,0.0355309293124737,0.0,0.0,0.08772843488268744,0.0,0.0,0.0019498821536589883,0.0,0.005941488395576733,0.005983789154467067,0.0,0.0,0.04453511646533137,0.0,0.0,0.03457041017706519,0.12659885,0.08439226837390423,0.04301101966679033,0.001912369,0.016859723356218215,0.02412156063176507,0.000764948,0.0015186243676797856,0.002626264178038046,0.27997085,0.08239325452073976,0.09216012061079226,0.644086,0.44486505427362033,0.20700998840246854,0.00095618505,0.0008260635681767159,0.0008059692871820179,0.0,0.022396623844233243,0.03740694629161023,0.23005803,0.08951703146453127,0.06567259382305579,0.0,2.8986803421199303e-05,0.0010081362037161479,0.0,0.0,0.00291500496909336,0.0,0.012811070248481826,0.10110119690931896,0.0,0.24073557416318891,0.11354803106117828,33.340015,39.63046015533564,8.863265106140261,28.313631,25.553436225521637,10.434457953134938,4.6725655,1.4131036052381205,11.47658428871648,38.54483,35.02691587825757,5.264891742764576
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
