Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.103169119,0.13806632,0.10153546,0.0,0.0,0.17173344,0.191725049,0.2769227,0.10863436,0.093086018,0.099018894,0.059242807,0.05392267,0.05491432,0.042784784,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.167028758,0.08709466,0.0793383,0.0,0.0,0.06039364,0.065174826,0.031099562,0.07780794,0.002191978,0.0014518594,0.0069037,0.0,0.0,0.002002898,0.0,0.0,0.095594965,0.104922702,0.004083013,0.26962328,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.001753583,0.0020051377,0.0020172277,0.0,0.0,0.011286105,0.397332628,0.17262717,0.15505163,0.335664967,0.14266115,0.10884466,24.38000792,4.568695,17.588024,45.69887376,11.145462,26.209602,26.04438024,30.879223,16.43176,10.01289368,3.8236034,10.535352
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.058489712,0.15954293,0.10158579,0.0,0.0,0.17173344,0.190043621,0.29001418,0.10861802,0.113719342,0.112272575,0.05926297,0.0466,0.058428675,0.04278826,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.082652675,0.09034412,0.07935884,0.0,0.0,0.06039364,0.176619753,0.041018184,0.07783727,0.007670782,0.0030368916,0.006907744,0.0,0.0,0.002002898,0.0,0.0,0.095594965,0.460246914,0.041314732,0.26964822,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.002109465,0.002160531,0.0020181623,0.0,0.0,0.011286105,0.377977778,0.19799577,0.15511937,0.265984362,0.16940261,0.10889061,31.51506296,12.096057,17.592373,38.39809316,27.24553,26.22175,17.35838726,32.987167,16.439316,10.88981453,9.532241,10.538289
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.036784594,0.20066251,0.10180338,0.0,0.0,0.17173344,0.157203812,0.30088317,0.10903675,0.0530723,0.12976761,0.05934772,0.021960952,0.0638236,0.04280249,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.113281909,0.09487157,0.07939661,0.0,0.0,0.06039364,0.205883922,0.06908286,0.07806197,0.023608023,0.012553353,0.006994596,0.0,0.0,0.002002898,0.0,0.0,0.095594965,0.400421352,0.38756427,0.27113485,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.000366016,0.002401272,0.0020210913,0.0,0.0,0.011286105,0.547925744,0.2525196,0.15541834,0.149517479,0.22628395,0.10914623,45.05076968,30.292933,17.64468,34.35942768,37.359035,26.24102,1.07531227,18.587393,16.500078,11.16595572,16.151176,10.547406
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0006,0.0006,0.02100725,0.0006,0.0006,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0006,0.0006,0.108198844,0.0006,0.0006,0.059131864,0.0006,0.0006,0.042739764,0.0006,0.0006,0.0038638425,0.0006,0.0006,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.0006,0.0006,0.0069015664,0.0,0.0,0.002002898,0.0006,0.0006,0.095594965,0.0006,0.0006,0.2696232,0.0,0.0,0.0016374943,0.0006,0.0006,0.014290944,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.054411366,0.03241397,0.021104453,0.243565061,0.2312232,0.08340632,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.727331572,0.37189776,0.10884765,0.229517036,0.12607989,0.05933344,0.168180587,0.06813573,0.042820305,0.021962406,0.007153385,0.0038835912,0.032053241,0.014984783,0.010312887,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.001385017,0.0014795503,0.006904036,0.0,0.0,0.002002898,0.177282124,0.12019664,0.095852256,0.251875161,0.0041396464,0.26962328,0.0,0.0,0.0016374943,0.037593308,0.024129953,0.014332929,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,14.077442000000001,3.9331422,17.58824,43.37844228,12.391898,26.212214,27.60369324,31.1432,16.43275,19.50152374,6.96552,10.539228
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.011425577,0.03328877,0.021109844,0.145386329,0.24725956,0.083455,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.375388164,0.3887389,0.10892364,0.196387456,0.14306523,0.059381247,0.076667278,0.07252673,0.042827543,0.005961171,0.007353701,0.0038845153,0.026162916,0.015396534,0.010315705,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.001324705,0.002994523,0.0069088195,0.0,0.0,0.002002898,0.344588783,0.15203357,0.09591758,0.499744808,0.044400677,0.26965258,0.0,0.0,0.0016374943,0.030633794,0.032300163,0.014339264,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,15.508096,10.580455,17.59349,41.50118988,31.310093,26.231707,29.33168139,33.15492,16.44304,21.45295114,18.327778,10.548315
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.009863958,0.034578033,0.021122374,0.17171074,0.26812178,0.08360868,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.349261981,0.4024414,0.10979972,0.211945305,0.1663624,0.059572753,0.054251768,0.07975262,0.042858627,0.004412823,0.0076536224,0.003887184,0.022064116,0.016017685,0.010322439,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.001297889,0.011772819,0.00700186,0.0,0.0,0.002002898,0.245950001,0.24141243,0.09679618,0.485150979,0.43827116,0.27171728,0.0,0.0,0.0016374943,0.027385462,0.042048983,0.01437714,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,16.62176648,28.558983,17.656923,36.15114268,43.303467,26.261868,29.87791582,17.311619,16.495735,25.69858942,31.857372,10.576737
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.000388235,0.000388235,0.02100725,0.000388235,0.000388235,0.08294876,0.000388235,0.000388235,0.10133168,0.000388235,0.000388235,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.000388235,0.000388235,0.042739764,0.000388235,0.000388235,0.0038638425,0.000388235,0.000388235,0.010259592,0.000388235,0.000388235,0.079133846,0.000388235,0.000388235,0.06039364,0.0,0.0,0.077732034,0.000388235,0.000388235,0.0069015664,0.000388235,0.000388235,0.002002898,0.000388235,0.000388235,0.095594965,0.000388235,0.000388235,0.2696232,0.000388235,0.000388235,0.0016374943,0.000388235,0.000388235,0.014290944,0.000388235,0.000388235,0.08670937,0.000388235,0.000388235,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.007412968,0.025817009,0.021074813,0.179219395,0.20402993,0.08333207,0.19651632,0.1566508,0.10163335,0.171661075,0.0018157283,0.17173354,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.059739798,0.056476105,0.042800654,0.004505922,0.0052650445,0.0038757487,0.016279458,0.011463247,0.010294445,0.189248704,0.09380075,0.079409435,0.203783935,0.1146649,0.060782958,0.0,0.0,0.077732034,0.002761694,0.0009742859,0.0069027785,0.000290705,0.00049865915,0.0020031729,0.078054189,0.10187571,0.09581057,0.071513335,0.002836173,0.26962325,0.000436057,0.0005505888,0.0016379508,0.016279458,0.018802343,0.014320317,0.341141865,0.21943389,0.08740589,0.001453523,0.0014657981,0.0020143858,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,15.42877712,3.1455903,17.587906,48.66637932,15.847608,26.218473,38.993601,33.397884,16.434038,13.71602896,5.7790775,10.538022
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.005350555,0.026766516,0.021080296,0.136180253,0.22290187,0.08339901,0.178121699,0.19244237,0.10177567,0.17087256,0.017185388,0.17174074,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.049190586,0.06139668,0.042810433,0.005005358,0.0054477174,0.0038765452,0.016396862,0.011868319,0.0102970265,0.104076923,0.09819727,0.07944576,0.206600459,0.12063902,0.060833752,0.0,0.0,0.077732034,0.003624569,0.0018665127,0.0069051306,0.000862993,0.0006433287,0.0020037175,0.106148106,0.12935917,0.09587383,0.27063452,0.043573968,0.26965633,0.000172599,0.0006670574,0.0016385248,0.01777765,0.02633243,0.014327637,0.229383467,0.24035758,0.08755407,0.001725985,0.0016073639,0.0020151802,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,15.86674792,8.862285,17.593231,48.0247582,40.562115,26.243254,42.64385516,39.603153,16.44566,13.20005168,15.616637,10.544953
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.007370776,0.028050102,0.021090668,0.16925982,0.24718907,0.083591096,0.238277087,0.26833794,0.102576315,0.258513217,0.2592933,0.17401107,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.040606275,0.06916911,0.04284521,0.00227824,0.0057054725,0.0038783695,0.003350353,0.012432743,0.010302012,0.01661775,0.10439418,0.07951259,0.099706498,0.12931494,0.060946755,0.0,0.0,0.077732034,0.002546268,0.007033852,0.006944376,0.000268028,0.0009834333,0.002008513,0.134148124,0.20762365,0.09655508,0.372559225,0.66356194,0.2738966,0.000536056,0.00088508637,0.0016415527,0.03390557,0.03603604,0.014367637,0.24457575,0.26438403,0.08784348,0.000804085,0.001841861,0.0020179646,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,17.3248908,29.977438,17.691097,44.27463468,48.16022,26.273039,41.00652828,18.573008,16.526423,16.93067403,29.08356,10.573081
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0006,0.0006,0.02100725,0.0006,0.0006,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0006,0.0006,0.059131864,0.0006,0.0006,0.042739764,0.0006,0.0006,0.0038638425,0.0006,0.0006,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.0006,0.0006,0.077732034,0.0006,0.0006,0.0069015664,0.0,0.0,0.002002898,0.0006,0.0006,0.095594965,0.0,0.0,0.2696232,0.0006,0.0006,0.0016374943,0.0,0.0,0.014290944,0.0006,0.0006,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.033567868,0.035606008,0.021128168,0.250080614,0.2658795,0.083602086,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.1599638,0.14279379,0.05940645,0.158027192,0.07612475,0.042854194,0.028145366,0.0075826664,0.0038870957,0.056548946,0.016162539,0.010325277,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.186947201,0.041289862,0.07788258,0.005422502,0.0015327879,0.0069042845,0.0,0.0,0.002002898,0.094377351,0.13669175,0.095946856,0.0,0.0,0.2696232,0.001291072,0.00084522675,0.0016385156,0.0,0.0,0.014290944,0.540571777,0.28551763,0.08769027,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,6.36688416,4.9067497,17.589422,42.629724079999995,12.013443,26.213324,36.61382892,32.020916,16.43345,18.47539383,6.6783824,10.539592
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.016128372,0.036528908,0.021134764,0.207364787,0.28415334,0.08368348,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.216581,0.1623095,0.0594839,0.10937476,0.08086318,0.042866588,0.015586242,0.0077940137,0.0038881851,0.05014704,0.016590986,0.010328596,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.108019435,0.05544241,0.077947475,0.003252781,0.0034110693,0.006910745,0.0,0.0,0.002002898,0.318365938,0.1768086,0.096061714,0.0,0.0,0.2696232,0.002575118,0.0010228966,0.0016398173,0.0,0.0,0.014290944,0.362414014,0.30635193,0.08784894,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,6.16384488,11.81561,17.598253,40.4754818,31.27342,26.240067,35.41231574,38.126938,16.4477,21.66082517,17.718712,10.551352
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.012144654,0.03788639,0.021149997,0.234699098,0.31125864,0.083957486,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.170317799,0.19446038,0.059855543,0.061601197,0.089296624,0.042916454,0.009218231,0.008117463,0.0038914036,0.0283863,0.017250286,0.0103366645,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.202069485,0.09130316,0.07837701,0.032629613,0.0123403445,0.0070347283,0.0,0.0,0.002002898,0.334197469,0.2719808,0.09715047,0.0,0.0,0.2696232,0.002194817,0.0013827075,0.001647766,0.0,0.0,0.014290944,0.199143063,0.33497426,0.088257976,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,6.33244568,17.307396,17.614767,39.02726388,51.918114,26.301786,35.3261547,44.27978,16.477465,24.279293749999997,30.002071,10.581525
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.00055,0.00055,0.02100725,0.0,0.0,0.08294876,0.00055,0.00055,0.10133168,0.0,0.0,0.17173344,0.00055,0.00055,0.108198844,0.00055,0.00055,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.00055,0.00055,0.010259592,0.00055,0.00055,0.079133846,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.0,0.0,0.0069015664,0.00055,0.00055,0.002002898,0.0,0.0,0.095594965,0.00055,0.00055,0.2696232,0.00055,0.00055,0.0016374943,0.00055,0.00055,0.014290944,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.00055,0.00055,0.1547975,0.00055,0.00055,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.078014191,0.026614547,0.021069149,0.0,0.0,0.08294876,0.156028382,0.14047378,0.101549454,0.0,0.0,0.17173344,0.306267726,0.28506976,0.10866428,0.120191475,0.09986048,0.059251662,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.005099868,0.012566992,0.010295119,0.172154991,0.08768502,0.07934988,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.0,0.0,0.0069015664,0.002205348,0.0006938244,0.002003358,0.0,0.0,0.095594965,0.091935451,0.0037515382,0.26962328,0.00096484,0.00076164654,0.0016382497,0.017918454,0.020080222,0.01431848,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.5354861,0.1764292,0.1550727,0.248101668,0.1445126,0.108859934,19.41169216,3.4051218,17.587584,48.74993096,12.027801,26.210869,26.27989104,30.810442,16.431877,11.83862928,4.8404574,10.536219
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.031364372,0.027374336,0.02107278,0.0,0.0,0.08294876,0.097835456,0.16416849,0.10160935,0.0,0.0,0.17173344,0.268022815,0.29820374,0.108647995,0.085182783,0.11338719,0.059273794,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.019068112,0.012912577,0.010297036,0.075381417,0.090831324,0.0793707,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.0,0.0,0.0069015664,0.002494893,0.0008549432,0.0020040504,0.0,0.0,0.095594965,0.349106844,0.038640622,0.26964498,0.00053462,0.0008942506,0.0016390211,0.019246319,0.026818054,0.01432245,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.580775501,0.20469801,0.15515362,0.259290688,0.16983588,0.10890605,19.91755296,9.411065,17.591022,49.6916146,29.69159,26.225452,27.35828787,32.956966,16.439543,12.16559384,11.95159,10.540656
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.02322757,0.028411396,0.021080038,0.0,0.0,0.08294876,0.118620187,0.21107002,0.10189203,0.0,0.0,0.17173344,0.307809633,0.30976418,0.109097786,0.091669113,0.1316512,0.059369564,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.015603253,0.013390162,0.010300762,0.050887883,0.095241755,0.07940799,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.0,0.0,0.0069015664,0.002127716,0.0011950773,0.0020086432,0.0,0.0,0.095594965,0.576079203,0.38287738,0.2712185,0.000709239,0.0011213169,0.0016422534,0.02890148,0.035020977,0.014347131,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.346463147,0.26659828,0.15551357,0.296461812,0.22316721,0.10914047,21.092888,26.397566,17.644104,51.06959808,41.082104,26.248674,27.35823222,18.90956,16.498373,13.66278525,19.696812,10.552732
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0006,0.0006,0.059131864,0.0006,0.0006,0.042739764,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.0006,0.0006,0.06039364,0.0006,0.0006,0.077732034,0.0006,0.0006,0.0069015664,0.0006,0.0006,0.002002898,0.0,0.0,0.095594965,0.0006,0.0006,0.2696232,0.0006,0.0006,0.0016374943,0.0006,0.0006,0.014290944,0.0006,0.0006,0.08670937,0.0006,0.0006,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.595770218,0.19629167,0.05983306,0.367039524,0.10109699,0.043022614,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.396053393,0.21030436,0.061821636,0.198026696,0.053065203,0.07801319,0.034365942,0.0016424163,0.0069049536,0.00281688,0.0007681404,0.0020035878,0.0,0.0,0.095594965,0.42675739,0.0042772978,0.2696233,0.00281688,0.000853847,0.0016386561,0.126196245,0.032404717,0.014396238,0.36619446,0.4099006,0.0888693,0.008450641,0.002351417,0.0020235365,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,51.88226152,6.940061,17.593088,15.20061032,10.090734,26.216679,2.50057184,33.587242,16.437422,11.54228089,3.1679614,10.536537
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.332010905,0.2258412,0.06013602,0.169087237,0.10824857,0.043075267,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.385633953,0.22095709,0.062051482,0.263184387,0.0765804,0.07821417,0.01520347,0.0047345213,0.006918262,0.001643618,0.00095263816,0.0020046304,0.0,0.0,0.095594965,0.4750057,0.05794823,0.26969603,0.001849071,0.0010128604,0.0016398643,0.07437373,0.045251243,0.014440138,0.213875836,0.4476059,0.08944672,0.001232714,0.0025591645,0.0020255581,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,55.39724655999999,19.726782,17.616085,18.90451764,26.247036,26.26665,1.54067983,39.178753,16.46053,13.29784925,8.846958,10.54742
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.225913334,0.26394677,0.060928978,0.075368452,0.11922604,0.043210793,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.182036413,0.23707952,0.06258353,0.117613189,0.16092514,0.08092404,0.033219725,0.042934302,0.009698233,0.000480054,0.0013608923,0.0020126565,0.0,0.0,0.095594965,0.439921333,0.6295794,0.27485386,0.000960108,0.001291566,0.0016453239,0.059910718,0.060712185,0.014587667,0.118285264,0.49005306,0.09055964,0.001056118,0.0028965152,0.0020323133,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,55.9028504,50.437565,17.813156,16.84983128,33.100395,26.29286,1.0982512,15.671258,16.533508,12.80834491,16.986029,10.580296
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0006,0.0006,0.059131864,0.0006,0.0006,0.042739764,0.0006,0.0006,0.0038638425,0.0006,0.0006,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.0006,0.0006,0.077732034,0.0006,0.0006,0.0069015664,0.0,0.0,0.002002898,0.0006,0.0006,0.095594965,0.0,0.0,0.2696232,0.0006,0.0006,0.0016374943,0.0006,0.0006,0.014290944,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0006,0.0006,0.011286105,0.0,0.0,0.1547975,0.0006,0.0006,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.439765211,0.21205814,0.059782226,0.252160086,0.10842998,0.04303041,0.017313591,0.0091263335,0.0039033343,0.021641989,0.02056912,0.010384428,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.075437789,0.05566255,0.07804377,0.00333905,0.0015834386,0.0069049615,0.0,0.0,0.002002898,0.234104484,0.2016423,0.096385136,0.0,0.0,0.2696232,0.001978696,0.0008550382,0.0016386856,0.06542064,0.033918697,0.014404484,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.078158496,0.027338343,0.0114293005,0.0,0.0,0.1547975,0.286292594,0.32320255,0.109741166,1.8945654400000003,4.581491,17.589655,44.12949296,10.165357,26.213444,40.21879511,31.127495,16.434206,12.06313278,3.6987894,10.536699
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.420563986,0.23966004,0.060012147,0.238241925,0.11482788,0.043065254,0.014562465,0.009369213,0.00390517,0.032037423,0.021094998,0.010390825,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.104267249,0.07243957,0.078169696,0.003203742,0.0032282206,0.006911795,0.0,0.0,0.002002898,0.258629376,0.25415558,0.0966521,0.0,0.0,0.2696232,0.001164997,0.0009991677,0.0016397048,0.0620361,0.04560281,0.014431995,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.06858921,0.03217972,0.011441842,0.0,0.0,0.1547975,0.262415617,0.38054115,0.11011557,3.09133912,10.279409,17.59788,52.83701904000001,27.17448,26.248934,47.23850837,35.805645,16.455608,14.60883282,10.360555,10.546244
