Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.19488043,0.0,0.0,0.007781309,0.054411366,0.032928307,0.020669023,0.243565061,0.22125512,0.08986026,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.727331572,0.3777161,0.11365494,0.229517036,0.15148543,0.061396286,0.168180587,0.07303276,0.04778393,0.021962406,0.007515238,0.0037593655,0.032053241,0.01632998,0.012251012,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.001385017,0.001504967,0.0118962005,0.0,0.0,0.0020772116,0.177282124,0.10672676,0.06786701,0.251875161,0.0046484526,0.26402196,0.0,0.0,0.0014944148,0.037593308,0.02710975,0.016208515,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,14.077442,3.2625413,17.931225,43.37844228,14.706641,22.491995,27.60369324,33.7958,15.790177,19.50152374,9.201405,9.459275
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.19488043,0.0,0.0,0.007781309,0.011425577,0.033757567,0.020673404,0.145386329,0.24340412,0.089915656,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.375388164,0.4015666,0.113848455,0.196387456,0.16071956,0.061413053,0.076667278,0.07502917,0.047787037,0.005961171,0.0076592355,0.0037598936,0.026162916,0.016889788,0.0122536095,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.001324705,0.0035062367,0.011900176,0.0,0.0,0.0020772116,0.344588783,0.1441108,0.06794629,0.499744808,0.058913708,0.26406935,0.0,0.0,0.0014944148,0.030633794,0.03628874,0.01620723,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,15.508096,8.800229,17.935017,41.50118988,30.887213,22.506025,29.33168139,34.420914,15.801365,21.45295114,20.595001,9.468797
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.19488043,0.0,0.0,0.007781309,0.009863958,0.03495015,0.020683369,0.17171074,0.27511737,0.0900761,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.349261981,0.37766987,0.114509724,0.211945305,0.17009552,0.061456528,0.054251768,0.07758984,0.047795314,0.004412823,0.007863261,0.0037612908,0.022064116,0.017696278,0.012261825,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.001297889,0.011946642,0.011980992,0.0,0.0,0.0020772116,0.245950001,0.19602314,0.0682213,0.485150979,0.5061658,0.2658508,0.0,0.0,0.0014944148,0.027385462,0.046880025,0.016245395,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,16.62176648,32.35879,18.006924,36.15114268,34.308235,22.532427,29.87791582,16.424305,15.828725,25.69858942,33.19411,9.493334
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.19488043,0.0,0.0,0.007781309,0.0006,0.0006,0.02058413,0.0006,0.0006,0.08954068,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.0,0.0,0.047717962,0.0,0.0,0.0037446425,0.0006,0.0006,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0006,0.0006,0.07781185,0.0,0.0,0.01189506,0.0006,0.0006,0.0020772116,0.0006,0.0006,0.06770963,0.0006,0.0006,0.26402187,0.0006,0.0006,0.0014944148,0.0,0.0,0.01616815,0.0006,0.0006,0.112238035,0.0006,0.0006,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0006,0.0006,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.19488043,0.0,0.0,0.007781309,0.088653422,0.043141834,0.020744761,0.430435692,0.32903752,0.09020286,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.0,0.0,0.047717962,0.0,0.0,0.0037446425,0.018897177,0.02038809,0.012284284,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.199703497,0.04543923,0.07796266,0.0,0.0,0.01189506,0.006532357,0.0008649929,0.0020779965,0.30958708,0.14799051,0.06803442,0.595611014,0.0043153474,0.26402193,0.002332985,0.0008377396,0.0014950146,0.0,0.0,0.01616815,0.600043685,0.22184016,0.11286886,0.008632044,0.0021225,0.0017019896,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.414571395,0.2669864,0.121715985,31.85940104,4.3322396,17.932156,32.35661536,15.891942,22.495382,7.68118245,31.338018,15.787888,18.07217348,7.807874,9.459783
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.19488043,0.0,0.0,0.007781309,0.011252305,0.04407107,0.020751733,0.252373129,0.36103508,0.090325534,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.0,0.0,0.047717962,0.0,0.0,0.0037446425,0.006697801,0.020992521,0.012287813,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.131544805,0.06080148,0.07801009,0.0,0.0,0.01189506,0.005358241,0.0011426948,0.0020792296,0.721487087,0.19435695,0.068173915,0.662010617,0.047305133,0.2640504,0.001607472,0.0010534087,0.0014958213,0.0,0.0,0.01616815,0.191289187,0.25974673,0.11306485,0.00133956,0.0022688485,0.0017026876,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.249426097,0.32719395,0.121884204,34.5199824,10.781036,17.938221,39.41342328,34.13736,22.515476,1.02817301,32.14693,15.798904,24.08999451,17.2179,9.472238
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.19488043,0.0,0.0,0.007781309,0.01200963,0.045445632,0.020768488,0.261209455,0.40962243,0.09070279,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.0,0.0,0.047717962,0.0,0.0,0.0037446425,0.00331845,0.02187269,0.012298637,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.173191508,0.09848383,0.07834107,0.0,0.0,0.01189506,0.002844386,0.0016359038,0.0020860448,0.451783322,0.2580956,0.0685926,0.493026921,0.40893793,0.2655504,0.000790107,0.0013710094,0.0014992907,0.0,0.0,0.01616815,0.136056467,0.3053979,0.11347603,0.000790107,0.002475332,0.0017049676,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.390312979,0.46970218,0.12295427,34.3107644,30.287388,17.987022,41.68957704,41.453213,22.546223,8.1419459,16.360214,15.832241,28.10430182,27.029175,9.496587
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.19488043,0.0,0.0,0.007781309,0.0006,0.0006,0.02058413,0.0006,0.0006,0.08954068,0.0006,0.0006,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0006,0.0006,0.06120328,0.0006,0.0006,0.047717962,0.0006,0.0006,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0006,0.0006,0.07781185,0.0006,0.0006,0.01189506,0.0,0.0,0.0020772116,0.0006,0.0006,0.06770963,0.0,0.0,0.26402187,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0,0.0,0.112238035,0.0006,0.0006,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0006,0.0006,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.19488043,0.0,0.0,0.007781309,0.020134327,0.03391044,0.02067271,0.305522168,0.23110703,0.089819446,0.330982349,0.21450676,0.10989331,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.1741944,0.15762144,0.061380126,0.10677688,0.07566909,0.047780935,0.01039191,0.007655958,0.0037597255,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.048322384,0.035695583,0.07789479,0.000909292,0.0014804223,0.011896199,0.0,0.0,0.0020772116,0.090669419,0.11006075,0.06785764,0.0,0.0,0.26402187,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0,0.0,0.112238035,0.004936157,0.001981957,0.0017000476,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.351376473,0.19005895,0.12148571,0.46527216,2.700703,17.931105,33.69138492,15.993653,22.493008,33.08148227,31.638231,15.787159,22.88228632,9.374226,9.459355
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.19488043,0.0,0.0,0.007781309,0.013909154,0.03456813,0.020676054,0.169952481,0.25327608,0.089862145,0.247322152,0.23636329,0.10993939,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.175603075,0.16597164,0.06139186,0.073023061,0.07729242,0.047782987,0.007823899,0.0077759656,0.0037601201,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.085193571,0.046581928,0.077917255,0.002173305,0.003269318,0.011899744,0.0,0.0,0.0020772116,0.249060797,0.14679812,0.06791962,0.0,0.0,0.26402187,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0,0.0,0.112238035,0.004781272,0.0021232488,0.0017006397,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.417274633,0.23202115,0.1215582,1.10605448,5.8104763,17.93396,46.48639308,35.10578,22.507763,39.84736475,35.889122,15.795553,27.25804992,20.400677,9.467092
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.19488043,0.0,0.0,0.007781309,0.033497455,0.035488266,0.020683356,0.254556898,0.29101253,0.090034395,0.346377935,0.2736759,0.11015454,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.201816225,0.176797,0.061444424,0.059273865,0.07959585,0.04779071,0.00783983,0.00794935,0.0037612705,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.05535395,0.069681585,0.07807684,0.002969633,0.009797931,0.011959327,0.0,0.0,0.0020772116,0.248142492,0.21285902,0.06825542,0.0,0.0,0.26402187,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0,0.0,0.112238035,0.00380113,0.002344276,0.0017030744,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.34851607,0.32453072,0.12200626,1.1603548,8.837759,17.939037,37.17692168,55.0828,22.538553,42.3134945,40.133045,15.811479,31.11002103,31.335289,9.483485
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.19488043,0.0,0.0,0.007781309,0.0,0.0,0.02058413,0.000388235,0.000388235,0.08954068,0.000388235,0.000388235,0.10964326,0.0,0.0,0.21074907,0.000388235,0.000388235,0.11328596,0.000388235,0.000388235,0.06120328,0.0,0.0,0.047717962,0.000388235,0.000388235,0.0037446425,0.000388235,0.000388235,0.012207297,0.000388235,0.000388235,0.075793386,0.000388235,0.000388235,0.07811311,0.000388235,0.000388235,0.07781185,0.000388235,0.000388235,0.01189506,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.000388235,0.000388235,0.26402187,0.000388235,0.000388235,0.0014944148,0.000388235,0.000388235,0.01616815,0.0,0.0,0.112238035,0.000388235,0.000388235,0.0016935064,0.000388235,0.000388235,0.014307366,0.000388235,0.000388235,0.14164762,0.0,0.0,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.10315385,0.19501394,0.0,0.0,0.007781309,0.0,0.0,0.02058413,0.251892336,0.12868103,0.08964156,0.07555515,0.11907127,0.10973572,0.0,0.0,0.21074907,0.288540349,0.21980457,0.11350283,0.084340633,0.08841834,0.06126338,0.0,0.0,0.047717962,0.004016221,0.004636104,0.0037500146,0.014182279,0.009923913,0.012222748,0.150984793,0.073784,0.0758828,0.105802311,0.06509484,0.07819877,0.010793593,0.02093849,0.07783947,0.001757097,0.00096316886,0.011895511,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.031376723,0.0032188124,0.2640219,0.000376521,0.0005385407,0.0014946297,0.020959651,0.016499324,0.016182384,0.0,0.0,0.112238035,0.001757097,0.0012453622,0.0016959549,0.011672141,0.017107839,0.014327647,0.315398824,0.15059762,0.14183792,0.0,0.0,0.12127596,16.2465348,3.381409,17.931005,45.67505252,19.330969,22.493626,40.57114494,35.57945,15.788227,11.56155313,5.8573093,9.456104
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.11405224,0.19504426,0.0,0.0,0.007781309,0.0,0.0,0.02058413,0.223847657,0.14486995,0.08966057,0.061565198,0.13223344,0.109752364,0.0,0.0,0.21074907,0.263708995,0.25396213,0.11352959,0.086815441,0.09471782,0.06126901,0.0,0.0,0.047717962,0.002837106,0.0047365124,0.003750238,0.003546382,0.010279892,0.012223686,0.095610469,0.0758573,0.07588927,0.173489027,0.06735513,0.07820618,0.013618108,0.028048929,0.077848986,0.001844119,0.0022141875,0.011897088,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.139443756,0.054542728,0.26406172,0.000141855,0.00069248234,0.0014950177,0.019576031,0.022806432,0.016181638,0.0,0.0,0.112238035,0.001418553,0.0013388928,0.0016962148,0.008511318,0.01791375,0.014328632,0.318890705,0.17571348,0.14188932,0.0,0.0,0.12127596,15.5104028,8.742206,17.933765,47.11692704,41.015427,22.504461,44.17931657,38.784153,15.7999735,11.92693022,12.691869,9.459215
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.13389863,0.19514202,0.0,0.0,0.007781309,0.0,0.0,0.02058413,0.226801037,0.16871496,0.08972701,0.057592174,0.15099587,0.1098075,0.0,0.0,0.21074907,0.235873079,0.2570046,0.113799,0.0721686,0.10117697,0.061285876,0.0,0.0,0.047717962,0.002140594,0.004872148,0.0037507678,0.00234446,0.010760293,0.012226102,0.04311768,0.07846727,0.07589937,0.074818859,0.07029146,0.078219615,0.002446393,0.045511633,0.07791675,0.001223197,0.007063916,0.011920963,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.437802452,0.6169389,0.26597977,0.000509665,0.0009058357,0.0014965656,0.024463932,0.030316105,0.016201999,0.0,0.0,0.112238035,0.001121264,0.0014628264,0.0016969878,0.013149364,0.019663075,0.014338924,0.200808109,0.22604825,0.14207555,0.0,0.0,0.12127596,20.68401208,35.097,18.001171,43.32903468,43.274754,22.557247,39.29952018,15.663295,15.834351,13.59232395,20.240747,9.469059
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.19488043,0.0,0.0,0.007781309,0.0,0.0,0.02058413,0.000507692,0.000507692,0.08954068,0.0,0.0,0.10964326,0.000507692,0.000507692,0.21074907,0.000507692,0.000507692,0.11328596,0.0,0.0,0.06120328,0.000507692,0.000507692,0.047717962,0.000507692,0.000507692,0.0037446425,0.000507692,0.000507692,0.012207297,0.000507692,0.000507692,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.0,0.0,0.01189506,0.000507692,0.000507692,0.0020772116,0.0,0.0,0.06770963,0.000507692,0.000507692,0.26402187,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.000507692,0.000507692,0.014307366,0.000507692,0.000507692,0.14164762,0.000507692,0.000507692,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.12362005,0.19506204,0.0,0.0,0.007781309,0.0,0.0,0.02058413,0.21040311,0.153897,0.089684814,0.0,0.0,0.10964326,0.194550821,0.0026075619,0.21074912,0.322810251,0.2600596,0.11355454,0.0,0.0,0.06120328,0.062448412,0.05250181,0.047751013,0.009127076,0.005835009,0.0037528705,0.009927696,0.012343518,0.012230581,0.180620021,0.0889952,0.07591891,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.0,0.0,0.01189506,0.001280993,0.00072191894,0.0020776729,0.0,0.0,0.06770963,0.017133282,0.004187587,0.26402193,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.008006207,0.021081908,0.014336538,0.408636785,0.17888682,0.14190073,0.170852449,0.12627466,0.12137813,15.216458080000002,2.5767386,17.930876,42.478499,18.64887,22.493292,38.31999485,35.432365,15.788682,12.188228919999998,4.9217153,9.455694
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.13585238,0.19510134,0.0,0.0,0.007781309,0.0,0.0,0.02058413,0.165048395,0.17284365,0.08971283,0.0,0.0,0.10964326,0.190175165,0.024181599,0.21075581,0.288218839,0.2960929,0.113607794,0.0,0.0,0.06120328,0.044834042,0.054278817,0.04775312,0.005747954,0.0059601497,0.0037532207,0.008047136,0.01277542,0.012232013,0.065362449,0.09156562,0.07592867,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.0,0.0,0.01189506,0.0018065,0.00096321246,0.002078571,0.0,0.0,0.06770963,0.142056579,0.06701461,0.26408005,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.012152817,0.021990547,0.014337844,0.201506846,0.20497826,0.14195909,0.2090613,0.15177184,0.121406436,15.4167292,7.2775507,17.933525,42.52387992,38.705303,22.504566,36.77518795,37.343998,15.802921,11.60643875,10.732725,9.45886
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.15765879,0.19521952,0.0,0.0,0.007781309,0.0,0.0,0.02058413,0.189315685,0.19931974,0.08979929,0.0,0.0,0.10964326,0.276359095,0.2203008,0.21162683,0.309354967,0.28803727,0.113957085,0.0,0.0,0.06120328,0.0288154,0.056416225,0.047757927,0.003732565,0.006124169,0.0037539704,0.007166524,0.013342371,0.012235323,0.036131227,0.09470216,0.07594316,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.0,0.0,0.01189506,0.00059721,0.0013495076,0.0020826699,0.0,0.0,0.06770963,0.40117606,0.6534135,0.26629385,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.008360945,0.02399004,0.014349898,0.15273655,0.25750667,0.1421613,0.257546968,0.20984083,0.121557206,18.0735496,32.29759,17.998646,41.45420932,36.997528,22.54184,38.48877388,16.393658,15.82597,15.544471419999999,19.249458,9.474517
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.19488043,0.0,0.0,0.007781309,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.0,0.0,0.10964326,0.000471429,0.000471429,0.21074907,0.000471429,0.000471429,0.11328596,0.000471429,0.000471429,0.06120328,0.0,0.0,0.047717962,0.000471429,0.000471429,0.0037446425,0.000471429,0.000471429,0.012207297,0.000471429,0.000471429,0.075793386,0.0,0.0,0.07811311,0.000471429,0.000471429,0.07781185,0.0,0.0,0.01189506,0.000471429,0.000471429,0.0020772116,0.000471429,0.000471429,0.06770963,0.0,0.0,0.26402187,0.000471429,0.000471429,0.0014944148,0.000471429,0.000471429,0.01616815,0.000471429,0.000471429,0.112238035,0.000471429,0.000471429,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.15480646,0.19518028,0.0,0.0,0.007781309,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.0,0.0,0.10964326,0.278388525,0.0023611777,0.2107491,0.443740893,0.3347994,0.11369864,0.144520574,0.13178833,0.061362315,0.0,0.0,0.047717962,0.002722337,0.0061871125,0.0037550672,0.034443478,0.0136315385,0.012239043,0.125819304,0.10947479,0.07600753,0.0,0.0,0.07811311,0.009232273,0.029458653,0.077871166,0.0,0.0,0.01189506,0.000710175,0.0006752726,0.002077653,0.039769789,0.09159277,0.067833595,0.0,0.0,0.26402187,0.000710175,0.00065528316,0.0014947539,0.030655879,0.02275949,0.016199185,0.115521769,0.13401362,0.112484545,0.002012162,0.0015772734,0.001697754,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,2.27596416,4.073943,17.931458,48.74062468,16.079292,22.493616,44.43387822,33.738274,15.78942,15.03969481,6.746965,9.4571705
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.17080283,0.19524612,0.0,0.0,0.007781309,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.0,0.0,0.10964326,0.278028437,0.021102684,0.21075417,0.368535874,0.36674032,0.1138136,0.120001873,0.14049728,0.06137729,0.0,0.0,0.047717962,0.004626578,0.0063149673,0.0037554747,0.01778341,0.014106985,0.012240884,0.08877247,0.11240147,0.076023035,0.0,0.0,0.07811311,0.013156832,0.03946611,0.07789076,0.0,0.0,0.01189506,0.000144581,0.0008999491,0.0020784356,0.120869357,0.12331304,0.06789358,0.0,0.0,0.26402187,0.001301225,0.00083367917,0.0014952815,0.026024503,0.030823076,0.016198408,0.167713461,0.16017,0.112573214,0.001156645,0.0016915641,0.0016981598,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,5.6942096,8.987706,17.935066,46.20421816,34.910954,22.510834,46.09798759,38.150814,15.798845,18.09723267,15.352615,9.462389
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.19834384,0.19544755,0.0,0.0,0.007781309,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.0,0.0,0.10964326,0.38916908,0.32082322,0.2129331,0.430249967,0.44817436,0.11492486,0.144998174,0.15122157,0.06142575,0.0,0.0,0.047717962,0.002082975,0.006486382,0.003756391,0.008447619,0.014780145,0.012245997,0.016316634,0.11607798,0.0760472,0.0,0.0,0.07811311,0.002314416,0.061157107,0.078008905,0.0,0.0,0.01189506,0.000347162,0.0013518615,0.0020836066,0.182491716,0.17810272,0.068140484,0.0,0.0,0.26402187,0.00138865,0.0011444222,0.0014980792,0.045015395,0.043788057,0.016251156,0.203321461,0.19913158,0.11280914,0.001735812,0.0018649194,0.0016995962,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,5.66569872,12.948092,17.943722,43.50091324,50.219498,22.541174,49.40573455,38.987602,15.823268,22.135302289999995,27.236025,9.485872
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.19488043,0.0,0.0,0.007781309,0.0006,0.0006,0.02058413,0.0006,0.0006,0.08954068,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0006,0.0006,0.06120328,0.0006,0.0006,0.047717962,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.0006,0.0006,0.01189506,0.0006,0.0006,0.0020772116,0.0006,0.0006,0.06770963,0.0006,0.0006,0.26402187,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0006,0.0006,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0006,0.0006,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.17185073,0.19519289,0.0,0.0,0.007781309,0.041749156,0.03215897,0.020662442,0.399293213,0.2139083,0.0898047,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.166568429,0.14645061,0.061367027,0.095701912,0.070985705,0.04778083,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.000642295,0.0014921351,0.01189616,0.000642295,0.00085562904,0.0020778847,0.091848144,0.10283622,0.0678472,0.231440195,0.0043204557,0.26402193,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.223090364,0.14886369,0.11250918,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.434833521,0.1768794,0.12147136,28.76135112,4.2336454,17.9315,35.59840008,16.962162,22.493523,12.28203507,31.115923,15.786665,30.723822230000003,8.917589,9.458856
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.18888536,0.19526011,0.0,0.0,0.007781309,0.011196695,0.032814592,0.020665476,0.237751102,0.23495421,0.08984153,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.146748175,0.15389362,0.061376475,0.0838561,0.07249583,0.047782812,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.000238228,0.0034697354,0.011899619,0.000714683,0.0011424862,0.0020791348,0.160327146,0.13557705,0.06789938,0.578416509,0.047337156,0.2640476,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.157706643,0.17431411,0.112591,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.461446779,0.21923223,0.12154051,27.62634128,10.581452,17.935513,32.68439184,36.322727,22.507303,11.42920624,31.698494,15.795284,32.95573009,19.581345,9.466381
