Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.08826313376482631,0.0,0.0,0.005603711479584272,0.0,0.0,0.015250125349234755,0.0,0.0,0.034413724941291246,0.0,0.0,0.039322965775938634,0.0,0.0,0.026488282647690653,0.0,0.0,0.05927824935731074,0.43976524,0.20258051065430394,0.02830398972134085,0.25216007,0.062049832685138195,0.02143262842346616,0.01731359,0.021593603798342298,0.003055746067755355,0.021641988,0.018376302057638405,0.013542952424298482,0.0,0.0,0.05142544563088558,0.0,0.0,0.027494802424993914,0.07543779,0.06261893592984791,0.034528941658118484,0.00333905,0.0021248575767718048,0.0013812196622418615,0.0,0.0,0.0011623787865468194,0.23410448,0.15123595096693876,0.0525066518807944,0.0,0.0,0.09626863223704873,0.001978696,0.002063121250736044,0.0006481546153123269,0.06542064,0.040264278996463565,0.007028848188868342,0.0,0.0,0.06036010830386829,0.0,0.0,0.0009462816553494208,0.0781585,0.02798972523325416,0.0032648443594929244,0.0,0.0,0.07870303608382301,0.28629258,0.3872654282894814,0.06394409391684164,1.8945655,0.0,5.620839031999594,44.129494,43.10918936071175,8.498269339510443,40.218796,37.056062045488716,7.703092691490383,12.063133,13.414887309136532,3.3350066386937556
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.04082155366954732,0.0,0.0,0.005443647846522515,0.0,0.0,0.008422343424978052,0.0,0.0,0.03128240277597105,0.0,0.0,0.05160743149197611,0.0,0.0,0.027276915346712727,0.0,0.0,0.048782570205253784,0.420564,0.17989557698597913,0.02828775642919079,0.23824193,0.026876990179650617,0.018292734130706867,0.014562465,0.01060016192112867,0.001509650946568769,0.032037422,0.01666245620648743,0.008932792197808126,0.0,0.0,0.03037498317331111,0.0,0.0,0.017041982073746964,0.10426725,0.06851797008881011,0.04023599823139268,0.003203742,0.0,0.007542066126955738,0.0,0.0,0.0009534545706673531,0.25862938,0.4452180386252458,0.1264356221980556,0.0,0.0,0.1378263804333386,0.001164997,0.002373979821440053,0.0006201246419756251,0.0620361,0.043793711172359195,0.007672948420752113,0.0,0.0,0.04502908149806473,0.0,0.0,0.000642816157850612,0.06858921,0.04347308930888971,0.007232087852293567,0.0,0.0,0.06539956689806559,0.26241562,0.45069013904335975,0.08076666329462956,3.091339,0.0,7.272970937930268,52.83702,52.00479542894027,8.390770513818325,47.23851,42.03059088945906,8.516989322739505,14.608832,16.67779461826285,3.8382982034174518
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.033818810097616225,0.0,0.0,0.003969776477879411,0.0,0.0,0.00459696399117468,0.0,0.0,0.040135838014105474,0.0,0.0,0.05293355050207005,0.0,0.0,0.029616627280715235,0.0,0.0,0.04773913659416973,0.48184207,0.21583398050459834,0.038031280430089964,0.14896879,0.02270762470675214,0.018199405972908256,0.006519691,0.00714889776714972,0.0011938064356470657,0.026201777,0.013381657856882612,0.006355239412216385,0.0,0.0,0.02072731837666708,0.0,0.0,0.009353575577541795,0.09754934,0.022263769789208077,0.05612604582513114,0.00688873,-0.0,0.01048624926968511,0.0,0.0,0.000645566293959475,0.30544138,0.3169438044838806,0.08341806393092188,0.0,0.0,0.10690887103381641,0.001968209,0.001801038538122579,0.0004762061010388785,0.07589904,0.06366217236957805,0.011745424331945586,0.0,0.0,0.03121735174081408,0.0,0.0,0.0005863605246957324,0.060891453,0.040621520841832126,0.008175631244362158,0.0,0.0,0.05666982486523153,0.33619463,0.4433111234705365,0.08565104486554986,3.2587428,0.0,8.45563776125158,51.3952,57.10683477553766,8.569993797890504,46.885063,46.44239308757096,9.584225177226699,17.774796,18.722485193179978,4.6259997179512595
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.2728910653877392,0.11552092979025019,0.0,0.0,0.005603711479584272,0.0,0.0,0.015250125349234755,0.25189233,0.20112798831870116,0.04245048976250443,0.07555516,0.07614276057447356,0.04689144397541867,0.0,0.0,0.026488282647690653,0.28854036,0.25951263145152836,0.07103822892444267,0.08434063,0.13023140452249837,0.02423883878856614,0.0,0.0,0.014115456051495001,0.004016221,0.009092788361325932,0.002322606152176776,0.014182279,0.045623393056285266,0.01161380450262528,0.1509848,0.23952568131372942,0.05717496403410571,0.10580231,0.23291311881069277,0.046119755180281885,0.010793593,0.08476282523317558,0.032410769127966255,0.001757097,0.0031678617715293345,0.0012355501591577445,0.0,0.0,0.0011623787865468194,0.0,0.0,0.045150256458142746,0.031376723,0.061071426912304716,0.10325829176643264,0.000376521,0.00030464467254083527,0.0005725272594649805,0.020959651,0.028890360770204015,0.005974355690286509,0.0,0.0,0.06036010830386829,0.001757097,0.0,0.0011374183658774961,0.011672141,0.028139503610822736,0.001957513886741591,0.3153988,0.4751845446652396,0.08806547532856257,0.0,0.0,0.04911938872211152,16.246534,19.17942312758771,5.324763408060676,45.675053,47.04774927178369,8.020607927289348,40.571144,31.43358146123319,7.378516775721096,11.561553,13.333230662521487,3.1374858076780754
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.09230673360504937,0.06580267677628138,0.0,0.0,0.005443647846522515,0.0,0.0,0.008422343424978052,0.22384766,0.08211685010271452,0.04196655200695121,0.061565198,0.0,0.06434467328058435,0.0,0.0,0.027276915346712727,0.263709,0.22343587778561513,0.05886332392214744,0.08681544,0.08351708885557674,0.023221944773441416,0.0,0.0,0.010971190726485447,0.002837106,0.005181940780795202,0.0011468042736081652,0.003546382,0.026784328023773396,0.007816217015130023,0.09561047,0.07033587526824903,0.03575039183178941,0.17348903,0.21680617354579468,0.033004344893019066,0.013618108,0.12885624450076527,0.03781935749393295,0.001844119,0.0054879478294663775,0.006897140152906767,0.0,0.0,0.0009534545706673531,0.0,0.0,0.10522185434183928,0.13944376,0.23956044122508047,0.15645802366374717,0.000141855,0.0007930423655479017,0.0005396497933143202,0.019576032,0.02585814332026637,0.006207762920241111,0.0,0.0,0.04502908149806473,0.001418553,0.0,0.000642816157850612,0.008511318,0.024011730403001863,0.004614766810004944,0.3188907,0.4366948906540813,0.07679843029460898,0.0,0.0,0.060564638080156996,15.510403,18.03338653850801,7.085999879382143,47.11693,50.60099443003128,7.899593209530394,44.179317,33.971997789934676,8.09313572141349,11.92693,13.020912884300628,3.653787338585488
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.047974264892260976,0.06161731314063479,0.0,0.0,0.003969776477879411,0.0,0.0,0.00459696399117468,0.22680104,0.10540104189499999,0.057302787619263995,0.057592172,0.0,0.05293355050207005,0.0,0.0,0.029616627280715235,0.23587307,0.19864845028546263,0.06308720403297396,0.0721686,0.0922549770256964,0.02896916016517892,0.0,0.0,0.009625568403314966,0.002140594,0.00309977179695331,0.001018911780706823,0.00234446,0.0149307691691547,0.005390780507420256,0.04311768,0.0336112488077589,0.02585898691003008,0.07481886,0.11303319555111102,0.022164960172196047,0.0024463928,0.12221507516114727,0.052914961372234615,0.001223197,0.0,0.011969348689820691,0.0,0.0,0.000645566293959475,0.0,0.0,0.06588819029734028,0.43780243,0.4087955741915046,0.12838439199409013,0.000509665,0.0004472081503321297,0.0004102930453133771,0.024463931,0.03266335916491436,0.00902724309079933,0.0,0.0,0.03121735174081408,0.001121264,-0.0,0.0005863605246957324,0.013149364,0.022719778123802437,0.0049481001627202925,0.20080811,0.3516399403566659,0.07274556632397466,0.0,0.0,0.05959918201944703,20.684011,23.873854626458865,8.380434939307577,43.329033,51.182134292024784,7.926344565336592,39.29952,30.214516806574466,9.284985395644298,13.592324,13.772172810159873,4.2874807843876965
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,1.1597992678789524,0.1445754129232455,0.0,0.0,0.005603711479584272,0.0,0.0,0.015250125349234755,0.32821423,0.2634636862505957,0.050270361843254285,0.15264897,0.1447561087786653,0.05408925763112027,0.3636303,0.4587173834094074,0.05160523936608996,0.3861678,0.38602640896517215,0.07835916739212134,0.0,0.0,0.020917391450416822,0.09677868,0.049702109757616686,0.019536825846427353,0.0,0.0,0.0010344169118445268,0.0,0.0,0.009947741368964813,0.0,0.0,0.05142544563088558,0.38692537,0.3375209321440309,0.066530109852879,0.16761084,0.1818853012724997,0.03473216892632691,0.004545379,0.0033808501315248374,0.00133163024937491,0.0,0.0,0.0011623787865468194,0.0,0.0,0.045150256458142746,0.09753626,0.2504108157147211,0.10944053011263222,0.001325735,0.001776907585646914,0.0006246572864157529,0.0,0.0,0.005264414787766042,0.0,0.0,0.06036010830386829,0.003030252,0.0020414825516760493,0.0012466156391144068,0.0,0.0,0.00031440228007104457,0.0,0.0,0.07870303608382301,0.0,0.0,0.04911938872211152,32.705593,33.60018871628813,5.60613320017427,25.794687,31.078262383764013,8.434217645332637,17.915941,16.403718978388042,7.689580858429963,23.897211,24.030952671552427,3.321755436779654
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.6386350054685188,0.07344716619454861,0.0,0.0,0.005443647846522515,0.0,0.0,0.008422343424978052,0.2524624,0.20261366875139863,0.050339533206055886,0.069410734,0.04004471524719255,0.07483024484790857,0.28158423,0.42277640144293827,0.06586453118567182,0.26778966,0.27068046658499867,0.06439339940802258,0.0,0.0,0.01947876510356661,0.061528124,0.04039997539892548,0.015687807416846056,0.0,0.0,0.0005216687516711171,0.0,0.0,0.00647115634568074,0.0,0.0,0.03037498317331111,0.27260682,0.16772467735733532,0.04561328850839885,0.2550899,0.19444473643561722,0.04023595725957474,0.017516904,0.02782545006113013,0.007561288977104286,0.0,0.0,0.0009534545706673531,0.0,0.0,0.10522185434183928,0.36413264,0.3755455800848324,0.16326267838333486,0.00175169,0.0014644136423025075,0.0005921050655949278,0.0,0.0,0.005352712015214339,0.0,0.0,0.04502908149806473,0.001532729,0.0009022102970263068,0.0008563326854416076,0.0,0.0,0.0006486798733182364,0.0,0.0,0.06539956689806559,0.0,0.0,0.060564638080156996,34.207333,42.29775242311575,7.482089960747373,25.055803,22.827051318618032,8.213951623730054,16.357615,5.566644696625076,8.461025935865052,28.561327,27.802838357729343,3.805436047237265
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.4666417140479915,0.06517241020433717,0.0,0.0,0.003969776477879411,0.0,0.0,0.00459696399117468,0.28282386,0.22124707376651997,0.06438671189617651,0.07921055,0.045655269034057255,0.07594131984682839,0.37345666,0.41917264629276474,0.08120628876315816,0.2890316,0.18741301546651812,0.06385176625754285,0.0,0.0,0.02318661884268991,0.06654679,0.019890768221457522,0.013819327391402347,0.0,0.0,0.0003905175762740354,0.0,0.0,0.0043087490993656274,0.0,0.0,0.02072731837666708,0.2954876,0.08629543470498469,0.02980712898620652,0.38363728,0.1892978789033961,0.055577894169012154,0.028307216,0.04788567894877005,0.013915620296385267,0.0,0.0,0.000645566293959475,0.0,0.0,0.06588819029734028,0.69600993,0.31359403791321583,0.13437762389755026,0.000744927,0.001053478098906234,0.00044112499594455706,0.0,0.0,0.007268787386287945,0.0,0.0,0.03121735174081408,0.001738162,0.00024780973063451284,0.0008137716267155731,0.0,0.0,0.0006880689917674668,0.0,0.0,0.05666982486523153,0.0,0.0,0.05959918201944703,35.520393,43.41898583286593,9.091967100959266,23.558186,17.57198476079509,8.275113081888321,14.638223,5.161682212742903,9.8735184272889,31.20273,33.49918903913772,4.563903939838383
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.16234551598881808,0.11073783629240097,0.0,0.0,0.005603711479584272,0.0,0.0,0.015250125349234755,0.14879614,0.2940450603883349,0.04561497195317399,0.13877976,0.13984395692581586,0.04722729093280975,0.13429874,0.044608298475580455,0.04291479739850246,0.2653026,0.2737537743245966,0.06939906282911412,0.077890635,0.12586358440579914,0.024668289191087656,0.0,0.0,0.014115456051495001,0.006062553,0.004584773862496838,0.002866062854107884,0.006721527,0.013580858706811139,0.011391268924643372,0.0,0.0,0.05142544563088558,0.07802243,0.0,0.048376049504074814,0.031367123,0.07513317432372713,0.032695131965965185,0.0,0.0,0.0011254152171711884,0.001054357,0.0024040619834748977,0.0012384352629666445,0.029390205,0.04048818621839656,0.04832747371264157,0.015947152,0.08785381316855467,0.10276276623716551,0.000395384,0.00041679216683465636,0.0005823527054072547,0.0,0.0,0.005264414787766042,0.22339194,0.2724521400374762,0.06860482703791515,0.002108714,2.6910927622303404e-05,0.0011096174646957196,0.0,0.0,0.00031440228007104457,0.3391076,0.25906726359679055,0.08903443050488136,0.11663826,0.22566676630297877,0.05571273525412046,19.560589,19.769597079739356,5.319364292230546,45.505962,50.74262379753054,8.013687972796788,32.414795,29.050564521340903,7.351917648058759,15.304277,16.601856965865295,3.1453502887612217
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.0552221681946099,0.0,0.0,0.005443647846522515,0.0,0.0,0.008422343424978052,0.1422025,0.13572592458699528,0.04090488499214984,0.12900068,0.07839865808545454,0.06352143954947476,0.15540433,0.0,0.05323020148978852,0.21047479,0.2054977504891724,0.058539173376291664,0.0748732,0.0684436351565596,0.022344633183145834,0.0,0.0,0.010971190726485447,0.00452634,0.0,0.0012845174410296006,0.006035119,0.001627220429244125,0.007599914924713236,0.0,0.0,0.03037498317331111,0.10108824,-0.0,0.017041982073746964,0.011315849,0.040263360577139196,0.038442135955232715,0.0,0.0,0.006147779698870037,0.001320182,0.0019128233470912248,0.0010185434103465035,0.041868642,0.10406885306243563,0.11318274084922919,0.1950098,0.29315683042073104,0.15216633382797973,0.00075439,0.0006365995765804378,0.0005503698095611111,0.0,0.0,0.005352712015214339,0.17407548,0.21106616867549555,0.051248172612408105,0.000565792,0.0005141481780074342,0.0007637030745774598,0.0,-0.0,0.0006486798733182364,0.20934322,0.04935019077445091,0.07780105195115183,0.10297423,0.13544957624906573,0.06939620463213103,19.281227,11.461706143720107,6.990573271518485,48.95214,45.33882536765486,7.852240556534525,35.92656,36.32894790554951,7.995872624968513,17.259071,18.8980239216869,3.589682836079362
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.033818810097616225,0.0,0.0,0.003969776477879411,0.0,0.0,0.00459696399117468,0.1396772,0.13205817931228836,0.05207524081430748,0.15226072,0.1980999298518782,0.0642122493280084,0.16987766,0.0,0.029616627280715235,0.23106508,0.366276251563761,0.05961853645190107,0.08179295,0.11408151057396054,0.02785133838474163,0.0,0.0,0.009625568403314966,0.002359412,0.0,0.0003905175762740354,0.003460471,0.0,0.005249255383644957,0.0,0.0,0.02072731837666708,0.01903259,-0.0,0.009353575577541795,0.012426236,0.05621168065864879,0.05267157305385517,0.0,-0.0,0.01048624926968511,0.000157294,0.0011601762419762227,0.000691591249909404,0.07298448,0.11438204425417187,0.07225666579836698,0.2680292,0.49991875116889517,0.12117884111742061,0.000471882,0.0005640965265252366,0.0004050190545145868,0.0,0.0,0.007268787386287945,0.12992495,0.20147883630755814,0.03723710428288918,0.001101059,0.0018125294704823686,0.0006893797722456324,0.0,-0.0,0.0006880689917674668,0.12473425,0.07532242866563443,0.06911053861566252,0.11340907,0.18251158291244707,0.06844774620348026,19.095503,13.177759376485255,7.992428599509594,45.82366,40.47971909893022,7.7737860081326176,36.5586,35.64215863169193,8.792561765729715,19.603394,23.977164647168593,4.193868352699923
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.12802191584034972,0.0,0.0,0.005603711479584272,0.0,0.0,0.015250125349234755,0.21040311,0.042891847021757634,0.04853432490136145,0.0,0.0,0.039322965775938634,0.19455083,0.16080810727835626,0.04931648811287559,0.32281026,0.23140461071491814,0.07894323002344716,0.0,0.0,0.020917391450416822,0.06244841,0.029428751872375702,0.01990956101328767,0.009127076,0.011975094097578243,0.002630890658099891,0.009927696,0.0,0.012433359301016744,0.18062001,0.1311293053571987,0.061044536036320096,0.0,-0.0,0.027494802424993914,0.0,0.0,0.029829542078363414,0.0,0.0,0.0011254152171711884,0.001280993,0.0021865231208190172,0.0012696813085092545,0.0,0.0,0.045150256458142746,0.017133282,0.0,0.10650812342121174,0.0,0.0,0.0005246724004099451,0.0,0.0,0.005264414787766042,0.0,0.0,0.06036010830386829,0.0,0.0,0.0009462816553494208,0.008006208,0.0,0.0017797809050964508,0.40863678,0.24013127234842102,0.09566142986729176,0.17085245,0.11317455104442686,0.062217180512888604,15.216458,14.217046762915516,5.503315042965198,42.4785,47.49418263560801,8.359784259381058,38.319996,30.947575839197725,7.594774497916887,12.188229,9.668380726707994,3.282960102626049
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.04082155366954732,0.0,0.0,0.005443647846522515,0.0,0.0,0.008422343424978052,0.16504839,0.18015063485085836,0.04157014629369127,0.0,0.0,0.05160743149197611,0.19017515,0.1995888269671937,0.05556848463950059,0.28821883,0.3519801452110869,0.061968324631522353,0.0,0.0,0.01947876510356661,0.044834044,0.04644665984778573,0.014056357134516473,0.005747954,0.009321796159988904,0.001233973301582418,0.008047136,-0.0,0.00647115634568074,0.065362446,0.11773288443206908,0.03453002489436097,0.0,0.0,0.017041982073746964,0.0,0.0,0.03422510476528817,0.0,-0.0,0.006147779698870037,0.0018065,0.001257622734826963,0.0010233554493428026,0.0,0.0,0.10522185434183928,0.14205658,0.0,0.1378263804333386,0.0,0.0,0.00048721018909221245,0.0,0.0,0.005352712015214339,0.0,0.0,0.04502908149806473,0.0,0.0,0.000642816157850612,0.012152817,0.0,0.0006486798733182364,0.20150685,0.18475003953476232,0.0760999236231541,0.2090613,0.1483293274964197,0.07091820241739022,15.416728,7.404811305985959,7.143468917865903,42.52388,43.099575775170706,8.035858976446207,36.77519,35.73840501003474,8.173650450593584,11.606439,11.783319569429409,3.697084545681122
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.033818810097616225,0.0,0.0,0.003969776477879411,0.0,0.0,0.00459696399117468,0.18931569,0.17221457253870653,0.052931680099636225,0.0,0.0,0.05293355050207005,0.27635908,0.14322633100487536,0.05957256590859439,0.30935496,0.3141752676669807,0.06192688093570764,0.0,0.0,0.02318661884268991,0.0288154,0.014893060318762141,0.012348881131785339,0.003732565,0.004541232531103334,0.0008387245775142022,0.007166524,-0.0,0.0043087490993656274,0.036131226,0.07066320747501909,0.024361156132545192,0.0,0.0,0.009353575577541795,0.0,0.0,0.0463200441059719,0.0,-0.0,0.01048624926968511,0.00059721,0.0009639573719570499,0.0006915670846910464,0.0,0.0,0.06588819029734028,0.40117607,0.0,0.10690887103381641,0.0,0.0,0.00035601638979025976,0.0,0.0,0.007268787386287945,0.0,0.0,0.03121735174081408,0.0,0.0,0.0005863605246957324,0.008360945,-0.0,0.0006880689917674668,0.15273654,0.08071626173541802,0.06855873348811947,0.25754696,0.14676680648169338,0.06985210986376167,18.07355,0.0,7.644026213619611,41.45421,45.1037446332889,7.797429308701993,38.488773,46.90240582886963,8.611939230134112,15.544472,12.74760491637312,4.332122272292054
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
