Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.19157027009430294,0.0,0.0,0.004165369635678873,0.0074129687,0.04281446288221957,0.025546559143441616,0.1792194,0.3219150929615715,0.05146511275756227,0.19651632,0.2834118169123343,0.0402398357619429,0.17166108,0.3358433010575723,0.032913273149092426,0.0,0.0,0.07240999022550376,0.0,0.0,0.04162100842067051,0.0597398,0.11955162842528733,0.04142528263225831,0.004505922,0.011859770018896099,0.0039898659476766685,0.016279457,0.0378135827757895,0.013786713845011955,0.18924871,0.24039196004880914,0.04818688044693542,0.20378393,0.0,0.06877538218797419,0.0,0.0,0.02978940930984031,0.002761694,6.487228435006834e-05,0.006353027830067526,0.000290705,0.001653717962284862,0.0007161158593536054,0.07805419,0.1277775246338564,0.03638504143463228,0.07151333,0.09803118338509709,0.07741485409943616,0.000436057,0.0006011145690767994,0.000748437421341161,0.016279457,0.04251004403344849,0.01520569643472669,0.34114188,0.3623094501352604,0.054649349841481065,0.001453523,0.0034728129944751884,0.001326733728133897,0.0,0.0,0.004964486098209764,0.0,0.0,0.11110190521044494,0.0,0.0,0.07050269205229975,15.428777,16.064211170527415,5.5051959765282845,48.666378,45.20187503139687,7.912443396536673,38.993603,30.429011703869264,7.480362634445896,13.716029,14.017365093813169,3.870928042180708
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.08860093369198596,0.0,0.0,0.004568904113473438,0.005350555,0.02596186275815926,0.01424510990831851,0.13618025,0.2158718513191875,0.03670678113840431,0.1781217,0.24538747349802392,0.05770375840331088,0.17087255,0.2789454742056705,0.035421172553306235,0.0,0.0,0.06338170096428275,0.0,0.0,0.029380953330608417,0.049190585,0.05848673450704722,0.027123031472064407,0.005005358,0.007133772588707732,0.002045140720913219,0.016396862,0.022302880890494148,0.00901397909541074,0.10407692,0.08839229506174018,0.027492580542348044,0.20660046,-0.0,0.009168072867820065,0.0,0.0,0.0395911647101137,0.003624569,0.0027275107499585838,0.0077860164875542814,0.00086299295,0.005163873507667283,0.001481294162631458,0.10614812,0.24353484415445514,0.08421526526807277,0.27063453,0.3744413638955635,0.13314010211614047,0.00017259902,0.0009629187287430591,0.0009263246063743735,0.01777765,0.02908364825777343,0.008923664281613508,0.22938348,0.23361428976522625,0.044012788758281074,0.0017259851,0.0021494261748467025,0.000919373792628575,0.0,0.0,0.003160256399457495,0.0,0.0,0.09320923508741874,0.0,0.0,0.0593099930181098,15.866749,17.568086082416812,5.973971135716738,48.024757,41.78100955165428,8.422947954179563,42.643856,26.58582650729568,8.3037792944275,13.200051,22.28551851780003,4.611909805670734
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07559159286360595,0.0,0.0,0.003331870207390411,0.0073707765,0.012321139442676987,0.007719180357202982,0.16925982,0.1877813206669714,0.048212362790970076,0.23827708,0.2004480764292893,0.061491911050222114,0.2585132,0.26392448237577604,0.04899286907328948,0.0,0.0,0.07758732782577127,0.0,0.0,0.03366189102139283,0.040606275,0.042194314395505694,0.03882003782231358,0.00227824,0.0034574963425493543,0.001504936983689767,0.003350353,0.011352203067720446,0.006135861687673216,0.01661775,0.05406299072344534,0.02354926105095345,0.0997065,-0.0,0.004518369263044053,0.0,0.0,0.04664941382664267,0.002546268,0.0050730574075664725,0.01110545704495619,0.000268028,0.003859673700612465,0.001450264439706056,0.13414812,0.1885914876347039,0.06751016568299795,0.37255922,0.37629938536394647,0.11828122952803888,0.000536056,0.00044828315031136823,0.0005589003493904413,0.03390557,0.03716422406756337,0.016659684432736466,0.24457575,0.18151043833011826,0.03984571307258822,0.000804085,0.0014083319807139255,0.0008442115571997422,0.0,0.0,0.0028055812735339886,0.0,0.0,0.0813166551725315,0.0,0.0,0.058364537154174556,17.32489,20.59644236739598,6.238295229907266,44.274635,38.81567400100994,8.148391205491805,41.006527,25.53536119356886,8.605765903780366,16.930674,24.375448121013505,4.942269117386957
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.19157027009430294,0.0,0.0,0.004165369635678873,0.020134326,0.03591803471121713,0.027629373086091924,0.30552217,0.32461203994985155,0.0570559059633613,0.33098236,0.17173539490214296,0.047291129758054495,0.0,0.0,0.023689179973707786,0.0,0.0,0.07240999022550376,0.1741944,0.14514975369628402,0.049729790818306974,0.106776886,0.10797874337026592,0.04285247856242336,0.01039191,0.023104084391856183,0.004531535880545445,0.0,0.0,0.013030658217743407,0.0,0.0,0.04221851391516762,0.0,0.0,0.013281730514782542,0.048322383,0.11376431483490368,0.03439555413507667,0.000909292,0.0028845341776297384,0.006391775303331071,0.0,0.0,0.0006573258348550048,0.090669416,0.07430067485618697,0.03779716571536307,0.0,0.0,0.07487403899812817,0.0,0.0,0.000718412624270276,0.0,0.0,0.014495622248345552,0.0,0.0,0.0462522097307394,0.004936157,0.004882613109835676,0.0013737331096822514,0.0,0.0,0.004964486098209764,0.0,0.0,0.11110190521044494,0.35137647,0.2983134480597798,0.08404789986548789,0.4652722,7.013031316490014,5.691434111506624,33.691383,41.38939409047589,8.01611823591611,33.081482,35.24499933091647,7.637638703141647,22.882286,28.734141177678794,4.053203344561325
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.08860093369198596,0.0,0.0,0.004568904113473438,0.013909154,0.029945699706144246,0.014650721777136333,0.16995248,0.2816054927325613,0.04090118097167261,0.24732216,0.2465646854687762,0.0641123184489425,0.0,0.0,0.02491216413117492,0.0,0.0,0.06338170096428275,0.17560308,0.17592653307472794,0.03510503211660376,0.07302306,0.10297589589954859,0.027511868331154266,0.007823899,0.01136389641247515,0.0021467505256167474,0.0,0.0,0.008476640423847492,0.0,0.0,0.023122202784668255,0.0,0.0,0.009168072867820065,0.085193574,0.05298497527599322,0.04464729671685985,0.002173305,0.006298570201489495,0.007858035339797786,0.0,0.0,0.0012910707332162985,0.2490608,0.23218444623178414,0.08712953583348781,0.0,0.0,0.12758607550663825,0.0,0.0,0.0008935594441204647,0.0,0.0,0.008542991457310689,0.0,0.0,0.03441824064203347,0.004781272,0.0036276451982442115,0.0009443698167566072,0.0,0.0,0.003160256399457495,0.0,0.0,0.09320923508741874,0.41727462,0.3714301072854518,0.06983378616978753,1.1060544,0.4548759751714897,6.122876768422202,46.486393,45.21391159711948,8.503950160814611,39.847366,44.17275278596844,8.530356971165247,27.258049,28.752970522064516,4.657234309871058
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07559159286360595,0.0,0.0,0.003331870207390411,0.033497456,0.02013455692605004,0.007921637784514601,0.2545569,0.33090028306790487,0.0555767355667065,0.34637794,0.3214132297241079,0.06915625672392345,0.0,0.0,0.033645356863494014,0.0,0.0,0.07758732782577127,0.20181623,0.21492162923267877,0.04210507590881618,0.059273865,0.10520122942047117,0.03973406816461611,0.00783983,0.008243417514228246,0.0015972482958811485,0.0,0.0,0.005644078869501801,0.0,0.0,0.019299477613275662,0.0,0.0,0.004518369263044053,0.05535395,0.024167379644688403,0.052474421630801515,0.002969633,0.00954318356647843,0.011254878020108328,0.0,0.0,0.0012188389275325784,0.2481425,0.25925888688187015,0.0721004590865415,0.0,0.0,0.11302321603103582,0.0,0.0,0.0005407168331072326,0.0,0.0,0.016000975648085558,0.0,0.0,0.03164000652025489,0.00380113,0.003619236431704198,0.0008813626126667543,0.0,0.0,0.0028055812735339886,0.0,0.0,0.0813166551725315,0.34851608,0.36438230354728773,0.06948877514856733,1.1603549,0.0,6.40271611573192,37.17692,44.29995758465839,8.282173828854866,42.313496,46.811922925574436,8.892030781966696,31.110022,31.472598064493923,5.050552569627683
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.20666112382241408,0.20539343769405605,0.0,0.0,0.004165369635678873,0.0,0.0,0.023298619383684382,0.25189233,0.24047061462600894,0.05210061275412681,0.07555515,0.10575670887012123,0.03995567432427194,0.0,0.0,0.023689179973707786,0.28854036,0.33998071798091445,0.07936703205013274,0.08434063,0.14363299517619943,0.0454684611695928,0.0,0.0,0.04015553187941601,0.004016221,0.0031070045565981946,0.00406036766109244,0.014182279,0.011269560491003694,0.01375130185912432,0.1509848,0.277607896619152,0.04765075092236115,0.10580231,0.17854827507760973,0.04810173185183331,0.010793593,0.030369034513788584,0.03168502994382316,0.0017570968,0.002331954958427057,0.006324589289391946,0.0,0.0,0.0006573258348550048,0.0,0.0,0.03458144724887591,0.031376723,0.07303712411038843,0.07752105228976314,0.000376521,0.0006111616650257556,0.0007396024271703189,0.020959651,0.024327440300573988,0.015160996706711338,0.0,0.0,0.0462522097307394,0.001757097,0.0014870355747196584,0.0013307544932090881,0.011672141,0.004502412514927001,0.006814757283264639,0.3153988,0.40340218954023754,0.12018950174600818,0.0,0.0,0.07050269205229975,16.246534,16.432290013744932,5.496540668676971,45.675053,46.691879299228276,7.8938631220984234,40.571144,36.641115320330755,7.472770151955217,11.561553,10.071372423060893,3.8746579631265377
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.10415336500361327,0.09535283427264307,0.0,0.0,0.004568904113473438,0.0,0.0,0.012867367925410989,0.22384766,0.19443192348625615,0.03737052169752553,0.061565198,0.038392652703131525,0.05371257751870129,0.0,0.0,0.02491216413117492,0.263709,0.2850334541759789,0.07034014899706165,0.08681544,0.13439703120057445,0.032810760595447075,0.0,0.0,0.0260645800456627,0.002837106,0.004987882560847368,0.0020475700883981762,0.003546382,0.0046256455969920784,0.008946859225818782,0.09561047,0.08795602658875268,0.02636356755191871,0.17348903,0.1869189318226887,0.035325822385637196,0.013618109,0.0770485976564057,0.04202599299335397,0.001844119,0.004129634183761832,0.007785690484852226,0.0,0.0,0.0012910707332162985,0.0,0.0,0.07942685351412582,0.13944376,0.3209737495707543,0.13239189534839824,0.000141855,0.0008066557409669439,0.0009159627018327163,0.019576032,0.022849277611314722,0.008872609747521187,0.0,0.0,0.03441824064203347,0.001418553,0.0011057973209455119,0.0009191155918053528,0.008511318,0.007612008887470267,0.004330017354213567,0.3188907,0.2886113807427435,0.09771406755470036,0.0,0.0,0.0593099930181098,15.510402,17.598513397294482,5.891333652326239,47.11693,49.02503979830453,8.382977258915616,44.179317,39.117762500301524,8.219299920402591,11.92693,11.137526832256071,4.5181632029688785
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.12385857396307554,0.08246901297752363,0.0,0.0,0.003331870207390411,0.0,0.0,0.007023084197550933,0.22680104,0.2844864991521092,0.05136167500920408,0.057592172,0.11215875535237174,0.05719837642632619,0.0,0.0,0.033645356863494014,0.23587307,0.31946674439299727,0.08952243761337897,0.0721686,0.16728524514869392,0.039807319501163896,0.0,0.0,0.03712772504437867,0.002140594,0.0028428919180192025,0.0014901078400853807,0.00234446,0.002142776019778303,0.00605522679751358,0.04311768,0.07251485296867033,0.022299888489759168,0.07481886,0.0701070766537395,0.019911897167198322,0.0024463928,0.06681141266695612,0.049937025285684555,0.001223197,0.0063598302931512085,0.011079831986345545,0.0,0.0,0.0012188389275325784,0.0,0.0,0.06266031271936923,0.43780243,0.4227448959725457,0.11868490661327336,0.000509665,0.0005761711494935498,0.0005545557978797744,0.024463931,0.036661907880022326,0.016592236914298786,0.0,0.0,0.03164000652025489,0.001121264,0.0008461945834057627,0.0008383090254990566,0.013149364,0.013981288139947035,0.0037657289878482297,0.20080811,0.23937085005333714,0.08614383147049232,0.0,0.0,0.058364537154174556,20.684011,20.879015845059826,6.216783671473195,43.329033,46.10142892841532,8.088301852794814,39.29952,39.48818536249564,8.517587820021618,13.592324,12.441775020639284,4.9317239697492425
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5572533310032668,0.21025014298811584,0.0,0.0,0.004165369635678873,0.0,0.0,0.023298619383684382,0.32821423,0.313722370104319,0.05657551861458865,0.15264897,0.08923016613444901,0.04168127452677872,0.3636303,0.29853772006287116,0.033966683870741754,0.3861678,0.342970902040296,0.0822139015102108,0.0,0.0,0.04162100842067051,0.09677868,0.05768665612241586,0.041748814504956044,0.0,0.0,0.003712075724231448,0.0,0.0,0.013030658217743407,0.0,0.0,0.04221851391516762,0.38692537,0.08737530029408447,0.08452612454048491,0.16761084,0.12085958029040711,0.03296303936753264,0.004545379,0.006838415146268206,0.006379962355293756,0.0,0.0,0.0006573258348550048,0.0,-0.0,0.03458144724887591,0.09753625,0.27012442866393727,0.07940785940662876,0.001325735,0.0006571473794598354,0.0007477151909823093,0.0,0.0,0.014495622248345552,0.0,0.0,0.0462522097307394,0.003030252,0.0026829551655586648,0.0013511352262706167,0.0,0.0,0.004964486098209764,0.0,0.0,0.11110190521044494,0.0,0.0,0.07050269205229975,32.705593,33.767753342144715,5.6009911503215335,25.794687,28.551526774097056,8.005871687051808,17.915941,19.70140361009385,7.56948985475475,23.897211,23.898911957660857,3.9609947271771944
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4263399835525732,0.10022297613571496,0.0,0.0,0.004568904113473438,0.0,0.0,0.012867367925410989,0.2524624,0.1594725612093555,0.0415683955518531,0.069410734,0.0,0.05805559312743647,0.28158423,0.16958805773491292,0.036747304529331615,0.26778966,0.07799532627137307,0.07552018824160678,0.0,0.0,0.029380953330608417,0.06152812,0.020324439326676602,0.027662764538511353,0.0,0.0,0.0019056891048224722,0.0,0.0,0.008476640423847492,0.0,0.0,0.023122202784668255,0.27260682,0.17571344134988465,0.05959071632184276,0.2550899,0.17323720172522883,0.04417680399211976,0.017516904,0.009202884134473233,0.007887033185560721,0.0,0.0,0.0012910707332162985,0.0,0.0,0.07942685351412582,0.36413264,0.6391676714864047,0.13806862763328098,0.00175169,0.0008488325373643135,0.0009348748716286534,0.0,0.0,0.008542991457310689,0.0,0.0,0.03441824064203347,0.001532729,0.001065703669933804,0.0009394236326618066,0.0,0.0,0.003160256399457495,0.0,0.0,0.09320923508741874,0.0,0.0,0.0593099930181098,34.207333,36.93990273039526,6.096534770455264,25.055803,26.292322354190674,8.537798070536155,16.357615,14.478963581273092,8.468859152720256,28.561327,28.433901553005853,4.693576159798624
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.3901844954971381,0.09286007462343626,0.0,0.0,0.003331870207390411,0.0,0.0,0.007023084197550933,0.28282386,0.13591044719925094,0.06180040637061879,0.07921055,-0.0,0.048834311740861835,0.37345663,0.0609370344692044,0.056175333230077396,0.2890316,0.0,0.09443657989987386,0.0,0.0,0.03366189102139283,0.06654679,0.0,0.03985714343478963,0.0,0.0,0.0014013989892988424,0.0,-0.0,0.005644078869501801,0.0,0.0,0.019299477613275662,0.2954876,0.1585667545808711,0.03330859811275921,0.38363728,0.1641027172139431,0.055010112857551974,0.028307216,0.0157426890533231,0.0113511653297933,0.0,0.0,0.0012188389275325784,0.0,0.0,0.06266031271936923,0.69600993,0.5408686228766442,0.12529288027328622,0.000744927,9.895716435654942e-05,0.0005770181662289459,0.0,0.0,0.016000975648085558,0.0,0.0,0.03164000652025489,0.001738162,0.00012043654212145517,0.0008843279063552104,0.0,0.0,0.0028055812735339886,0.0,0.0,0.0813166551725315,0.0,0.0,0.058364537154174556,35.520393,41.118654186675485,6.745852018389456,23.558186,21.154647455563577,8.443225124390551,14.638223,11.597889843015537,9.222010434869617,31.202732,24.48588209827085,5.274372362342433
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.20969521800407165,0.0,0.0,0.004165369635678873,0.0,0.0,0.023298619383684382,0.21040311,0.03998240669579545,0.05590989544755809,0.0,0.0,0.03459423602804179,0.19455083,0.1396149906212294,0.031453005436735015,0.32281026,0.2554460920788948,0.07910232171033815,0.0,0.0,0.04162100842067051,0.062448412,0.031471451616107426,0.041599906928696306,0.009127076,0.002923855411963827,0.004000729069267933,0.009927696,0.015652424750299376,0.013878886617803121,0.18062001,0.13472558518591082,0.05039575815750985,0.0,-0.0,0.013281730514782542,0.0,0.0,0.02978940930984031,0.0,-0.0,0.006229150112234738,0.001280993,0.0024076581591385704,0.0007245272787546053,0.0,0.0,0.03458144724887591,0.017133282,0.03029915161031438,0.07775638533244145,0.0,0.0,0.000718412624270276,0.0,0.0,0.014495622248345552,0.0,0.0,0.0462522097307394,0.0,0.0,0.001278417429543377,0.008006207,0.007907468706766174,0.007108801262761144,0.40863678,0.24134688770307378,0.12025477179486366,0.17085245,0.17327307433769867,0.07885333087578417,15.216458,12.34651929813299,5.569563233112149,42.4785,45.083420864863456,7.924595450381275,38.319996,32.77548664190704,7.532092103473076,12.188229,12.15709742440913,3.93745808522317
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.08860093369198596,0.0,0.0,0.004568904113473438,0.0,0.0,0.012867367925410989,0.16504839,0.07171747104660753,0.03933309986528588,0.0,0.0,0.04761088900556132,0.19017516,0.22541404470300108,0.03317631940652177,0.28821883,0.27019239528267747,0.0704001694048908,0.0,0.0,0.029380953330608417,0.044834044,0.05008339731849443,0.026926738599571953,0.005747954,0.00531934954814961,0.0020725059430848347,0.008047136,0.012057295872855534,0.00889567067856456,0.065362446,0.1043623333654411,0.02613619359477637,0.0,0.0,0.009168072867820065,0.0,0.0,0.0395911647101137,0.0,0.0,0.007670277961530636,0.0018065,0.003088584827663776,0.0013962570893224363,0.0,0.0,0.07942685351412582,0.14205658,0.315391368381448,0.13352983100769933,0.0,0.0,0.0008935594441204647,0.0,0.0,0.008542991457310689,0.0,0.0,0.03441824064203347,0.0,0.0,0.0008870805151839356,0.012152817,0.011577899367921418,0.0041855503533057,0.20150685,0.3004592587777015,0.09876977097138351,0.2090613,0.16728075574657808,0.06334467680751654,15.41673,10.635738314609625,5.907651393694778,42.52388,48.358178317399506,8.371546503502486,36.77519,38.01281324708907,8.230410468519608,11.606439,14.961893379885169,4.505591065394299
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.07559159286360595,0.0,0.0,0.003331870207390411,0.0,0.0,0.007023084197550933,0.18931569,0.05049064843800011,0.052561668660512595,0.0,0.0,0.048834311740861835,0.27635908,0.20865947431151888,0.043212160975587555,0.30935496,0.23518518770173102,0.08510155928653695,0.0,0.0,0.03366189102139283,0.028815402,0.025119370352555848,0.03830651538525154,0.003732565,0.002297457485157667,0.0014913664172143265,0.007166524,0.004967508492946582,0.006041177816266341,0.036131226,0.03079346453033649,0.021527229433918604,0.0,0.0,0.004518369263044053,0.0,0.0,0.04664941382664267,0.0,0.0,0.010925938819149439,0.00059721,0.0035834735705198573,0.001363265360263266,0.0,0.0,0.06266031271936923,0.40117607,0.3685031197467268,0.11869711249528958,0.0,0.0,0.0005407168331072326,0.0,0.0,0.016000975648085558,0.0,0.0,0.03164000652025489,0.0,0.0,0.0008091722492941655,0.008360945,0.00612976852564992,0.0035820618403813176,0.15273654,0.1946469726163471,0.08577650025765848,0.25754696,0.18108799030309797,0.06286230130155701,18.07355,14.16069068975844,6.171904705614963,41.45421,46.960028488359285,8.097651914061487,38.488773,35.72629055895413,8.479027661779355,15.544472,15.24028069575047,4.845571546421212
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.39112456064367507,0.20684075815120195,0.0,0.0,0.004165369635678873,0.0,0.0,0.023298619383684382,0.0,0.0,0.04611523670840967,0.0,0.0,0.03459423602804179,0.27838853,0.19318196161516887,0.03380857494375311,0.44374087,0.3782009735217784,0.0797843422906741,0.14452058,0.14404220242242438,0.04599881751734092,0.0,0.0,0.04015553187941601,0.002722337,0.006020199750103927,0.004082285723513462,0.03444348,0.01937750137292671,0.014118929563808003,0.12581931,0.32952915921508286,0.0523727766178661,0.0,0.0,0.013281730514782542,0.009232273,0.038148045132315955,0.032582881270673436,0.0,0.0,0.006229150112234738,0.000710175,0.0013500722423889222,0.000717258369735907,0.039769787,0.053954001056160106,0.036711987254307576,0.0,0.0,0.07487403899812817,0.000710175,0.0009944090957086926,0.0007424475166942918,0.03065588,0.03773208774589687,0.015278810074536575,0.115521766,0.20951589801302184,0.05604142016872071,0.002012162,0.002782220841277827,0.0013347253922344898,0.0,0.0,0.004964486098209764,0.0,0.0,0.11110190521044494,0.0,0.0,0.07050269205229975,2.2759643,0.2240553864503454,5.568995773332517,48.740623,48.70526348803378,7.967995773367534,44.43388,44.6928666848612,7.537806274355603,15.039695,16.789749410364493,3.9218735713620845
