Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.033497455,0.0036413595,0.005810722,0.254556898,0.12572524,0.21850576,0.346377935,0.12150233,0.29601964,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.201816225,0.060183503,0.06816602,0.059273865,0.02541941,0.105182305,0.00783983,0.00585478,0.0059282794,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.05535395,0.02220133,0.11345363,0.002969633,0.013424365,0.015958313,0.0,0.0,0.004865448,0.248142492,0.13733096,0.22700875,0.0,0.0,0.35890037,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.00380113,0.0051874146,0.0052123796,0.0,0.0,0.0045931526,0.0,0.0,0.19226153,0.34851607,0.4616542,0.09728964,1.1603548,9.422718,29.972357,37.17692168,10.560137,45.084087,42.3134945,17.422697,14.33868,31.11002103,15.6293745,23.950148
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.0006,0.0006,0.0045931526,0.0006,0.0006,0.21811394,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.0006,0.0006,0.06788396,0.0006,0.0006,0.10512857,0.0006,0.0006,0.0057826512,0.0006,0.0006,0.0072300946,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.0006,0.0006,0.11321825,0.0006,0.0006,0.015827376,0.0,0.0,0.004865448,0.0006,0.0006,0.22634852,0.0,0.0,0.35890037,0.0006,0.0006,0.0078603495,0.0,0.0,0.018091964,0.0006,0.0006,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.0,0.0,0.19226153,0.0,0.0,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.033567868,0.001098947,0.004609074,0.250080614,0.0037229424,0.218114,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.1599638,0.0031467243,0.06788407,0.158027192,0.002169954,0.10512863,0.028145366,0.0013125059,0.0057835807,0.056548946,0.0013588306,0.0072306874,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.186947201,0.0022012624,0.11321855,0.005422502,0.0017658289,0.01582767,0.0,0.0,0.004865448,0.094377351,0.004214114,0.22634861,0.0,0.0,0.35890037,0.001291072,0.0017032651,0.0078609,0.0,0.0,0.018091964,0.540571777,0.00341674,0.21696657,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.0,0.0,0.19226153,0.0,0.0,0.092890136,6.36688416,0.504239,29.96457,42.62972408,0.14168453,45.07136,36.61382892,27.691889,14.318197,18.47539383,0.38604093,23.934267
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.016128372,0.0020196203,0.0048001823,0.207364787,0.023105068,0.21812312,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.216581,0.015991174,0.06789479,0.10937476,0.007828068,0.10513126,0.015586242,0.0028652996,0.005799967,0.05014704,0.0030641048,0.0072418703,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.108019435,0.007870568,0.113233626,0.003252781,0.0051565184,0.01583711,0.0,0.0,0.004865448,0.318365938,0.028363297,0.22636352,0.0,0.0,0.35890037,0.002575118,0.0048167594,0.007877432,0.0,0.0,0.018091964,0.362414014,0.018724753,0.2169755,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.0,0.0,0.19226153,0.0,0.0,0.092890136,6.16384488,2.733855,29.96594,40.4754818,0.78043866,45.071472,35.41231574,26.17101,14.318891,21.66082517,2.7983842,23.934557
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.012144654,0.0038189988,0.0059960894,0.234699098,0.14471126,0.21866117,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.170317799,0.071060926,0.06829449,0.061601197,0.028417122,0.10520052,0.009218231,0.006265335,0.005959051,0.0283863,0.006867473,0.007357788,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.202069485,0.025161969,0.11353992,0.032629613,0.014721182,0.015992211,0.0,0.0,0.004865448,0.334197469,0.15826209,0.22721946,0.0,0.0,0.35890037,0.002194817,0.013710007,0.008154442,0.0,0.0,0.018091964,0.199143063,0.086727686,0.21733268,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.0,0.0,0.19226153,0.0,0.0,0.092890136,6.33244568,12.074935,29.999372,39.02726388,3.5576286,45.07395,35.3261547,19.868406,14.331833,24.279293749999997,16.474325,23.952797
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.00055,0.00055,0.0045931526,0.0,0.0,0.21811394,0.00055,0.00055,0.29584587,0.0,0.0,0.27896684,0.00055,0.00055,0.27946958,0.0,0.0,0.06788396,0.00055,0.00055,0.10512857,0.00055,0.00055,0.0057826512,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.00055,0.00055,0.14581098,0.0,0.0,0.11321825,0.00055,0.00055,0.015827376,0.00055,0.00055,0.004865448,0.0,0.0,0.22634852,0.00055,0.00055,0.35890037,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.00055,0.00055,0.005133525,0.0,0.0,0.0045931526,0.00055,0.00055,0.19226153,0.00055,0.00055,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.026314899,0.0010064294,0.004606477,0.0,0.0,0.21811394,0.161782924,0.0034713217,0.2958459,0.0,0.0,0.27896684,0.445742165,0.0035986528,0.2794696,0.0,0.0,0.06788396,0.043768658,0.0019859865,0.105128616,0.004699089,0.0012019343,0.0057834284,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.181653358,0.0018072922,0.145811,0.0,0.0,0.11321825,0.003893531,0.001616425,0.015827622,0.00013426,0.0009863462,0.0048658736,0.0,0.0,0.22634852,0.032356585,0.0061622243,0.3589004,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.001611116,0.0011591837,0.005134018,0.0,0.0,0.0045931526,0.258584159,0.006317807,0.19226176,0.286778694,0.0055276696,0.092890315,16.23735432,0.6073641,29.964556,41.22649308,0.26030722,45.071365,42.43175075,27.581396,14.318203,13.71224011,0.16483471,23.934261
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.076665507,0.0018230341,0.0047582025,0.0,0.0,0.21811394,0.128527467,0.020459244,0.295849,0.0,0.0,0.27896684,0.416740575,0.022335023,0.27947542,0.0,0.0,0.06788396,0.052271936,0.0069723586,0.105130635,0.010044411,0.0025789903,0.00579633,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.136317011,0.0057709767,0.14581248,0.0,0.0,0.11321825,0.00409976,0.004602143,0.015834928,0.000204988,0.0017404928,0.004870515,0.0,0.0,0.22634852,0.306252051,0.061387487,0.3589134,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.001434916,0.002387188,0.0051415004,0.0,0.0,0.0045931526,0.250905295,0.06488041,0.19234444,0.265254454,0.05210995,0.092938475,15.86196496,4.2712574,29.965387,42.51488096,2.2562284,45.071667,45.65597819,24.150513,14.320388,13.72554444,1.1611445,23.934381
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.030022259,0.0031440705,0.005459756,0.0,0.0,0.21811394,0.088923071,0.082148954,0.29592013,0.0,0.0,0.27896684,0.284496642,0.105165884,0.27968216,0.0,0.0,0.06788396,0.020300765,0.021221481,0.105162635,0.003145189,0.005034505,0.005884302,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.028592627,0.015972463,0.14583336,0.0,0.0,0.11321825,0.003431115,0.011053393,0.015909256,9.53e-05,0.0028199246,0.004891154,0.0,0.0,0.22634852,0.463677106,0.31757918,0.35944355,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.000953088,0.0043413662,0.0051838015,0.0,0.0,0.0045931526,0.129048058,0.35531768,0.1953082,0.16726687,0.34839246,0.09460992,17.12129088,23.025856,29.985344,41.64904232,13.766969,45.084297,46.12810166,11.203517,14.333348,15.345882899999998,5.872445,23.936977
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.00055,0.00055,0.0045931526,0.0,0.0,0.21811394,0.00055,0.00055,0.29584587,0.0,0.0,0.27896684,0.00055,0.00055,0.27946958,0.00055,0.00055,0.06788396,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.00055,0.00055,0.0072300946,0.00055,0.00055,0.13163446,0.0,0.0,0.14581098,0.0,0.0,0.11321825,0.0,0.0,0.015827376,0.00055,0.00055,0.004865448,0.0,0.0,0.22634852,0.00055,0.00055,0.35890037,0.00055,0.00055,0.0078603495,0.00055,0.00055,0.018091964,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.00055,0.00055,0.19226153,0.00055,0.00055,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.078014191,0.0010059159,0.0046064476,0.0,0.0,0.21811394,0.156028382,0.0034663985,0.2958459,0.0,0.0,0.27896684,0.306267726,0.003593389,0.2794696,0.120191475,0.0028756047,0.06788406,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.005099868,0.0012432837,0.007230589,0.172154991,0.002526811,0.13163461,0.0,0.0,0.14581098,0.0,0.0,0.11321825,0.0,0.0,0.015827376,0.002205348,0.0009859058,0.0048658727,0.0,0.0,0.22634852,0.091935451,0.0061561563,0.3589004,0.00096484,0.0015568507,0.007860808,0.017918454,0.0021455095,0.018092215,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.5354861,0.0063093984,0.19226176,0.248101668,0.005517512,0.09289031,19.41169216,0.60285413,29.964561,48.74993096,0.24775803,45.07136,26.27989104,27.551859,14.318202,11.83862928,0.13722762,23.93426
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.031364372,0.0018170641,0.0047563096,0.0,0.0,0.21811394,0.097835456,0.020226976,0.2958489,0.0,0.0,0.27896684,0.268022815,0.022091867,0.27947524,0.085182783,0.0139096435,0.06789177,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.019068112,0.002735018,0.0072391825,0.075381417,0.011175436,0.13164543,0.0,0.0,0.14581098,0.0,0.0,0.11321825,0.0,0.0,0.015827376,0.002494893,0.0017348356,0.004870456,0.0,0.0,0.22634852,0.349106844,0.060808368,0.35891312,0.00053462,0.0042416994,0.007873172,0.019246319,0.008029864,0.018104767,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.580775501,0.06410355,0.19234212,0.259290688,0.051414147,0.09293692,19.91755296,4.523769,29.965847,49.6916146,2.249225,45.07166,27.35828787,23.969915,14.32036,12.16559384,1.073086,23.934345
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.02322757,0.0031194333,0.0054384316,0.0,0.0,0.21811394,0.118620187,0.07908399,0.29591474,0.0,0.0,0.27896684,0.307809633,0.10165099,0.2796647,0.091669113,0.044647947,0.06801449,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.015603253,0.0052688895,0.0072944155,0.050887883,0.041897796,0.13191639,0.0,0.0,0.14581098,0.0,0.0,0.11321825,0.0,0.0,0.015827376,0.002127716,0.002793162,0.0048903986,0.0,0.0,0.22634852,0.576079203,0.30851695,0.35940918,0.000709239,0.009532805,0.007979915,0.02890148,0.024768533,0.018308982,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.346463147,0.34164682,0.19507952,0.296461812,0.3350449,0.09447915,21.092888,24.568762,29.996992,51.06959808,13.499496,45.08359,27.35823222,11.09155,14.332237,13.66278525,5.525573,23.936638
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.000507692,0.000507692,0.0045931526,0.0,0.0,0.21811394,0.000507692,0.000507692,0.29584587,0.000507692,0.000507692,0.27896684,0.0,0.0,0.27946958,0.000507692,0.000507692,0.06788396,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.000507692,0.000507692,0.0072300946,0.000507692,0.000507692,0.13163446,0.000507692,0.000507692,0.14581098,0.0,0.0,0.11321825,0.000507692,0.000507692,0.015827376,0.000507692,0.000507692,0.004865448,0.0,0.0,0.22634852,0.000507692,0.000507692,0.35890037,0.000507692,0.000507692,0.0078603495,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.000507692,0.000507692,0.19226153,0.000507692,0.000507692,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.032489812,0.0009289712,0.0046044956,0.0,0.0,0.21811394,0.135712654,0.0032011254,0.2958459,0.261949113,0.0035152168,0.27896684,0.0,0.0,0.27946958,0.118452441,0.0026546791,0.06788404,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.019460044,0.0011479964,0.007230516,0.158387836,0.002333808,0.13163458,0.093238993,0.0016677218,0.145811,0.0,0.0,0.11321825,0.002707484,0.0014916183,0.015827585,0.000338436,0.00091025495,0.00486581,0.0,0.0,0.22634852,0.08359358,0.005673934,0.3589004,0.0,0.0014375654,0.007860741,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.441150735,0.005822313,0.19226173,0.319652374,0.0051007583,0.092890285,21.38343968,0.81292665,29.96457,48.45826064,0.24151537,45.07136,31.174200950000003,27.501368,14.318198,14.57282178,0.14495744,23.934261
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.090431499,0.0016828324,0.00473364,0.0,0.0,0.21811394,0.118181938,0.018762773,0.29584846,0.27672815,0.022431009,0.278969,0.0,0.0,0.27946958,0.119540351,0.012869984,0.06789064,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.004851475,0.0025311129,0.0072378856,0.063263238,0.010362974,0.13164389,0.081310726,0.0053167143,0.14581224,0.0,0.0,0.11321825,0.003104944,0.004239899,0.01583375,0.000388118,0.001604083,0.004869734,0.0,0.0,0.22634852,0.335916148,0.055541236,0.35891083,0.000970295,0.003927376,0.007871358,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.286237041,0.05917632,0.19233023,0.241215351,0.04805754,0.09293059,21.2879148,5.335532,29.965763,43.13432776,2.131447,45.071632,29.60274512,23.77044,14.320097,14.07976233,1.0640801,23.934355
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.024860418,0.0029154075,0.0053440495,0.0,0.0,0.21811394,0.078544509,0.07479737,0.2959064,0.234312441,0.09434207,0.27903268,0.0,0.0,0.27946958,0.096559304,0.041834895,0.067998886,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.002522071,0.004917558,0.0072866236,0.02822318,0.039354935,0.1318843,0.026661897,0.014745222,0.14582972,0.0,0.0,0.11321825,0.002882367,0.010206676,0.015896972,0.0,0.002596589,0.0048871846,0.0,0.0,0.22634852,0.441722787,0.27469066,0.35927323,0.000240197,0.008921677,0.007966417,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.217138336,0.3181778,0.19473395,0.323185432,0.326143,0.09429994,20.67110568,26.600075,29.99199,31.98301668,13.150478,45.08298,22.82764329,10.581403,14.33035,14.12608055,5.3782334,23.936472
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.00055,0.00055,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.0,0.0,0.06788396,0.00055,0.00055,0.10512857,0.00055,0.00055,0.0057826512,0.0,0.0,0.0072300946,0.00055,0.00055,0.13163446,0.0,0.0,0.14581098,0.00055,0.00055,0.11321825,0.00055,0.00055,0.015827376,0.00055,0.00055,0.004865448,0.00055,0.00055,0.22634852,0.0,0.0,0.35890037,0.0,0.0,0.0078603495,0.00055,0.00055,0.018091964,0.0,0.0,0.21696648,0.00055,0.00055,0.005133525,0.0,0.0,0.0045931526,0.00055,0.00055,0.19226153,0.00055,0.00055,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.027613014,0.0010072639,0.0046065156,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.0,0.0,0.06788396,0.163253526,0.0019883907,0.105128616,0.009967625,0.0012028407,0.0057834303,0.0,0.0,0.0072300946,0.358430389,0.0025387167,0.13163461,0.0,0.0,0.14581098,0.020608737,0.0020161013,0.1132185,0.004310324,0.0016179936,0.015827624,0.001077581,0.0009870538,0.0048658745,0.13119549,0.0038589642,0.2263486,0.0,0.0,0.35890037,0.0,0.0,0.0078603495,0.035021383,0.0021521884,0.018092215,0.0,0.0,0.21696648,0.005522603,0.0011601228,0.0051340195,0.0,0.0,0.0045931526,0.386447496,0.0063264053,0.19226176,0.12607698,0.005540193,0.092890315,1.12429864,0.5513209,29.964558,53.59144236,0.2604434,45.071365,39.45163389,27.636774,14.318201,7.871092589999999,0.40036476,23.934267
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.038683229,0.0018416649,0.004763336,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.0,0.0,0.06788396,0.156845312,0.007084405,0.105130725,0.012410319,0.0026050622,0.005796742,0.0,0.0,0.0072300946,0.15961783,0.011726588,0.13164656,0.0,0.0,0.14581098,0.053073919,0.0070677195,0.113230444,0.006601234,0.0046659615,0.015835207,0.000792148,0.0017569164,0.0048706704,0.214540095,0.025273276,0.22636014,0.0,0.0,0.35890037,0.0,0.0,0.0078603495,0.048981154,0.008300556,0.018105786,0.0,0.0,0.21696648,0.002772518,0.0024136733,0.005141764,0.0,0.0,0.0045931526,0.359107112,0.066546015,0.19235031,0.233815697,0.053643096,0.092941605,0.7934276,3.429797,29.965765,51.39340304,2.2188025,45.071674,45.71303057,25.012661,14.320026,9.83286864,2.8432722,23.934538
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.049358036,0.0033201997,0.0055909487,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.0,0.0,0.06788396,0.119311512,0.023064636,0.10517072,0.008640615,0.00530834,0.005900175,0.0,0.0,0.0072300946,0.138604941,0.05407106,0.13213408,0.0,0.0,0.14581098,0.021660721,0.01903227,0.113384515,0.01313847,0.011910071,0.015927041,0.001065281,0.0029735395,0.0048958864,0.271410016,0.1106999,0.22673969,0.0,0.0,0.35890037,0.0,0.0,0.0078603495,0.072320767,0.029379617,0.01841942,0.0,0.0,0.21696648,0.003077479,0.004621015,0.005193945,0.0,0.0,0.0045931526,0.296148216,0.41165707,0.19637838,0.292360549,0.40642938,0.095856056,0.9853066400000001,17.725786,29.996998,52.34810444,14.570751,45.08698,48.20825414,13.037107,14.345294,12.60873849,13.729175,23.946587
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.0006,0.0006,0.06788396,0.0006,0.0006,0.10512857,0.0,0.0,0.0057826512,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.0006,0.0006,0.14581098,0.0006,0.0006,0.11321825,0.0006,0.0006,0.015827376,0.0006,0.0006,0.004865448,0.0,0.0,0.22634852,0.0006,0.0006,0.35890037,0.0006,0.0006,0.0078603495,0.0006,0.0006,0.018091964,0.0006,0.0006,0.21696648,0.0006,0.0006,0.005133525,0.0,0.0,0.0045931526,0.0,0.0,0.19226153,0.0,0.0,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.595770218,0.0031450717,0.06788407,0.367039524,0.002169257,0.10512863,0.0,0.0,0.0057826512,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.396053393,0.0019732004,0.14581102,0.198026696,0.0022005395,0.11321855,0.034365942,0.001765046,0.01582767,0.00281688,0.001076442,0.0048659556,0.0,0.0,0.22634852,0.42675739,0.0067231786,0.3589004,0.00281688,0.0017012708,0.007860899,0.126196245,0.002344696,0.018092263,0.36619446,0.0034136379,0.21696657,0.008450641,0.0012652408,0.0051341136,0.0,0.0,0.0045931526,0.0,0.0,0.19226153,0.0,0.0,0.092890136,51.88226152,0.7760238,29.964579,15.20061032,0.11327258,45.07136,2.50057184,27.613693,14.318196,11.54228089,0.117881075,23.934261
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.332010905,0.015822709,0.06789442,0.169087237,0.0077736066,0.10513121,0.0,0.0,0.0057826512,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.385633953,0.0064004315,0.14581287,0.263184387,0.007813302,0.11323331,0.01520347,0.005114023,0.01583689,0.001643618,0.0019153062,0.004871699,0.0,0.0,0.22634852,0.4750057,0.068751626,0.3589168,0.001849071,0.00474339,0.007876844,0.07437373,0.008984342,0.01810859,0.213875836,0.018424004,0.21697514,0.001232714,0.0026350454,0.005143428,0.0,0.0,0.0045931526,0.0,0.0,0.19226153,0.0,0.0,0.092890136,55.39724656,4.8592153,29.96633,18.90451764,0.63555396,45.071457,1.54067983,25.124,14.319429,13.29784925,0.7477846,23.934362
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.225913334,0.06504001,0.06820647,0.075368452,0.026999269,0.105191916,0.0,0.0,0.0057826512,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.182036413,0.01953399,0.1458468,0.117613189,0.023642654,0.11349242,0.033219725,0.013813523,0.015966704,0.000480054,0.0032813589,0.0049034227,0.0,0.0,0.22634852,0.439921333,0.42906418,0.35961267,0.000960108,0.012255542,0.008082875,0.059910718,0.031493958,0.018480456,0.118285264,0.07584898,0.2172399,0.001056118,0.005175448,0.0052116173,0.0,0.0,0.0045931526,0.0,0.0,0.19226153,0.0,0.0,0.092890136,55.9028504,26.306034,30.015388,16.84983128,2.9590068,45.073814,1.0982512,14.493362,14.334376,12.80834491,4.250644,23.936602
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.68880296,0.0,0.0,0.021954251,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.0006,0.0006,0.06788396,0.0006,0.0006,0.10512857,0.0006,0.0006,0.0057826512,0.0006,0.0006,0.0072300946,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.0006,0.0006,0.11321825,0.0006,0.0006,0.015827376,0.0,0.0,0.004865448,0.0006,0.0006,0.22634852,0.0,0.0,0.35890037,0.0006,0.0006,0.0078603495,0.0006,0.0006,0.018091964,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0006,0.0006,0.0045931526,0.0,0.0,0.19226153,0.0006,0.0006,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
