Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.18780674,0.16927148,0.0,0.0,0.0067988564,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.278028437,0.011652125,0.19611527,0.368535874,0.3341717,0.13798037,0.120001873,0.14059436,0.061952773,0.0,0.0,0.04729904,0.004626578,0.0060428744,0.0037889695,0.01778341,0.01326054,0.012351386,0.08877247,0.10609272,0.07022006,0.0,0.0,0.086339496,0.013156832,0.033967685,0.07882765,0.0,0.0,0.0071627884,0.000144581,0.000765704,0.0017492095,0.120869357,0.12656939,0.070110515,0.0,0.0,0.29635167,0.001301225,0.0008341815,0.0015961011,0.026024503,0.031130126,0.015136542,0.167713461,0.14333935,0.120937094,0.001156645,0.0016367391,0.0017242755,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,5.6942096,7.124472,19.206392,46.20421816,31.005016,22.41099,46.09798759,37.782448,16.138142,18.09723267,14.278371,9.778508
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.22550248,0.16957852,0.0,0.0,0.0067988564,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.38916908,0.17835777,0.19719689,0.430249967,0.39924636,0.13906322,0.144998174,0.15023354,0.062003996,0.0,0.0,0.04729904,0.002082975,0.006220614,0.0037900605,0.008447619,0.01410003,0.012359023,0.016316634,0.10994043,0.0702593,0.0,0.0,0.086339496,0.002314416,0.050473217,0.07892681,0.0,0.0,0.0071627884,0.000347162,0.0010481416,0.0017528887,0.182491716,0.19144498,0.070434414,0.0,0.0,0.29635167,0.00138865,0.0011091784,0.0015990161,0.045015395,0.040799987,0.015189271,0.203321461,0.20707989,0.12137117,0.001735812,0.0018731912,0.0017269632,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,5.66569872,11.856061,19.214035,43.50091324,43.3234,22.434954,49.40573455,39.545418,16.147999,22.135302289999995,24.93158,9.80062
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.16884409,0.0,0.0,0.0067988564,0.000507692,0.000507692,0.021369522,0.000507692,0.000507692,0.08242075,0.000507692,0.000507692,0.11116434,0.000507692,0.000507692,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.000507692,0.000507692,0.04729904,0.000507692,0.000507692,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.000507692,0.000507692,0.07874892,0.000507692,0.000507692,0.0071627884,0.000507692,0.000507692,0.0017481524,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.000507692,0.000507692,0.001594991,0.000507692,0.000507692,0.015100376,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.000507692,0.000507692,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.20034964,0.16925521,0.0,0.0,0.0067988564,0.060785479,0.030844294,0.021465477,0.279065792,0.24668255,0.08281538,0.184067098,0.23208302,0.11151472,0.410444539,0.0017876412,0.19611272,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.054284968,0.07525167,0.047384,0.007184775,0.0066745733,0.003792264,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.009807788,0.029693233,0.07883062,0.000456176,0.00087257865,0.00716335,0.000456176,0.00066631305,0.0017486089,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.00057022,0.0007410337,0.0015956315,0.028282925,0.028210241,0.015151179,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.233790304,0.19240737,0.13715655,0.33745208,2.0283177,19.20298,32.86065956,17.222822,22.397331,29.64063906,32.574596,16.129992,23.463541150000005,9.462167,9.775177
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.22692648,0.16938023,0.0,0.0,0.0067988564,0.014977691,0.031583603,0.021469845,0.204845259,0.26777652,0.08286188,0.097636525,0.26115623,0.11159709,0.331423638,0.01667625,0.196117,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.042230331,0.07687537,0.04738787,0.00641901,0.0068035573,0.0037928303,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.012049721,0.04033611,0.07886199,0.001238756,0.0013951578,0.007164257,0.000563071,0.0008585761,0.0017496573,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.000900914,0.0009331463,0.0015965281,0.028941854,0.03573743,0.015148051,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.329734425,0.2424502,0.13726856,2.12533888,4.6529336,19.204813,45.48051108,39.087513,22.421144,42.92767758,38.387455,16.141298,32.81205162,21.782362,9.785415
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.27603567,0.16988206,0.0,0.0,0.0067988564,0.012385812,0.032627027,0.021479214,0.276110135,0.3029523,0.083093,0.098852803,0.3171728,0.11197489,0.441449043,0.4264632,0.20263182,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.02710857,0.07908295,0.04739737,0.002336946,0.006993663,0.003794305,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.004440197,0.06301123,0.07907758,0.002220098,0.0028977725,0.0071718786,0.000701084,0.0012503795,0.0017572346,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.000350542,0.0013108951,0.0016025403,0.041363939,0.047430046,0.01522969,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.324134369,0.35014805,0.1379078,1.9513594399999998,7.5273128,19.210398,40.34100172,52.65937,22.463408,41.52855125,42.428787,16.176744,33.82210625,35.48616,9.818316
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.16884409,0.00055,0.00055,0.0067988564,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.00055,0.00055,0.13744785,0.0,0.0,0.06177047,0.00055,0.00055,0.04729904,0.0,0.0,0.003775676,0.00055,0.00055,0.012311137,0.0,0.0,0.069854006,0.00055,0.00055,0.086339496,0.00055,0.00055,0.07874892,0.00055,0.00055,0.0071627884,0.00055,0.00055,0.0017481524,0.0,0.0,0.06989887,0.00055,0.00055,0.29635167,0.0,0.0,0.001594991,0.00055,0.00055,0.015100376,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.00055,0.00055,0.118595436,0.0,0.0,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.15988359,0.16915156,0.030688597,0.014163439,0.0068143816,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.682427845,0.31812143,0.13793337,0.0,0.0,0.06177047,0.132000312,0.06320032,0.047360096,0.0,0.0,0.003775676,0.029114823,0.013271051,0.012350347,0.0,0.0,0.069854006,0.251016988,0.0879037,0.08654739,0.072393614,0.026369233,0.078807116,0.00668854,0.0009521052,0.0071633826,0.000393444,0.00071534526,0.0017486406,0.0,0.0,0.06989887,0.129442929,0.0033821622,0.2963517,0.0,0.0,0.001594991,0.069246066,0.025356095,0.015138488,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.588394836,0.2563595,0.119186625,0.0,0.0,0.13689037,30.82193088,2.6867468,19.20318,37.27491736,19.287216,22.39785,20.19225963,36.319515,16.131256,10.20525416,4.307167,9.770654
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.17922142,0.16923706,0.029838394,0.0155702345,0.006816225,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.439552136,0.36059102,0.13814273,0.0,0.0,0.06177047,0.100547864,0.0648652,0.047363676,0.0,0.0,0.003775676,0.007271541,0.013857548,0.01235283,0.0,0.0,0.069854006,0.154206825,0.09231974,0.08657499,0.201095729,0.035547804,0.07883107,0.007773027,0.0016877122,0.0071646674,0.001002971,0.00090339786,0.0017497055,0.0,0.0,0.06989887,0.396925859,0.05067788,0.2963844,0.0,0.0,0.001594991,0.027581708,0.033016507,0.0151407905,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.352544383,0.27929327,0.11928703,0.0,0.0,0.13689037,36.6179732,7.3865137,19.206121,38.15057448,40.768845,22.419939,15.55068605,42.17771,16.140017,10.75713692,9.632908,9.776655
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.2172802,0.16957957,0.014318827,0.01707491,0.0068237083,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.3010208,0.423912,0.13931347,0.0,0.0,0.06177047,0.053370174,0.0669478,0.04737087,0.0,0.0,0.003775676,0.004339039,0.014720911,0.012361098,0.0,0.0,0.069854006,0.062048251,0.09851702,0.086638495,0.11422519,0.052767433,0.07894941,0.023539284,0.006758558,0.0072056795,0.000867808,0.0012129028,0.0017545352,0.0,0.0,0.06989887,0.568522527,0.7824736,0.30126572,0.0,0.0,0.001594991,0.018983294,0.042106673,0.015202567,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.183866759,0.31982613,0.11960969,0.0,0.0,0.13689037,46.71522808,37.00081,19.369328,30.13028684,41.390842,22.464336,2.86204456,18.619616,16.219135,12.079012020000002,14.905372,9.790538
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.16884409,0.0006,0.0006,0.0067988564,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0006,0.0006,0.13744785,0.0006,0.0006,0.06177047,0.0006,0.0006,0.04729904,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.0006,0.0006,0.07874892,0.0006,0.0006,0.0071627884,0.0,0.0,0.0017481524,0.0,0.0,0.06989887,0.0006,0.0006,0.29635167,0.0006,0.0006,0.001594991,0.0,0.0,0.015100376,0.0006,0.0006,0.12059367,0.0006,0.0006,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.19327232,0.1692704,0.032993476,0.016306892,0.006820399,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.564580664,0.372332,0.1379117,0.147893832,0.15460172,0.062000684,0.09021293,0.075027324,0.047384426,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.131743179,0.030548023,0.0788299,0.007613879,0.0010741713,0.0071635344,0.0,0.0,0.0017481524,0.0,0.0,0.06989887,0.408150059,0.003238186,0.2963517,0.000692171,0.0008621695,0.0015958089,0.0,0.0,0.015100376,0.27640688,0.12321439,0.12086932,0.001845789,0.0018789017,0.0017265468,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,39.88575104,4.27102,19.20377,6.5165036,11.851477,22.391886,7.46695592,32.213116,16.130657,24.87882554,6.162019,9.772108
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.21797124,0.16939187,0.027108727,0.01768158,0.006821849,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.327979927,0.34759852,0.13806161,0.112536886,0.16203329,0.06201447,0.066166696,0.07672436,0.047388278,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.169251197,0.04015807,0.078855254,0.019261464,0.0021526553,0.0071651875,0.0,0.0,0.0017481524,0.0,0.0,0.06989887,0.453179443,0.028816108,0.29636148,0.001248428,0.0010457255,0.0015966548,0.0,0.0,0.015100376,0.170856319,0.16196226,0.12101791,0.001248428,0.0020412016,0.0017274562,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,47.40061632,10.749447,19.208176,7.45156804,23.94225,22.405714,1.59716087,34.24181,16.138313,28.46613511,14.10293,9.780306
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.26472762,0.16987704,0.027184157,0.019223353,0.0068291984,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.238616491,0.33926153,0.1387081,0.122394369,0.17087059,0.062063478,0.049903284,0.078849755,0.047396217,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.167176,0.05822922,0.078976326,0.060277914,0.008282797,0.0072117927,0.0,0.0,0.0017481524,0.0,0.0,0.06989887,0.470404111,0.29074487,0.2976817,0.001707218,0.0013496948,0.0016003983,0.0,0.0,0.015100376,0.150366473,0.2167321,0.12137822,0.000787947,0.002320604,0.0017313224,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,50.72597656,26.740627,19.250748,7.53032864,29.68695,22.419512,1.71732777,24.404154,16.171839,27.0112431,22.036062,9.79853
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.16884409,0.00055,0.00055,0.0067988564,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.00055,0.00055,0.13744785,0.00055,0.00055,0.06177047,0.0,0.0,0.04729904,0.00055,0.00055,0.003775676,0.00055,0.00055,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.00055,0.00055,0.07874892,0.0,0.0,0.0071627884,0.00055,0.00055,0.0017481524,0.00055,0.00055,0.06989887,0.0,0.0,0.29635167,0.00055,0.00055,0.001594991,0.0,0.0,0.015100376,0.00055,0.00055,0.12059367,0.00055,0.00055,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.18632889,0.16924988,0.028470984,0.015404176,0.0068182102,0.0,0.0,0.021369522,0.021167558,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.666097247,0.36628526,0.13790174,0.203877005,0.1489295,0.061991643,0.0,0.0,0.04729904,0.00953159,0.0067724525,0.0037922217,0.014978214,0.014451453,0.012359666,0.014359279,0.0,0.069854006,0.0,0.0,0.086339496,0.045553575,0.029013898,0.07882315,0.0,0.0,0.0071627884,0.000866508,0.00071534637,0.0017486576,0.026614181,0.1006489,0.07007066,0.0,0.0,0.29635167,0.000742721,0.00079384947,0.0015956969,0.0,0.0,0.015100376,0.17503466,0.118742324,0.12085406,0.002970885,0.0017404319,0.0017254554,0.0,0.0,0.015951015,0.021043771,0.0,0.118595436,0.0,0.0,0.13689037,2.78475664,3.3027918,19.203505,33.8350058,12.374813,22.392288,35.83376432,33.67085,16.131052,18.75250014,6.6336613,9.772408
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.20995781,0.16936289,0.02128145,0.016792817,0.006819783,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.582773492,0.35837236,0.1380804,0.183640595,0.15659945,0.062006995,0.0,0.0,0.04729904,0.004369039,0.0069088163,0.0037928368,0.015080233,0.015074736,0.0123624755,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.023677375,0.0384761,0.078848,0.0,0.0,0.0071627884,0.000281874,0.0008928015,0.0017495838,0.111058165,0.1424496,0.07016604,0.0,0.0,0.29635167,0.000563747,0.00097241503,0.0015964914,0.0,0.0,0.015100376,0.207458907,0.15908426,0.12101049,0.002395925,0.0018974661,0.0017263083,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,4.93777776,7.815921,19.207241,46.00174156,26.026222,22.407728,47.49220559,37.90073,16.140383,27.696436829999996,15.605489,9.780754
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.2520436,0.16974843,0.015604574,0.01853999,0.006828838,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.649290322,0.4086595,0.13927217,0.17675181,0.16632365,0.06206527,0.0,0.0,0.04729904,0.003200938,0.0070978706,0.0037941649,0.007802287,0.015991697,0.012372208,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.008502492,0.05696756,0.07897369,0.0,0.0,0.0071627884,0.000800235,0.0012200638,0.0017545501,0.262276879,0.2151139,0.07058767,0.0,0.0,0.29635167,0.000800235,0.0012920166,0.0016004582,0.0,0.0,0.015100376,0.216663509,0.22618018,0.121496536,0.002200645,0.0021745367,0.0017300748,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,6.29530912,12.895921,19.21636,43.38830804,38.640694,22.440542,48.25970442,39.86011,16.151052,28.9004655,25.745123,9.803736
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.16884409,0.00055,0.00055,0.0067988564,0.0,0.0,0.021369522,0.00055,0.00055,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.00055,0.00055,0.13744785,0.0,0.0,0.06177047,0.00055,0.00055,0.04729904,0.00055,0.00055,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.00055,0.00055,0.07874892,0.00055,0.00055,0.0071627884,0.00055,0.00055,0.0017481524,0.00055,0.00055,0.06989887,0.00055,0.00055,0.29635167,0.0,0.0,0.001594991,0.00055,0.00055,0.015100376,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.17648256,0.16918828,0.026788119,0.014961538,0.006816109,0.0,0.0,0.021369522,0.385979343,0.21605222,0.08277257,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.513871006,0.350158,0.13784587,0.0,0.0,0.06177047,0.09879919,0.06863959,0.047369946,0.009217417,0.006617177,0.0037910102,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.08266871,0.028086899,0.07881648,0.0,0.00093213556,0.007163394,0.001152177,0.0007171447,0.0017486549,0.12904384,0.096642196,0.070051305,0.110609006,0.0032472718,0.2963517,0.0,0.0,0.001594991,0.038597934,0.026947295,0.015144109,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,14.5200264,1.7741721,19.202938,48.8072422,15.301733,22.393599,25.82883666,35.106705,16.130962,31.83840765,7.176089,9.772569
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.19820412,0.16928227,0.020942526,0.016375065,0.006817684,0.0,0.0,0.021369522,0.251605278,0.23414262,0.08281304,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.479318378,0.36543664,0.13801917,0.0,0.0,0.06177047,0.092029128,0.07033225,0.047373552,0.00973385,0.0067500053,0.0037915795,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.213554773,0.037613872,0.07884099,0.001179861,0.0014717467,0.0071643796,0.000294965,0.00090768584,0.00174971,0.366936653,0.13935466,0.07014032,0.448052071,0.04067778,0.29637185,0.0,0.0,0.001594991,0.035690784,0.03462145,0.015144316,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,14.926502080000002,5.065326,19.204926,43.717747200000005,32.11839,22.408667,24.53021794,39.460873,16.13912,38.11791192,16.820538,9.779997
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.24036916,0.16963384,0.018450106,0.017933656,0.006825296,0.0,0.0,0.021369522,0.224126858,0.26176322,0.082965724,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.414917728,0.39883032,0.13894048,0.0,0.0,0.06177047,0.074848726,0.072465025,0.047380988,0.004612527,0.0069427183,0.0037928738,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.059962845,0.055801675,0.07896202,0.000628981,0.0042132796,0.007178365,0.000419321,0.0012407249,0.0017550687,0.292476115,0.20359012,0.0704719,0.497523885,0.5711699,0.29963702,0.0,0.0,0.001594991,0.04235138,0.043975882,0.015203761,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,16.75571272,26.197891,19.301277,37.07129028,36.52937,22.429737,24.50966083,21.665274,16.209234,40.83159939,26.33326,9.798198
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.16884409,0.000471429,0.000471429,0.0067988564,0.0,0.0,0.021369522,0.000471429,0.000471429,0.08242075,0.0,0.0,0.11116434,0.000471429,0.000471429,0.19611269,0.000471429,0.000471429,0.13744785,0.0,0.0,0.06177047,0.000471429,0.000471429,0.04729904,0.000471429,0.000471429,0.003775676,0.000471429,0.000471429,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.0,0.0,0.07874892,0.0,0.0,0.0071627884,0.0,0.0,0.0017481524,0.000471429,0.000471429,0.06989887,0.000471429,0.000471429,0.29635167,0.000471429,0.000471429,0.001594991,0.000471429,0.000471429,0.015100376,0.0,0.0,0.12059367,0.000471429,0.000471429,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.000471429,0.000471429,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.15330741,0.16910905,0.020692037,0.012916531,0.006811209,0.0,0.0,0.021369522,0.252693668,0.18785144,0.08267931,0.0,0.0,0.11116434,0.232628662,0.0016489254,0.19611272,0.36665663,0.30443755,0.1377674,0.0,0.0,0.06177047,0.076027561,0.05949748,0.047351222,0.007837893,0.0057047973,0.0037870088,0.010502777,0.0121116135,0.012344497,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.0,0.0,0.07874892,0.0,0.0,0.0071627884,0.0,0.0,0.0017481524,0.092800652,0.08362045,0.070010416,0.093741199,0.0027604387,0.2963517,0.001254063,0.00068086275,0.0015955031,0.036054307,0.023271283,0.015132447,0.0,0.0,0.12059367,0.001881094,0.0014810353,0.0017233016,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.317434663,0.1475824,0.13704927,17.3061152,2.2445745,19.202974,42.03031612,15.843689,22.393074,25.89670369,34.668564,16.130182,19.86752665,6.58888,9.771841
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.1721109,0.16917816,0.012050772,0.014117218,0.0068121515,0.0,0.0,0.021369522,0.117741971,0.20377631,0.082706615,0.0,0.0,0.11116434,0.175822742,0.013479608,0.19611593,0.238249692,0.31713516,0.137845,0.0,0.0,0.06177047,0.044252016,0.060919322,0.047353722,0.006124163,0.0058176685,0.0037874137,0.003160858,0.012634408,0.012346396,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.0,0.0,0.07874892,0.0,0.0,0.0071627884,0.0,0.0,0.0017481524,0.127817207,0.119805075,0.07007029,0.383649173,0.03396833,0.29636502,0.000790215,0.0008417947,0.0015961366,0.020940686,0.02980042,0.015131363,0.0,0.0,0.12059367,0.002568197,0.0016177262,0.0017239299,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.320827115,0.18256484,0.13710544,18.10319344,6.0546584,19.204891,45.18682348,33.113194,22.403992,24.79163196,39.149784,16.1368,29.05299216,15.582503,9.777411
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.20838434,0.16943857,0.007830489,0.015468012,0.006817574,0.0,0.0,0.021369522,0.110793089,0.22799337,0.08281647,0.0,0.0,0.11116434,0.182933551,0.1878199,0.19701722,0.207091443,0.3512187,0.13847771,0.0,0.0,0.06177047,0.032488199,0.062706634,0.047358878,0.004165154,0.0059810677,0.0037883467,0.00216588,0.013416942,0.01235326,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.0,0.0,0.07874892,0.0,0.0,0.0071627884,0.0,0.0,0.0017481524,0.230916122,0.17528248,0.07029968,0.419847495,0.49581757,0.29893434,0.000666425,0.0011165643,0.0015991639,0.019992738,0.037969258,0.015173794,0.0,0.0,0.12059367,0.000833031,0.0018596953,0.0017267466,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.274233721,0.24874972,0.13733804,18.41040664,25.11881,19.273512,42.94501864,36.433033,22.419033,25.06092231,23.854458,16.20013,31.0136636,25.861328,9.793831
