Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.07169728,0.25802493,0.014711801,0.011965026,0.006005,0.0,0.0,0.02020564,0.161699613,0.13135067,0.07796401,0.0,0.0,0.0807157,0.1784945,0.1312355,0.080419056,0.34761511,0.21456155,0.10626891,0.085666945,0.085215546,0.05473728,0.0,0.0,0.046681426,0.009634276,0.004705003,0.0036177982,0.010285241,0.010157904,0.010953329,0.243200384,0.08034437,0.06566833,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.0,0.0,0.009144947,0.002343473,0.0005896004,0.0022293844,0.0,0.0,0.0892602,0.012107942,0.042757224,0.21682718,0.000650965,0.00051695114,0.0014860469,0.0,0.0,0.015399507,0.0,0.0,0.10459096,0.002473666,0.001503633,0.0017695888,0.011847556,0.018113377,0.013575814,0.367925207,0.12901329,0.12566482,0.231222635,0.0829169,0.15496352,14.655578639999998,3.1852756,16.334679,41.53750092,18.094614,22.31145,35.6978967,33.80638,13.426807,9.82404307,6.743079,9.293653
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.10019703,0.2580907,0.017527277,0.012557053,0.0060055987,0.0,0.0,0.02020564,0.116058998,0.14865991,0.077986784,0.0,0.0,0.0807157,0.167061795,0.18349111,0.08046961,0.26764626,0.23504484,0.10625868,0.068845882,0.09179414,0.05474507,0.0,0.0,0.046681426,0.005842426,0.0047930805,0.0036180802,0.014685016,0.010435911,0.0109544685,0.105163663,0.08307683,0.06567692,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.0,0.0,0.009144947,0.002684358,0.0007756959,0.0022299024,0.0,0.0,0.0892602,0.107216407,0.13873878,0.2169188,0.00094742,0.0006470805,0.0014863249,0.0,0.0,0.015399507,0.0,0.0,0.10459096,0.002052744,0.0015482238,0.0017697883,0.009000494,0.018700905,0.013577217,0.145271126,0.14978777,0.12572101,0.192957953,0.11118979,0.15499617,15.33324056,8.879578,16.33815,44.41543452,36.245617,22.321707,37.11854845,34.933254,13.436813,12.429373200000002,14.54859,9.297685
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.15403299,0.2583092,0.012224706,0.013109127,0.006006893,0.0,0.0,0.02020564,0.125792222,0.1727613,0.07804427,0.0,0.0,0.0807157,0.191194397,0.27550092,0.080752596,0.27041049,0.25328195,0.1064297,0.065891164,0.09841228,0.054758836,0.0,0.0,0.046681426,0.004034153,0.004878938,0.0036183784,0.009046282,0.010715734,0.010955729,0.033495694,0.085481785,0.06568573,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.0,0.0,0.009144947,0.001100224,0.0011109817,0.002232587,0.0,0.0,0.0892602,0.228724244,0.46446657,0.21826652,0.000244494,0.0008635994,0.0014877982,0.0,0.0,0.015399507,0.0,0.0,0.10459096,0.000733482,0.0016040859,0.0017700971,0.0083128,0.019407619,0.013579623,0.13166008,0.18691055,0.1258785,0.236914797,0.16846606,0.15512155,15.81535592,22.270899,16.364244,44.52826036,46.348454,22.344639,37.91395019,25.889648,13.468103,13.1082371,22.488562,9.308032
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.25795308,0.000507692,0.000507692,0.0059977123,0.0,0.0,0.02020564,0.000507692,0.000507692,0.07786938,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.000507692,0.000507692,0.046681426,0.000507692,0.000507692,0.0036127097,0.0,0.0,0.010937702,0.000507692,0.000507692,0.06557049,0.0,0.0,0.07951969,0.000507692,0.000507692,0.08422681,0.0,0.0,0.009144947,0.000507692,0.000507692,0.0022290149,0.000507692,0.000507692,0.0892602,0.000507692,0.000507692,0.21680133,0.0,0.0,0.0014859502,0.0,0.0,0.015399507,0.0,0.0,0.10459096,0.000507692,0.000507692,0.0017665429,0.000507692,0.000507692,0.013556037,0.000507692,0.000507692,0.12548979,0.0,0.0,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.12603138,0.25818527,0.01835458,0.01871431,0.0060204025,0.0,0.0,0.02020564,0.412375152,0.24461384,0.07823789,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.096060099,0.077969156,0.046772517,0.006162852,0.0068961037,0.0036254271,0.0,0.0,0.010937702,0.331454232,0.14438955,0.06591592,0.0,0.0,0.07951969,0.036843134,0.019026855,0.08426883,0.0,0.0,0.009144947,0.002143601,0.0007374151,0.0022296715,0.124730756,0.09706634,0.08942943,0.031082208,0.068360925,0.21687561,0.0,0.0,0.0014859502,0.0,0.0,0.015399507,0.0,0.0,0.10459096,0.00187565,0.0020287791,0.0017729322,0.013129553,0.029244931,0.01361964,0.346191485,0.23792633,0.12604761,0.0,0.0,0.15491214,13.54771312,3.4224582,16.335503,40.25249356,21.927332,22.319986,31.43729931,32.226135,13.429392,8.71148968,5.4513884,9.294537
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.1746099,0.25839338,0.018061246,0.019514076,0.00602208,0.0,0.0,0.02020564,0.309561349,0.27778825,0.078340665,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.075605214,0.080973424,0.046780962,0.004830333,0.007002107,0.0036260462,0.0,0.0,0.010937702,0.101016967,0.14818956,0.06594116,0.0,0.0,0.07951969,0.023311608,0.029029926,0.0843054,0.0,0.0,0.009144947,0.00189013,0.0009757673,0.002230576,0.11613801,0.1317417,0.08952877,0.276589075,0.21378775,0.21708325,0.0,0.0,0.0014859502,0.0,0.0,0.015399507,0.0,0.0,0.10459096,0.001260087,0.0020848017,0.0017733003,0.010920753,0.030049268,0.013623595,0.200353818,0.2691038,0.12618707,0.0,0.0,0.15491214,14.557221359999998,10.542251,16.3432,49.43749248,43.47311,22.345572,33.99626439,30.838886,13.44878,11.25567795,11.774266,9.303062
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.26543292,0.2590948,0.013053733,0.020220855,0.0060249884,0.0,0.0,0.02020564,0.352349588,0.32486373,0.07860279,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.055857833,0.0843928,0.046795648,0.002023835,0.0071106493,0.0036267168,0.0,0.0,0.010937702,0.036530213,0.15157568,0.06596796,0.0,0.0,0.07951969,0.010017981,0.054966345,0.084488355,0.0,0.0,0.009144947,0.001011917,0.0013972825,0.0022352494,0.16888899,0.18760046,0.08983961,0.366820005,0.64434236,0.21957447,0.0,0.0,0.0014859502,0.0,0.0,0.015399507,0.0,0.0,0.10459096,0.001517876,0.00215584,0.0017738771,0.010321556,0.031135883,0.013631589,0.215335992,0.32335627,0.12654422,0.0,0.0,0.15491214,18.43259864,28.392643,16.391842,49.28660624,52.069664,22.391453,35.25383196,19.574932,13.463569,15.950447639999998,18.14316,9.32139
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.25795308,0.00055,0.00055,0.0059977123,0.0,0.0,0.02020564,0.0,0.0,0.07786938,0.00055,0.00055,0.0807157,0.00055,0.00055,0.08030254,0.00055,0.00055,0.106050186,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.00055,0.00055,0.010937702,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.00055,0.00055,0.009144947,0.00055,0.00055,0.0022290149,0.0,0.0,0.0892602,0.0,0.0,0.21680133,0.00055,0.00055,0.0014859502,0.00055,0.00055,0.015399507,0.0,0.0,0.10459096,0.00055,0.00055,0.0017665429,0.0,0.0,0.013556037,0.00055,0.00055,0.12548979,0.0,0.0,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.10027232,0.25809446,0.024350099,0.01648307,0.00601384,0.0,0.0,0.02020564,0.0,0.0,0.07786938,0.284650774,0.15985666,0.0809472,0.435847902,0.18503116,0.08052245,0.490777196,0.3076695,0.10650741,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.026237704,0.013963718,0.010968407,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.003397688,0.0032364493,0.009152743,0.000943802,0.00078730116,0.0022296878,0.0,0.0,0.0892602,0.0,0.0,0.21680133,0.002076365,0.00069234153,0.0014861281,0.037374571,0.024006577,0.015434327,0.0,0.0,0.10459096,0.005285293,0.0020295724,0.0017722073,0.0,0.0,0.013556037,0.748623984,0.18251994,0.12584417,0.0,0.0,0.15491214,0.62834832,1.2577609,16.334627,55.71169032,15.251889,22.31105,50.48829771,36.47199,13.428989,17.92295688,7.95617,9.29494
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.14089356,0.2582316,0.030405198,0.017363802,0.0060156635,0.0,0.0,0.02020564,0.0,0.0,0.07786938,0.197123633,0.17596772,0.08099717,0.392002586,0.2629923,0.08067753,0.459955143,0.3600515,0.10667794,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.036731112,0.014348085,0.010970805,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.003264988,0.004432697,0.00915673,0.00122437,0.0010412501,0.002230667,0.0,0.0,0.0892602,0.0,0.0,0.21680133,0.0,0.0008821183,0.0014867055,0.047546383,0.031603944,0.015435638,0.0,0.0,0.10459096,0.003060926,0.0020907028,0.0017725879,0.0,0.0,0.013556037,0.394655389,0.21545754,0.1259796,0.0,0.0,0.15491214,1.54392016,2.6635594,16.33707,58.67614632,32.59944,22.326038,61.19132123,43.74965,13.441471,19.09383594,17.171278,9.30312
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.22481155,0.25876686,0.020498835,0.01837115,0.0060204333,0.0,0.0,0.02020564,0.0,0.0,0.07786938,0.181414692,0.20206805,0.081128,0.480825805,0.4230663,0.081862964,0.440981194,0.48538327,0.10807543,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.018064599,0.014771899,0.010973756,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.002306119,0.006797956,0.009172042,0.000256235,0.0015606846,0.0022367951,0.0,0.0,0.0892602,0.0,0.0,0.21680133,0.001409295,0.0012499525,0.0014906353,0.050222146,0.045026567,0.015519891,0.0,0.0,0.10459096,0.000512471,0.002173229,0.0017732519,0.0,0.0,0.013556037,0.257260383,0.2787431,0.1264295,0.0,0.0,0.15491214,1.11365816,4.1452675,16.341177,46.4308706,51.296036,22.362219,54.14852064,49.15178,13.461467,17.9202274,27.53964,9.326198
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.25795308,0.000507692,0.000507692,0.0059977123,0.000507692,0.000507692,0.02020564,0.000507692,0.000507692,0.07786938,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.0,0.0,0.106050186,0.000507692,0.000507692,0.054681294,0.000507692,0.000507692,0.046681426,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.000507692,0.000507692,0.06557049,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.000507692,0.000507692,0.009144947,0.000507692,0.000507692,0.0022290149,0.000507692,0.000507692,0.0892602,0.000507692,0.000507692,0.21680133,0.0,0.0,0.0014859502,0.000507692,0.000507692,0.015399507,0.0,0.0,0.10459096,0.000507692,0.000507692,0.0017665429,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0,0.0,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.13269159,0.25820982,0.016380789,0.019382091,0.0060215467,0.066816376,0.03306386,0.020299846,0.455644576,0.25922292,0.078248635,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.0,0.0,0.106050186,0.161868059,0.16219781,0.054914866,0.088585582,0.08204434,0.04677326,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.21726099,0.15300156,0.06596319,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.000215537,0.0033963276,0.009154653,0.001724294,0.0007346207,0.0022296777,0.12264038,0.102110274,0.08944594,0.096129367,0.06687872,0.21687844,0.0,0.0,0.0014859502,0.039874289,0.028434435,0.015456553,0.0,0.0,0.10459096,0.002801977,0.0020573307,0.001773227,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0,0.0,0.15491214,27.724354,4.623844,16.335878,34.51369444,18.728247,22.317396,13.83075231,27.59115,13.426361,28.11259582,9.336821,9.297537
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.1800146,0.25841635,0.02038525,0.01989561,0.006022088,0.031623272,0.033403598,0.020301953,0.338970115,0.2844191,0.078319944,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.0,0.0,0.106050186,0.200977655,0.16908757,0.054931182,0.095131166,0.0837555,0.04677644,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.068734881,0.15437542,0.06597392,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.0,0.004969077,0.009159506,0.002874843,0.00095647556,0.002230481,0.128583883,0.13694002,0.08954357,0.585422557,0.17189631,0.21701466,0.0,0.0,0.0014859502,0.0407705,0.03517748,0.015449383,0.0,0.0,0.10459096,0.002352144,0.002105544,0.0017735066,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0,0.0,0.15491214,27.77576936,12.422438,16.343779,39.0649618,37.174232,22.339993,13.0004877,24.0909,13.436863,33.202224,20.29057,9.310218
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.27465782,0.2591728,0.014821303,0.020378197,0.0060236445,0.014287202,0.03385123,0.020305227,0.355043637,0.322483,0.07851398,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.0,0.0,0.106050186,0.188537651,0.17641632,0.0549639,0.065160321,0.08618059,0.04678549,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.054878877,0.15609108,0.065990254,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.000534101,0.009343331,0.0091881985,0.001602303,0.0013675186,0.0022350186,0.121107401,0.20030124,0.08993203,0.583104762,0.4404714,0.21789958,0.0,0.0,0.0014859502,0.055412978,0.04482934,0.015476048,0.0,0.0,0.10459096,0.002403454,0.0021747882,0.0017740713,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0,0.0,0.15491214,30.663065360000004,27.184986,16.373209,30.7933652,47.50274,22.371017,11.23758845,16.821966,13.445491,38.09345216,31.553247,9.3364
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.25795308,0.000471429,0.000471429,0.0059977123,0.000471429,0.000471429,0.02020564,0.0,0.0,0.07786938,0.000471429,0.000471429,0.0807157,0.0,0.0,0.08030254,0.000471429,0.000471429,0.106050186,0.000471429,0.000471429,0.054681294,0.000471429,0.000471429,0.046681426,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.0,0.0,0.06557049,0.000471429,0.000471429,0.07951969,0.0,0.0,0.08422681,0.000471429,0.000471429,0.009144947,0.000471429,0.000471429,0.0022290149,0.0,0.0,0.0892602,0.000471429,0.000471429,0.21680133,0.000471429,0.000471429,0.0014859502,0.000471429,0.000471429,0.015399507,0.000471429,0.000471429,0.10459096,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0,0.0,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.09364202,0.25807434,0.023452216,0.01493336,0.0060099936,0.096765025,0.024713814,0.020253055,0.0,0.0,0.07786938,0.15884442,0.1506063,0.080909245,0.0,0.0,0.08030254,0.543342515,0.28642106,0.10633327,0.130465268,0.11196439,0.05477608,0.051240136,0.058473393,0.04672234,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.0,0.0,0.06557049,0.163574279,0.09431349,0.07972104,0.0,0.0,0.08422681,0.001379542,0.0029509885,0.009151312,0.00078831,0.0006750114,0.0022295227,0.0,0.0,0.0892602,0.199836529,0.052633163,0.21684302,0.0,0.0005922164,0.0014860812,0.032714856,0.02172277,0.015427808,0.460964143,0.122523434,0.10479828,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0,0.0,0.15491214,27.34492336,6.1409035,16.335712,39.02568,14.164103,22.31046,19.65877647,32.624413,13.428277,24.68229167,8.3791485,9.295343
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.1300251,0.25817877,0.019221213,0.01550531,0.006010624,0.049935523,0.025166798,0.020255031,0.0,0.0,0.07786938,0.120677515,0.16295862,0.08093767,0.0,0.0,0.08030254,0.42623536,0.295191,0.10634296,0.14227661,0.11855189,0.054784756,0.046963171,0.060159873,0.046724416,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.0,0.0,0.06557049,0.092539244,0.09667279,0.079732075,0.0,0.0,0.08422681,0.002576039,0.0046333745,0.009155177,0.000396314,0.0008768831,0.0022301532,0.0,0.0,0.0892602,0.67888533,0.1541952,0.21695046,0.000396314,0.00074104127,0.0014864361,0.025958546,0.027474796,0.015424589,0.254037067,0.13936679,0.10485543,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0,0.0,0.15491214,28.930430799999996,15.553154,16.341572,29.442812,28.06487,22.320862,16.89358733,32.184006,13.439161,26.87886709,18.12073,9.302665
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.20180221,0.25856632,0.014436453,0.016050486,0.006012245,0.048704801,0.025668677,0.020257615,0.0,0.0,0.07786938,0.077723529,0.1826503,0.081014894,0.0,0.0,0.08030254,0.364556891,0.29449642,0.106626034,0.137948327,0.12535806,0.054802295,0.02960202,0.062207617,0.046728935,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.0,0.0,0.06557049,0.072036442,0.09929571,0.07974734,0.0,0.0,0.08422681,0.004083037,0.009661815,0.0091892965,0.000291646,0.0012364964,0.0022333802,0.0,0.0,0.0892602,0.614059627,0.44630614,0.21798348,0.000583291,0.0009926462,0.0014884087,0.043455181,0.03559899,0.015448059,0.183445027,0.15774956,0.10494743,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0,0.0,0.15491214,32.80726808,32.555782,16.373117,25.28251872,35.692886,22.337358,14.04004825,23.340439,13.458069,28.29793656,28.182106,9.319764
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0.0,0.000507692,0.000507692,0.25795308,0.000507692,0.000507692,0.0059977123,0.000507692,0.000507692,0.02020564,0.0,0.0,0.07786938,0.000507692,0.000507692,0.0807157,0.000507692,0.000507692,0.08030254,0.0,0.0,0.106050186,0.000507692,0.000507692,0.054681294,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.000507692,0.000507692,0.06557049,0.000507692,0.000507692,0.07951969,0.0,0.0,0.08422681,0.000507692,0.000507692,0.009144947,0.000507692,0.000507692,0.0022290149,0.000507692,0.000507692,0.0892602,0.0,0.0,0.21680133,0.0,0.0,0.0014859502,0.000507692,0.000507692,0.015399507,0.0,0.0,0.10459096,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.000507692,0.000507692,0.12548979,0.0,0.0,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16.0,0.095575214,0.090347886,0.2580664,0.008626416,0.0148976995,0.0060103606,0.038476555,0.024350794,0.02025066,0.0,0.0,0.07786938,0.1925197,0.1430361,0.08089841,0.262078739,0.16571148,0.08047348,0.0,0.0,0.106050186,0.118442063,0.10684049,0.054782186,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.098587613,0.10067639,0.06573355,0.094753651,0.09018737,0.07970787,0.0,0.0,0.08422681,0.001095418,0.003003272,0.009151423,0.000410782,0.0007311313,0.0022295844,0.111869556,0.071034804,0.08934117,0.0,0.0,0.21680133,0.0,0.0,0.0014859502,0.03573801,0.021748675,0.015426886,0.0,0.0,0.10459096,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.389968781,0.16281742,0.12577021,0.0,0.0,0.15491214,0.2882968,3.0034802,16.334778,55.20046744,20.6977,22.315865,45.46739889,34.812996,13.427202,18.52065268,8.030247,9.294741
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32.0,0.094249692,0.1276979,0.25817558,0.01599016,0.015451532,0.0060110698,0.032902829,0.024644101,0.020251887,0.0,0.0,0.07786938,0.274600246,0.1553821,0.08093014,0.346248462,0.23446235,0.080596,0.0,0.0,0.106050186,0.153444034,0.11298104,0.0547931,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.062423124,0.10175266,0.06573865,0.125,0.09173361,0.079715066,0.0,0.0,0.08422681,0.00199877,0.0043287287,0.009154819,0.000461255,0.0009954245,0.0022305788,0.063653137,0.10024009,0.08939768,0.0,0.0,0.21680133,0.0,0.0,0.0014859502,0.037054121,0.028684407,0.015425557,0.0,0.0,0.10459096,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.375,0.18786305,0.12585914,0.0,0.0,0.15491214,0.67634144,6.2650847,16.337389,62.31156855999999,44.100227,22.338446,54.89961756,42.105934,13.438073,19.87302708,17.10006,9.302006
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.21085559,0.258662,0.01435366,0.016143024,0.0060139424,0.016837948,0.025019767,0.020253774,0.0,0.0,0.07786938,0.382304223,0.17796971,0.08103771,0.448137838,0.38472995,0.08173801,0.0,0.0,0.106050186,0.178730675,0.12120657,0.05482344,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.020840411,0.10304604,0.065745816,0.072872429,0.09379504,0.0797275,0.0,0.0,0.08422681,0.005106591,0.0073183826,0.009171702,0.000552064,0.0015763274,0.0022383463,0.050927891,0.16381544,0.08973522,0.0,0.0,0.21680133,0.0,0.0,0.0014859502,0.059208849,0.04189167,0.015511289,0.0,0.0,0.10459096,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.221929672,0.23809713,0.12616903,0.0,0.0,0.15491214,0.85651128,9.2974615,16.341942,57.06243264,68.247795,22.38571,51.04263107,48.875202,13.459806,22.54862624,26.888044,9.319937
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.25795308,0.0006,0.0006,0.0059977123,0.0,0.0,0.02020564,0.0,0.0,0.07786938,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.0006,0.0006,0.106050186,0.0006,0.0006,0.054681294,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.0006,0.0006,0.06557049,0.0,0.0,0.07951969,0.0006,0.0006,0.08422681,0.0006,0.0006,0.009144947,0.0006,0.0006,0.0022290149,0.0,0.0,0.0892602,0.0006,0.0006,0.21680133,0.0,0.0,0.0014859502,0.0,0.0,0.015399507,0.0006,0.0006,0.10459096,0.0,0.0,0.0017665429,0.0006,0.0006,0.013556037,0.0,0.0,0.12548979,0.0006,0.0006,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.25795308,0.020218565,0.018474068,0.0060174624,0.0,0.0,0.02020564,0.0,0.0,0.07786938,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.508930164,0.34358197,0.10647775,0.176190352,0.13626088,0.0548405,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.0,0.0,0.010937702,0.366629978,0.12857084,0.06584186,0.0,0.0,0.07951969,0.124584872,0.019138364,0.084264904,0.006354406,0.003677364,0.009154735,0.000770231,0.00085599895,0.0022298198,0.0,0.0,0.0892602,0.30539661,0.0642392,0.21686147,0.0,0.0,0.0014859502,0.0,0.0,0.015399507,0.385693196,0.14888592,0.10489917,0.0,0.0,0.0017665429,0.031964588,0.028237805,0.013607414,0.0,0.0,0.12548979,0.283059909,0.13195299,0.15504335,33.14176576,5.9423203,16.335897,22.82110616,17.506636,22.31503,15.89560104,30.9963,13.42925,11.76774951,5.167076,9.293322
