Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.05710972188694852,0.0,0.0,0.0023053300241137886,0.0,0.0,0.0036925605808142,0.0,0.0,0.0346138847540256,0.0,0.0,0.020842328210969985,0.0,0.0,0.016526799643954204,0.0,0.0,0.02586000986789938,0.59577024,0.20778606119733922,0.03088680133210353,0.36703953,0.14706655715173156,0.01856585604085126,0.0,0.0,0.001051335838528511,0.0,0.0,0.002442849580898493,0.0,0.0,0.019913344375415476,0.3960534,0.13565880761369442,0.04655662204560418,0.1980267,0.1405713012486709,0.02321705712043931,0.03436594,0.007038901859461072,0.0006061664859011301,0.00281688,0.004127020914097279,0.0007873563987966306,0.0,0.0,0.02923699147572667,0.4267574,0.40325422386908727,0.07068982487863362,0.00281688,0.0014293900780155133,0.00040164668558213823,0.12619625,0.05390773857810771,0.00991280106743897,0.36619446,0.23821840054264953,0.06725588608517485,0.008450641,0.0029873195418144427,0.0014112545734977083,0.0,0.0,0.0011848332525149496,0.0,0.0,0.0270849925704425,0.0,0.0,0.03585307368919022,51.882263,31.246981357014647,5.427965333353768,15.200609,29.352132490794247,9.741792163657124,2.5005717,20.686101690738496,8.54210969719901,11.542281,19.803164546112384,3.276563372863862
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.043739500659967456,0.0,0.0,0.002924931365150374,0.0,0.0,0.0012834275033778222,0.0,0.0,0.03413453732290872,0.0,0.0,0.012616583948493965,0.0,0.0,0.013315071072795948,0.0,0.0,0.023740100136959708,0.3320109,0.20145884082107912,0.03695644432171097,0.16908723,0.13434760259291245,0.020878189889294574,0.0,0.0,0.0009297361923832625,0.0,0.0,0.0036162390416100143,0.0,0.0,0.015798271492479476,0.38563395,0.0,0.08383346396200864,0.2631844,0.13499473490632852,0.02435876509835566,0.01520347,0.013761486504799691,0.0022575752744474764,0.0016436179,0.002778833872158909,0.0007721502943995942,0.0,0.0,0.06813627872312322,0.4750057,0.4695885780840747,0.09039454619199194,0.001849071,0.0014629536890881367,0.0002926850223987417,0.07437373,0.029189669216247327,0.009532814784176447,0.21387582,0.08464983027401374,0.0485178751091635,0.001232714,0.00013654635976724505,0.0010175376388701918,0.0,0.0,0.0010397689266428145,0.0,0.0,0.023399766920920273,0.0,0.0,0.027745856285158688,55.397247,34.81963092902015,6.357191283516897,18.904518,27.948426455865047,11.631763049595747,1.5406798,17.750428331794296,9.068887669559786,13.29785,21.49915687554767,3.8960164519352247
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.03623619714620241,0.0,0.0,0.001899419480126438,0.0,0.0,0.0011642322063700264,0.0,0.0,0.03518196800723672,0.0,0.0,0.013992314320270482,0.0,0.0,0.012197981851582607,0.0,0.0,0.034933390219879845,0.22591333,0.2412655895545246,0.045671341991383896,0.07536844,0.10994008810857281,0.014987191706230307,0.0,0.0,0.0003958962172510849,0.0,0.0,0.002957537886345951,0.0,0.0,0.006055655244199987,0.18203641,0.0,0.0025460090744394703,0.11761319,0.1858066642481493,0.027531806428061634,0.033219725,0.049061726976337594,0.007814709635127426,0.00048005403,0.0020996725615634454,0.00045003437334436083,0.0,0.0,0.04266581430961014,0.4399213,0.5534985424281054,0.10771744896839142,0.000960108,0.0020953047671279645,0.0003876333598393615,0.05991072,0.04203435905992947,0.014804456972997926,0.11828526,0.12439252018186586,0.04359439370144802,0.001056118,0.0008433568394183855,0.0005231280402611671,0.0,0.0,0.0009230758079921582,0.0,0.0,0.01185695373642015,0.0,0.0,0.03375514932650647,55.902847,34.822684086357185,6.909789177133803,16.84983,21.975504840235544,11.481468079867682,1.0982512,11.744217601366245,10.34314468548473,12.808345,23.294951227197544,4.366772263384405
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.8364686660127703,0.11986831325830138,0.0,0.0,0.0023053300241137886,0.0,-0.0,0.0036925605808142,0.32821423,0.1634353807501654,0.06180619118579811,0.15264897,0.05470541342031465,0.06797871750667817,0.3636303,0.1310465314236744,0.07432759695503943,0.3861678,0.1496691901721352,0.08795828240620196,0.0,-0.0,0.00976325692890212,0.09677868,0.0,0.020317083092301402,0.0,0.0,0.001051335838528511,0.0,0.0,0.002442849580898493,0.0,0.0,0.019913344375415476,0.38692537,0.1366635756526584,0.05096652201560303,0.16761084,0.0349940465134424,0.025713300872698408,0.004545379,0.005817668065733389,0.0006457505916686104,0.0,-0.0,0.00038591129393281826,0.0,0.0,0.02923699147572667,0.09753626,0.21684819141476908,0.08257860345314949,0.001325735,8.124258703088964e-05,0.0004378500378822425,0.0,0.0,0.0053278033661521285,0.0,0.0,0.03757086520047537,0.003030252,0.0017540348551070006,0.0014744169707235633,0.0,0.0,0.0011848332525149496,0.0,0.0,0.0270849925704425,0.0,0.0,0.03585307368919022,32.705593,30.220416157792442,5.248589940592865,25.794687,29.75932455828115,9.95858507971434,17.915941,25.573024913273912,8.621185937556675,23.897211,20.50751914750117,3.3189236558314974
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.5446334577034371,0.0918132432254728,0.0,-0.0,0.002924931365150374,0.0,-0.0,0.0012834275033778222,0.2524624,0.121314760382365,0.057576264381831166,0.069410734,0.007649099230081835,0.047029721338264,0.28158423,0.14684936017085803,0.06358117467954028,0.26778966,0.051060538221481266,0.06704419319008004,0.0,0.0,0.009336969380718929,0.06152812,0.0,0.01142403217418042,0.0,0.0,0.0009297361923832625,0.0,-0.0,0.0036162390416100143,0.0,0.0,0.015798271492479476,0.27260682,0.0,0.0599298110517168,0.2550899,0.04693290985006371,0.023422402461676484,0.017516904,0.010266005664587574,0.00202175352603029,0.0,0.0,0.0003165481780388439,0.0,0.0,0.06813627872312322,0.36413264,0.2537837500512552,0.09306642717879843,0.0017516902,0.0005489021619404892,0.00029823279881948175,0.0,0.0,0.004282434880342217,0.0,0.0,0.025187080578364274,0.001532729,0.00010491630019010545,0.0009992357878280123,0.0,0.0,0.0010397689266428145,0.0,0.0,0.023399766920920273,0.0,0.0,0.027745856285158688,34.207333,33.600368418292874,6.83860421043471,25.055803,28.932817131286356,11.535770373736113,16.357615,23.435756312875128,9.34938732543992,28.561327,20.67514738559339,3.9289668816496714
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.3775657764660352,0.07592950932481912,0.0,0.0,0.001899419480126438,0.0,-0.0,0.0011642322063700264,0.28282386,0.1593322828412056,0.06179212871938944,0.07921055,0.04761646399909081,0.054379134280484465,0.37345663,0.20535055426159232,0.04587776710773239,0.2890316,0.07530806735372675,0.09699798171965313,0.0,0.0,0.01069740801897029,0.06654679,0.0,0.0071432607768653344,0.0,0.0,0.0003958962172510849,0.0,-0.0,0.002957537886345951,0.0,0.0,0.006055655244199987,0.2954876,0.0,0.0025460090744394703,0.38363728,0.07081650218741409,0.02845778630380935,0.028307216,0.031171819869045603,0.007712221077426473,0.0,0.0,0.00016803746074275407,0.0,0.0,0.04266581430961014,0.69600993,0.34423365032862385,0.09197369984075188,0.000744927,0.0010019104453929395,0.00035354185551005404,0.0,0.0,0.005625502053457243,0.0,0.0,0.016905800139022986,0.0017381621,0.0006662405637095636,0.00046120978762270726,0.0,0.0,0.0009230758079921582,0.0,0.0,0.01185695373642015,0.0,0.0,0.03375514932650647,35.520393,32.17107132133606,6.886473428174327,23.558186,28.391347976492398,10.8470163419355,14.638223,20.39306608066954,10.331160398430939,31.202732,21.168543829105147,4.2734505605392314
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.21089533987420417,0.07241070747079359,0.0,0.0,0.0023053300241137886,0.0,0.0,0.0036925605808142,0.14879614,0.21608537449422371,0.04052077010640032,0.13877976,0.08829680748514246,0.0332095977243283,0.13429874,0.1926537454319277,0.033653225649601826,0.2653026,0.29839655791425557,0.04413242258522221,0.077890635,0.08971274436132859,0.01875322563485593,0.0,0.0,0.012091426684030182,0.006062553,0.005001859386125185,0.0014102888109956274,0.0067215273,0.010939611413645967,0.00297028401908922,0.0,0.0,0.019913344375415476,0.07802243,0.07160830990994249,0.021589286851598555,0.031367123,0.02343512923698443,0.019759531695237587,0.0,0.0,0.00019474554364175018,0.001054357,0.0006260752137527206,0.0005064903190501319,0.029390205,0.031831189304053265,0.03492136687265668,0.015947152,0.05593831956201445,0.055365024251077255,0.00039538404,0.00013856944007995843,0.0003336768295681622,0.0,0.0,0.0053278033661521285,0.22339194,0.17515480410803796,0.05082260028318908,0.002108714,0.0012584278868217474,0.0012745213716953696,0.0,0.0,0.0011848332525149496,0.3391076,0.3273385984628696,0.04323248541572067,0.116638266,0.18548769882666605,0.04265250575869661,19.560589,17.181467157643056,4.5195465064867335,45.505962,38.016247836785624,9.097213872287284,32.414795,32.35339391949083,7.809555285078318,15.304278,17.567297906806743,2.8934577887293074
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.2233035115691102,0.06254512187878447,0.0,-0.0,0.002924931365150374,0.0,-0.0,0.0012834275033778222,0.1422025,0.0932875806836524,0.041046140051307134,0.12900068,0.05939396671585939,0.025937800132109334,0.15540433,0.0802530502999268,0.028602571640383045,0.21047479,0.16369313023654186,0.04690846150567918,0.0748732,0.07169472225742979,0.019742111684147856,0.0,0.0,0.01142403217418042,0.00452634,0.0007533501241760651,0.001286343688912929,0.006035119,0.003995058729989731,0.004657722800179842,0.0,0.0,0.015798271492479476,0.10108825,0.0,0.03855307412305109,0.011315849,0.0,0.017815807846830012,0.0,0.0,0.0004926640271817051,0.001320182,6.018847324308803e-05,0.00045959335889985894,0.041868642,0.0628472672829794,0.08444868916481996,0.19500981,0.1925378241828657,0.0650298229823032,0.00075439,0.00012242209235248554,0.00023400804500648895,0.0,0.0,0.004282434880342217,0.17407548,0.0862903588800168,0.040232698241676745,0.000565792,0.0,0.000911473196948398,0.0,0.0,0.0010397689266428145,0.20934321,0.2314989634347313,0.04312781408239674,0.10297423,0.12185601072541985,0.03453970201409007,19.281227,17.381229110875893,5.591489923256972,48.95214,44.549733757328795,10.664860768769586,35.92656,36.27965555898322,8.355663055379807,17.259073,20.609907166217454,3.50189858674554
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.12762590576767963,0.05071730507800076,0.0,0.0,0.001899419480126438,0.0,0.0,0.0011642322063700264,0.1396772,0.1635471135377884,0.04575760941952467,0.15226072,0.11589101469663987,0.031839840682499565,0.16987768,0.15317611075503024,0.027284572207388225,0.23106506,0.20035087693676878,0.07438541036196611,0.08179295,0.09255575323851861,0.023351010567695507,0.0,0.0,0.0071432607768653344,0.002359412,0.0027857286132604298,0.0005865612092716133,0.0034604713,0.0002869941609736637,0.0039698898290698725,0.0,0.0,0.006055655244199987,0.01903259,-0.0,0.0025460090744394703,0.012426236,0.0,0.014118367178976299,0.0,0.0,0.0015417705797696538,0.000157294,0.0007901680493748245,0.00024264083210533485,0.07298448,0.1153942149199203,0.050785577319701014,0.2680292,0.34834213982730056,0.06989883762118154,0.000471882,0.0004821888203104703,0.000303231929453366,0.0,0.0,0.005625502053457243,0.12992495,0.15816036253323063,0.027999923191259768,0.001101059,0.0,0.00033510254063090494,0.0,0.0,0.0009230758079921582,0.124734245,0.11303648912896236,0.024360207234539466,0.11340907,0.11172515476038924,0.042366758924183845,19.095503,20.30305728584608,6.059592780133016,45.82366,40.96301944417928,10.130010816470303,36.5586,30.696861613367673,9.47237513320556,19.603394,22.90676568969866,3.7680664078382904
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.03840477159711675,0.09655027677356998,0.0,0.0,0.0023053300241137886,0.0,0.0,0.0036925605808142,0.21040311,0.17859508070614538,0.04842004969206615,0.0,0.0,0.020842328210969985,0.19455083,0.21031050923743067,0.06128768867817502,0.32281026,0.2911730276195694,0.07207401655051493,0.0,0.0,0.00976325692890212,0.062448412,0.017976170612847397,0.0187361806346118,0.009127076,0.0019185556454083957,0.0018989039621151171,0.009927696,0.007623616336307815,0.0038234920082554358,0.18062001,0.25736153481373414,0.03979728720497233,0.0,0.0,0.005203629947346355,0.0,0.0,0.016279593926596392,0.0,0.0,0.00019474554364175018,0.001280993,0.00011238262036770107,0.0006369567221177139,0.0,0.0,0.02923699147572667,0.017133282,0.0,0.06984375178113567,0.0,0.0,0.00027042365644424846,0.0,0.0,0.0053278033661521285,0.0,0.0,0.03757086520047537,0.0,0.0,0.0011472008718926147,0.008006207,0.005593931338287561,0.004808494435506461,0.40863678,0.17233033634370454,0.060371202983013905,0.17085245,0.120935336563182,0.047319651226931825,15.216457,15.719422552818969,5.1484518938826795,42.4785,41.05693497361699,9.554700452929978,38.319996,33.12898064400656,8.28112437527949,12.188229,12.168067339158995,3.1894871602345347
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.10960679890477376,0.0730315512704589,0.0,0.0,0.002924931365150374,0.0,0.0,0.0012834275033778222,0.16504839,0.2296896945882949,0.04776018880928046,0.0,0.0,0.012616583948493965,0.19017518,0.16726165708966612,0.04335070371991989,0.28821883,0.26811007324507585,0.05428400187064142,0.0,0.0,0.009336969380718929,0.044834044,0.016570457289863394,0.018826942240793287,0.005747954,0.002910290557182227,0.0017969106467332352,0.008047136,0.013169062279254629,0.005685409133215913,0.065362446,0.10416869955232144,0.033720326136079226,0.0,0.0,0.00730177255662845,0.0,-0.0,0.013797158635961537,0.0,-0.0,0.0004926640271817051,0.0018065,0.0006595079572522047,0.0005154916336568699,0.0,0.0,0.06813627872312322,0.14205658,0.0,0.049988487058985065,0.0,0.0,0.0001863271547977016,0.0,0.0,0.004282434880342217,0.0,0.0,0.025187080578364274,0.0,0.0,0.0007793020741594936,0.012152817,0.009387127397062045,0.00436868746304242,0.20150685,0.1815839833195909,0.0574229168365612,0.2090613,0.09362635032179867,0.03838652788135022,15.41673,9.986856517073875,6.160407238212883,42.52388,54.9863051496377,10.795028058486423,36.77519,42.02916390521136,8.775339564580804,11.606439,11.078560063900795,3.8211226801391263
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.04967598965616293,0.05843261827919788,0.0,0.0,0.001899419480126438,0.0,0.0,0.0011642322063700264,0.18931569,0.28038064017891884,0.05133887333795428,0.0,0.0,0.013992314320270482,0.27635908,0.17799575857056738,0.03806943359444115,0.30935496,0.40105819689257416,0.08867122796161775,0.0,0.0,0.01069740801897029,0.0288154,0.021983419067683307,0.012245461471455332,0.003732565,0.0023849087849599215,0.0007317997688502387,0.007166524,0.00475505610246163,0.00482900719489554,0.036131226,0.029517520282575926,0.013985221185888408,0.0,0.0,0.0025460090744394703,0.0,-0.0,0.014118367178976299,0.0,-0.0,0.0015417705797696538,0.00059721,0.0005778739943462438,0.00025332780493168665,0.0,0.0,0.04266581430961014,0.40117607,0.0,0.05264004247776466,0.0,0.0,0.0002281413172790809,0.0,0.0,0.005625502053457243,0.0,0.0,0.016905800139022986,0.0,0.0,0.00033510254063090494,0.008360945,0.010043717540961228,0.003655309074487509,0.15273654,0.12021488260235813,0.034420914607713904,0.25754696,0.14755266490533714,0.04458517115154548,18.07355,7.913116211314559,6.247549644945707,41.45421,50.017403189353445,10.318461366533256,38.488773,44.55806470547532,9.74915237656569,15.544472,13.859468178102702,4.274507905044203
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.1853382743649199,0.11582412668803865,0.0,0.0,0.0023053300241137886,0.0,0.0,0.0036925605808142,0.22743635,0.1513088060910217,0.054175568050618406,0.0,0.0,0.020842328210969985,0.22413145,0.0,0.06804641400797262,0.38046265,0.3103570516546341,0.07084468358788243,0.0,0.0,0.00976325692890212,0.07751463,0.04521096587916418,0.02218507001153114,0.0073108124,0.0,0.0023868820005101266,0.05958812,0.012830346338772447,0.0040308477597365555,0.0,0.0,0.019913344375415476,0.0,0.0,0.005203629947346355,0.0,-0.0,0.016279593926596392,0.0,0.0,0.00019474554364175018,0.0,-0.0,0.00038591129393281826,0.07300796,0.014996326629831302,0.0443959325042802,0.0,-0.0,0.04497464859635425,0.001001481,0.00028732369117197287,0.00043552820752207344,0.0,0.0,0.0053278033661521285,0.0,0.0,0.03757086520047537,0.002303406,0.0017030255684201967,0.0014957780083082045,0.029343396,0.0010734423326659304,0.009064648988429624,0.0,0.0,0.0270849925704425,0.0,0.0,0.03585307368919022,1.393073,0.0,5.662843539374194,48.275066,45.54096461482004,10.192770092190813,44.61216,51.80284227887796,9.00330550989537,21.515251,12.749767212986285,3.5114715186205814
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.3526077652041195,0.0979823553188357,0.0,0.0,0.002924931365150374,0.0,0.0,0.0012834275033778222,0.21540217,0.2616846458137161,0.057325623276843984,0.0,0.0,0.012616583948493965,0.3437047,0.0,0.013315071072795948,0.4673132,0.3692190301039844,0.06675912565805575,0.0,0.0,0.009336969380718929,0.08675197,0.024170434146700837,0.022244898428530613,0.007301769,0.0,0.0009297361923832625,0.040507432,0.013556202720133026,0.00585476732207213,0.0,0.0,0.015798271492479476,0.0,0.0,0.00730177255662845,0.0,0.0,0.013797158635961537,0.0,0.0,0.0004926640271817051,0.0,0.0,0.0003165481780388439,0.1908891,0.14387947817287916,0.10134108894430671,0.0,0.0,0.049988487058985065,0.002260071,0.0006953950872517212,0.00028842571249462247,0.0,0.0,0.004282434880342217,0.0,0.0,0.025187080578364274,0.00312933,0.004228903081665569,0.0011421852003451471,0.039985877,0.0018313873225519472,0.007958210892560658,0.0,0.0,0.023399766920920273,0.0,0.0,0.027745856285158688,1.6492037,3.4050481293942028,6.328500393898878,54.725845,51.03236445848506,11.516160346926654,54.49251,45.53890350703364,9.136444655720709,25.415228,21.243928258991218,4.131731765403117
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.288752576341885,0.07531666603675546,0.0,0.0,0.001899419480126438,0.0,0.0,0.0011642322063700264,0.2070029,0.22612544521689415,0.059121801517903805,0.0,0.0,0.013992314320270482,0.43491057,0.0,0.012197981851582607,0.42718488,0.38750228701368705,0.10588238162430796,0.0,0.0,0.01069740801897029,0.054193404,0.02738602081492081,0.013882425505070906,0.00340839,0.0,0.0003958962172510849,0.01363356,0.0015254744698909306,0.005055530878455228,0.0,0.0,0.006055655244199987,0.0,0.0,0.0025460090744394703,0.0,-0.0,0.014118367178976299,0.0,0.0,0.0015417705797696538,0.0,0.0,0.00016803746074275407,0.28664562,0.18202625472421463,0.06229761331750483,0.0,0.0,0.05264004247776466,0.00113613,0.0011821014836781857,0.0003494020358350419,0.0,0.0,0.005625502053457243,0.0,0.0,0.016905800139022986,0.001704195,0.0015048744437156092,0.0005353976201712407,0.027948799,0.018553762919612526,0.00718063025307164,0.0,0.0,0.01185695373642015,0.0,0.0,0.03375514932650647,1.2038745,0.7153436901864296,6.996682406503396,51.523037,49.57627164270025,10.994143416624752,58.474957,48.181045857577374,10.405803856619741,26.935698,21.63380327139612,4.594420383715487
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2819601951950368,0.11548133977529051,0.0,0.0,0.0023053300241137886,0.0,0.0,0.0036925605808142,0.0,0.0,0.0346138847540256,0.115742415,0.2560982089623156,0.049459388589180975,0.0,0.0,0.016526799643954204,0.48004937,0.5531681406732538,0.07010528925782689,0.0,0.0,0.00976325692890212,0.077222176,0.11766320303777889,0.016836531327989235,0.014717638,0.010728465390960507,0.0016908303506874556,0.012718945,0.012239089206206533,0.0033995114759750034,0.0,0.0,0.019913344375415476,0.0,0.0,0.005203629947346355,0.06304964,0.07506780759253262,0.022158069057226504,0.0,0.0,0.00019474554364175018,0.0,0.0,0.00038591129393281826,0.0,0.0,0.02923699147572667,0.12301038,0.18320670123408433,0.07151169948144132,0.001271895,0.001168293669677939,0.00041473230706656067,0.08012936,0.05775811159510624,0.0074560917598534004,0.0,0.0,0.03757086520047537,0.00236209,0.002336269732462981,0.00136919750241897,0.107747644,0.03543302047150121,0.007506710394465266,0.0,0.0,0.0270849925704425,0.6937277,0.2794361113746646,0.048087872271064924,23.903324,17.141586676091265,5.026780764510477,32.30356,37.119530938812204,9.239944734825372,28.172386,27.02117922427874,8.174316200267242,10.426701,14.486078252059997,3.1487021442674745
