Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.04837745225204193,0.0,0.0,0.0037757207359496725,0.03868323,0.010708436460325488,0.007325607250915078,0.0,0.0,0.03252173651254964,0.0,0.0,0.03111981554863985,0.0,0.0,0.032916953259019,0.0,0.0,0.05914720136228935,0.0,0.0,0.011767703893318604,0.15684532,0.09856604783136014,0.0169384576838425,0.012410319,0.0036914980057921043,0.002304338794477348,0.0,0.0,0.006511127044585424,0.15961783,0.09793252296622601,0.041908307781809206,0.0,0.0,0.010526800825008675,0.05307392,-0.0,0.02927163111113762,0.006601234,-0.0,0.005587164030264713,0.000792148,0.0019125629606804584,0.0006569318120702022,0.2145401,0.19890649438145047,0.09703558883437413,0.0,0.0,0.11766835322438496,0.0,0.0,0.00029677198149494904,0.048981152,0.021656435958917086,0.006816692135917124,0.0,0.0,0.011602667405306355,0.002772518,0.0031519230696541722,0.0008506685195652786,0.0,0.0,0.0015841751450350605,0.3591071,0.2405618496918276,0.09699613345276514,0.23381571,0.14385876663155983,0.08186270206128743,0.7934276,2.9855146760553453,7.802519343087511,51.393402,58.890096713674666,8.214465415928771,45.71303,40.74394554305945,8.669812814424404,9.83287,15.3575629847669,4.266822975685841
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.04967516553542106,0.0,0.0,0.0023277345331994548,0.049358033,0.014469230970250435,0.008075748760952572,0.0,0.0,0.03455301556588353,0.0,0.0,0.05228536854274113,0.0,0.0,0.03574044658266606,0.0,0.0,0.07240375742927618,0.0,0.0,0.013524328220698933,0.11931151,0.07635048106800824,0.015146189995073112,0.008640615,0.002592990148157878,0.0018409770771183054,0.0,0.0,0.004335363154676086,0.13860494,0.07135405466954792,0.031184881543162568,0.0,0.0,0.011124800482318897,0.02166072,-0.0,0.04402247415617078,0.01313847,-0.0,0.009530008816474478,0.001065281,0.002003363162746033,0.0006267715975329172,0.27141002,0.1825304710751796,0.08248581022220813,0.0,0.0,0.09604280341025451,0.0,-0.0,0.0003251590504958733,0.07232077,0.02643792767974662,0.007601729142023561,0.0,0.0,0.013039813474885809,0.003077479,0.002436837449272547,0.0008594704975147666,0.0,0.0,0.000865983266567727,0.2961482,0.20806549763344862,0.09836482308897487,0.29236054,0.12861036552648386,0.08645059090041585,0.9853067,4.52393212420975,8.77739302129305,52.348103,57.50221021369907,8.288040651741994,48.208256,42.360827683454545,8.999201540497836,12.608739,16.885635247621053,4.795849363684482
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.12589078385701669,0.0,0.0,0.0038867410656002743,0.0,0.0,0.006833523853352896,0.0,0.0,0.037733160584245695,0.0,0.0,0.05892194033641385,0.0,0.0,0.03196525526229621,0.0,0.0,0.067572315153277,0.59577024,0.16206107160829575,0.021476764875897558,0.36703953,0.11789512009106673,0.028520551024085794,0.0,0.0,0.0019510836708941381,0.0,-0.0,0.006588200355577556,0.0,0.0,0.014334261481336763,0.39605337,0.14853281448691202,0.06306797711735079,0.1980267,0.13731156593224547,0.029017780125248915,0.03436594,0.001107045371743387,0.0014048174739211827,0.0028168797,0.0007037487954757171,0.0005062013260877241,0.0,0.0,0.01322812970950027,0.4267574,0.33051816686346314,0.09986245528968052,0.00281688,0.0,0.0005749902248524223,0.12619625,0.030941360106816695,0.007687646348010335,0.36619446,0.3920939595757815,0.0774227529631375,0.008450641,0.0016945269421049514,0.0013299990731985706,0.0,-0.0,0.0013782760032356456,0.0,0.0,0.07200391885570667,0.0,0.0,0.04828564571027094,51.882263,33.010278403566645,6.495420122199789,15.20061,41.241314567280824,9.049102250392764,2.5005717,16.591765268124732,7.951370328619021,11.542281,18.479248621405873,3.9059135665385014
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.04837745225204193,0.0,0.0,0.0037757207359496725,0.0,0.0,0.0035264351485493617,0.0,0.0,0.03252173651254964,0.0,0.0,0.03111981554863985,0.0,0.0,0.032916953259019,0.0,0.0,0.05914720136228935,0.3320109,0.1625025776963449,0.024961616220098515,0.16908723,0.07021922772221334,0.02094636762481028,0.0,0.0,0.0012500951381812925,0.0,0.0,0.006511127044585424,0.0,0.0,0.01186267010410258,0.38563392,0.15253491849845702,0.05418092376711314,0.2631844,0.21565850679746035,0.049550261345326696,0.01520347,0.015973885330166526,0.008955827484225076,0.001643618,0.0007079601182562179,0.0007287552652284618,0.0,0.0,0.05752734722983366,0.47500566,0.5788102939286404,0.19183522685224474,0.001849071,0.0,0.00029677198149494904,0.07437373,0.026192484800638738,0.007602057420832364,0.21387583,0.23520153998671312,0.058541261214610785,0.001232714,0.0007379973695403885,0.001204404259022851,0.0,-0.0,0.0015841751450350605,0.0,0.0,0.06040787677875059,0.0,0.0,0.05953662561750894,55.39725,43.34290031644059,9.030530576175977,18.904518,31.14783278466325,8.86846361728226,1.5406798,3.7412657637131588,9.745550945808645,13.29785,21.1315332903323,4.925524827634831
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.04967516553542106,0.0,0.0,0.0023277345331994548,0.0,0.0,0.0034395216924713867,0.0,0.0,0.03455301556588353,0.0,0.0,0.05228536854274113,0.0,0.0,0.03574044658266606,0.0,0.0,0.07240375742927618,0.22591333,0.1499307243312593,0.030087460073428662,0.07536845,0.056421520976444484,0.020321992623113516,0.0,0.0,0.0009358124708652021,0.0,0.0,0.004335363154676086,0.0,0.0,0.008094863415797626,0.18203641,0.1527578196792696,0.07111424504630737,0.11761319,0.2598318035365885,0.07904678969270895,0.033219725,0.016972404647236594,0.01597978261085542,0.000480054,0.0006317277285585593,0.0006790631266693145,0.0,0.0,0.04538366318006082,0.43992132,0.48958522190400444,0.16573654369522384,0.000960108,0.0,0.0003251590504958733,0.059910715,0.03860787035910418,0.009701273223073903,0.11828526,0.23459325086410665,0.07822884320487278,0.001056118,0.0005738422732520995,0.0011487128029786312,0.0,-0.0,0.000865983266567727,0.0,0.0,0.05195886231446423,0.0,0.0,0.05858755702139895,55.90285,45.621830823282835,9.408710033558293,16.84983,27.58662168589899,9.23026175959285,1.0982512,3.1674223082469126,9.915867482858346,12.808345,21.964496928215112,5.5248225848746415
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.12589078385701669,0.0,0.0,0.0038867410656002743,0.0,0.0,0.006833523853352896,0.0,0.0,0.037733160584245695,0.0,0.0,0.05892194033641385,0.0,0.0,0.03196525526229621,0.0,0.0,0.067572315153277,0.4397652,0.14519832222413243,0.0191242039145183,0.25216007,0.12142692436740088,0.02735684497737223,0.01731359,0.0008226150384005315,0.003104908676444973,0.021641988,0.013169700167296905,0.010275844312192084,0.0,0.0,0.014334261481336763,0.0,0.0,0.014567336684724874,0.07543779,0.0,0.026595041368752126,0.00333905,0.0,0.001307262650305202,0.0,0.0,0.0002872821453666491,0.23410448,0.07014683078064365,0.02450072265927572,0.0,0.0,0.06372710340345034,0.001978696,0.0009365883821408211,0.0005056762620873206,0.06542064,0.02802566285267094,0.007467584323701093,0.0,0.0,0.01732872131586438,0.0,0.0,0.0007468042409816897,0.0781585,0.035103366069803243,0.0055133546070802175,0.0,0.0,0.07200391885570667,0.28629258,0.07095172179272424,0.07053472862500598,1.8945655,0.0,6.3753274795507195,44.129494,58.481365538571936,8.672151265953744,40.218796,41.20253500914828,7.7690653284625455,12.063133,16.168673835712752,3.676996475496992
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.04837745225204193,0.0,0.0,0.0037757207359496725,0.0,0.0,0.0035264351485493617,0.0,0.0,0.03252173651254964,0.0,0.0,0.03111981554863985,0.0,0.0,0.032916953259019,0.0,0.0,0.05914720136228935,0.420564,0.1273974133628819,0.021783488204420887,0.23824193,0.08670512389758489,0.01890638569846681,0.014562465,0.0,0.002345105794357011,0.032037422,0.003552367573322779,0.011191619899409977,0.0,0.0,0.01186267010410258,0.0,0.0,0.010526800825008675,0.10426725,-0.0,0.02927163111113762,0.003203742,-0.0,0.005587164030264713,0.0,0.0,0.00032907062681945126,0.25862938,0.0,0.10242637265001076,0.0,0.0,0.11766835322438496,0.001164997,0.0007644545233297106,0.00044971736361380105,0.062036105,0.02223992984871348,0.007226378570679981,0.0,0.0,0.011602667405306355,0.0,0.0,0.0006061409808852392,0.06858921,0.03521113996308278,0.006742869915241145,0.0,0.0,0.06040787677875059,0.26241562,0.03783464322723873,0.09397672366377385,3.091339,0.0,8.425316008563755,52.83702,66.56698819036728,8.655401796094566,47.23851,48.51526013935245,9.478385347172434,14.608831,15.833285536494486,4.648241147576925
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.04967516553542106,0.0,0.0,0.0023277345331994548,0.0,0.0,0.0034395216924713867,0.0,0.0,0.03455301556588353,0.0,0.0,0.05228536854274113,0.0,0.0,0.03574044658266606,0.0,0.0,0.07240375742927618,0.48184207,0.15114333833011528,0.02884102301432545,0.14896879,0.07383521076570254,0.01758273639004715,0.006519691,-0.0,0.0009358124708652021,0.026201777,0.005107556439939209,0.007812893348962291,0.0,0.0,0.008094863415797626,0.0,0.0,0.011124800482318897,0.09754934,-0.0,0.04402247415617078,0.00688873,-0.0,0.009530008816474478,0.0,0.0,0.00026083288997976253,0.30544138,0.0,0.04538366318006082,0.0,0.0,0.09604280341025451,0.001968209,0.00024949177316435124,0.0005434368657570195,0.07589904,0.02728145154905548,0.008766235906466635,0.0,0.0,0.013039813474885809,0.0,0.0,0.0005529063624969618,0.060891453,0.020524536670962323,0.004549200924178987,0.0,0.0,0.05195886231446423,0.33619463,0.05386407308092167,0.10235767269519158,3.2587428,0.0,10.259378844288221,51.3952,61.45039676118722,9.069508634489921,46.885063,48.17861650493933,10.455811441920844,17.774796,17.652903876876962,5.626470713712138
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.20543966998206997,0.0,0.0,0.0038867410656002743,0.0,0.0,0.006833523853352896,0.25189233,0.25220124046343884,0.04558378900917193,0.07555516,0.11093237114690346,0.07193795186669405,0.0,0.0,0.03196525526229621,0.28854036,0.34219730302815776,0.08014848988781687,0.08434063,0.0970054368078408,0.015204628692423672,0.0,0.0,0.022153822277642954,0.004016221,0.008053487897961231,0.002849401591109746,0.014182279,0.016089932187679512,0.008994697480506075,0.1509848,0.1954704954956501,0.044093630073478884,0.10580231,0.1707199669792132,0.04104632724377266,0.010793593,0.039122506726465556,0.024454010029661966,0.001757097,0.0014863346645615783,0.0012133232159633467,0.0,0.0,0.0002872821453666491,0.0,0.0,0.01322812970950027,0.031376723,0.0,0.08261093363482352,0.000376521,0.0007237119533491446,0.00043884290309939913,0.020959651,0.02304814253776777,0.006757655318948119,0.0,0.0,0.01732872131586438,0.001757097,0.0020107141603459,0.0009253502104002026,0.011672141,0.004848256233941861,0.003607784100177258,0.3153988,0.3811256813876014,0.10050488720152906,0.0,0.0,0.04828564571027094,16.246534,15.08697144373582,5.99163019250085,45.675053,40.894902850968265,8.367213358051686,40.571144,34.273275442947124,7.36799142172714,11.561553,15.915285921554698,3.4443219048544194
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.04837745225204193,0.0,0.0,0.0037757207359496725,0.0,0.0,0.0035264351485493617,0.22384767,0.1371902235054172,0.04295862099373071,0.061565198,0.04754185307283487,0.041778282520896326,0.0,0.0,0.032916953259019,0.263709,0.2945347257778934,0.0746590459749874,0.08681544,0.05405278230861921,0.01691643217896932,0.0,0.0,0.014026209219769603,0.002837106,0.0034739800075422878,0.0020963698972218253,0.003546382,0.01260462666978901,0.009575687196591298,0.09561047,0.035102179937324784,0.04302905152553116,0.17348903,0.05758168483082304,0.03706436665567914,0.013618108,0.021375963037765233,0.03915588811209414,0.001844119,0.0,0.007532898879731076,0.0,-0.0,0.00032907062681945126,0.0,-0.0,0.05752734722983366,0.13944376,0.0,0.11766835322438496,0.000141855,0.0004491333372098477,0.0003897035893577483,0.019576032,0.02047587144276264,0.006392846449206346,0.0,0.0,0.011602667405306355,0.001418553,0.000739567719860168,0.0007668582798994739,0.008511318,0.0025066097747838967,0.005142298115826338,0.3188907,0.15992128118260318,0.08991372177293933,0.0,0.0,0.05953662561750894,15.510403,12.507261452816465,8.085583547945419,47.11693,46.510221025416286,8.373917024534933,44.179317,46.53539967323559,8.952479382940737,11.92693,16.54980649806066,4.286868872463742
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.04967516553542106,0.0,0.0,0.0023277345331994548,0.0,0.0,0.0034395216924713867,0.22680104,0.17111500541360947,0.05099682271590256,0.057592172,0.0,0.07737702123351387,0.0,0.0,0.03574044658266606,0.23587307,0.3333924874171217,0.09425944728137026,0.0721686,0.06588518016673639,0.020943296344448248,0.0,0.0,0.011668939447939675,0.002140594,0.0019482504102388554,0.0017224861992492096,0.00234446,0.003304644619119834,0.006913937636340073,0.04311768,0.0,0.03179555989002658,0.07481885,0.010707751250315423,0.04929680698375183,0.002446393,0.0,0.06141646895624309,0.001223197,-0.0,0.009530008816474478,0.0,-0.0,0.00026083288997976253,0.0,-0.0,0.04538366318006082,0.43780246,0.0,0.09604280341025451,0.000509665,0.0004670404773452416,0.00046573701232498904,0.024463931,0.029008365286566917,0.007482320696234057,0.0,0.0,0.013039813474885809,0.001121264,0.0008216916165885574,0.0007473801803303329,0.013149364,0.008276453502666925,0.0031611760744202355,0.20080811,0.029210051982453855,0.07388962559767265,0.0,0.0,0.05858755702139895,20.684011,8.874229788771345,8.761648155389537,43.329033,44.276042145004794,8.336986280049814,39.29952,48.106805427351674,8.891202294030109,13.592324,18.757594109885986,4.708158808444722
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.09224607861312961,0.200858662238943,0.0,0.0,0.0038867410656002743,0.0,0.0,0.006833523853352896,0.14879614,0.1691907970272748,0.047353889495853174,0.13877976,0.2561699503020165,0.0761348385232985,0.13429874,0.2419448963258617,0.04817656210806476,0.2653026,0.31898914775046805,0.08326191882311207,0.077890635,0.10170781507700255,0.015638680142398442,0.0,0.0,0.022153822277642954,0.0060625523,0.007231253874603549,0.0025965334800572837,0.006721527,0.016424160722720904,0.008742237103386064,0.0,0.0,0.014334261481336763,0.07802243,0.08013367543308458,0.0384652647527286,0.031367123,0.056862928339111996,0.02509839044684048,0.0,0.0,0.001022788669809871,0.001054357,0.0,0.0004376446226785069,0.029390205,0.03116538774949351,0.0197434890601782,0.015947152,0.17324190890874025,0.08257049684332785,0.000395384,0.0005593109403953037,0.0004513986239896989,0.0,0.0,0.0054226250756646555,0.22339192,0.20351282671469662,0.054669414529112004,0.002108714,0.0022032402854676864,0.000931652105153502,0.0,0.0,0.0013782760032356456,0.3391076,0.28248828061040143,0.10156637609211927,0.11663826,0.25884058850174085,0.060587025265824934,19.560589,24.053392403346606,5.960454829884554,45.505962,39.558653125850924,8.275473773357646,32.414795,24.406410075949907,7.372263009401081,15.304277,16.323986787990634,3.42234800284146
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.06369662977249035,0.07716240199356861,0.0,0.0,0.0037757207359496725,0.0,0.0,0.0035264351485493617,0.1422025,0.11004648633874581,0.041760896679424064,0.12900068,0.09700783815056191,0.04567354925167599,0.15540433,0.16301075824176348,0.0566261906545682,0.2104748,0.14981777066063184,0.07501924935095294,0.0748732,0.08067468032741232,0.0173258669330858,0.0,0.0,0.014026209219769603,0.00452634,0.004063938497666314,0.0018027265999992562,0.006035119,0.008006270439120777,0.0095703852525173,0.0,0.0,0.01186267010410258,0.10108824,0.056631781598994735,0.03388205542024236,0.011315849,0.044440987398661314,0.04022451663829507,0.0,0.0,0.005587164030264713,0.001320182,-0.0,0.00032907062681945126,0.041868642,0.06848684262139138,0.09710753931844085,0.1950098,0.44319847587046723,0.15352704875918022,0.00075439,0.0007784494731244151,0.00041209295247067457,0.0,0.0,0.005166391263898479,0.17407548,0.10749763515895694,0.03371053261417267,0.000565792,0.0010231150387846055,0.0007781580391752474,0.0,0.0,0.0015841751450350605,0.20934321,0.08829212770801842,0.09225062946909279,0.10297423,0.2894268479660358,0.08296876758774374,19.281227,29.060308248938327,7.939310359110152,48.95214,33.05886516678993,8.149335397932248,35.92656,26.59464929462274,8.861974690741249,17.259071,17.179883363779936,4.222207336927511
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.06061819532261792,0.0824549668589647,0.0,0.0,0.0023277345331994548,0.0,0.0,0.0034395216924713867,0.1396772,0.10860863896346462,0.046268144648806686,0.15226072,0.04612918540864808,0.08514504796549982,0.16987766,0.152046498405789,0.06781422665670389,0.23106508,0.1358908207476155,0.09750634790206725,0.08179295,0.09063080708380067,0.021410091866332914,0.0,0.0,0.011668939447939675,0.002359412,0.0036580010523196427,0.0014388783367840774,0.003460471,0.0,0.0067436877448665555,0.0,0.0,0.008094863415797626,0.01903259,0.04204061619577537,0.04000287517384393,0.012426237,0.04743595477682305,0.06536430687197159,0.0,0.0,0.009530008816474478,0.00015729398,0.0,0.00026083288997976253,0.07298448,0.09778711809315999,0.07314171223942179,0.2680292,0.34949159717458755,0.13184436207831052,0.00047188197,0.0008387760741705302,0.0004645758754777962,0.0,0.0,0.005822882337377516,0.12992495,0.11927107007713644,0.042753662236018064,0.001101059,0.0011408918050086966,0.0007638392978403033,0.0,0.0,0.000865983266567727,0.124734245,0.08486475559755391,0.08250167627271665,0.11340907,0.2681072086973728,0.0901678882038297,19.095503,30.975327311035926,8.98082085078073,45.82366,27.366089796511915,8.091687026734462,36.5586,23.68418150251,9.337049040114834,19.603394,18.512200009262983,4.74446705716565
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.30707215227357665,0.2873611068180253,0.0,0.0,0.0038867410656002743,0.0,0.0,0.006833523853352896,0.3186779,0.2832835062147119,0.062464128235824035,0.23393586,0.2540878569213234,0.08723087150475095,0.0,0.0,0.03196525526229621,0.0,0.0,0.067572315153277,0.0,0.0,0.011673303815559422,0.064777225,0.11243223386016155,0.02997333796499535,0.0,-0.0,0.0019510836708941381,0.0,0.0,0.006588200355577556,0.1877129,0.0,0.07187945555728836,0.059786014,0.18290238959528082,0.08519201317811875,0.011067466,0.028574670662773194,0.02961128543012781,0.0,-0.0,0.001022788669809871,0.00119355,0.0001497682182256474,0.0005448114223263745,0.0,-0.0,0.01322812970950027,0.0,0.0,0.06372710340345034,0.0,0.0,0.0003354644404592773,0.036674544,0.012507355717283675,0.00820554091699488,0.0,0.0,0.01732872131586438,0.0,0.0,0.0007468042409816897,0.014214098,0.014971014211832334,0.00564873957884246,0.19628476,0.2956727189255446,0.14339821924792773,0.115991384,0.046728886028457595,0.08301122006177053,0.41472697,18.13285636690216,6.949236953801517,54.95272,57.164851835698755,9.08783314749735,47.069756,27.879356981752608,8.445288900952335,12.036083,15.238112188764319,3.9823206332671646
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.10096598615151997,0.09705662154342054,0.0,0.0,0.0037757207359496725,0.0,0.0,0.0035264351485493617,0.39660725,0.23480468080068562,0.0546735119833599,0.3234332,0.12847653116937963,0.048951124154808845,0.0,0.0,0.032916953259019,0.0,0.0,0.05914720136228935,0.0,0.0,0.011767703893318604,0.06425037,0.07374525321232017,0.020236104323893223,0.0,0.0,0.0012500951381812925,0.0,0.0,0.006511127044585424,0.06742323,-0.0,0.01186267010410258,0.14476165,0.19454568155941487,0.06304945099274928,0.008527056,0.0677187860404942,0.04671883326163062,0.0,-0.0,0.005587164030264713,0.000396607,0.0,0.0006479425204106853,0.0,-0.0,0.05752734722983366,0.0,0.0,0.11766835322438496,0.0,0.0,0.00029677198149494904,0.03192688,0.023717590972066716,0.007418735547823241,0.0,0.0,0.011602667405306355,0.0,0.0,0.0006061409808852392,0.014872772,0.01941780916690039,0.0065856586519291715,0.2524405,0.17191992987120308,0.11633608696778897,0.12334485,0.10167370973232792,0.08958834222657686,1.6386743,13.954787835305638,8.577276627910635,65.25221,49.55414949566193,8.517908224673533,52.73988,38.43310472077519,9.559130811099749,11.266049,15.995512346500618,4.670797893462463
