Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0801803399861889,0.0,0.0,0.0036466285332210358,0.0,0.0,0.010762649473211594,0.0,0.0,0.036844791087659035,0.0,0.0,0.03268208087754987,0.0,0.0,0.0313613960914374,0.0,0.0,0.04265348142359571,0.3320109,0.15183667771408338,0.03347729879709238,0.16908723,0.06638634228918372,0.022574201300394225,0.0,0.0,0.0011133911154144749,0.0,0.0,0.004689515916311893,0.0,0.0,0.022093534609199494,0.38563398,0.21835501109434574,0.056616929764542245,0.2631844,0.1552729606892651,0.04103549497209702,0.015203471,0.006543861696857167,0.008451080286166479,0.001643618,0.0058525002760254075,0.0018708460295287221,0.0,-0.0,0.0847202808169123,0.47500566,0.49136773614976903,0.17521312451526327,0.001849071,0.0007692529419227878,0.00041955450452841117,0.07437373,0.0318945734966527,0.00874373712381421,0.21387583,0.2925151747522925,0.07602975195089456,0.001232714,0.001526010415827006,0.0009374303929250011,0.0,0.0,0.003526216557732109,0.0,0.0,0.08740151751886183,0.0,0.0,0.060127528318117296,55.39725,38.91990104202705,8.375446601051806,18.904518,26.5160582917606,10.460360509520342,1.5406798,20.80649169383173,9.589572934786077,13.29785,22.98350828112052,5.170443733641832
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.0664257836315052,0.0,0.0,0.0037308068408189315,0.0,0.0,0.006929103758108457,0.0,0.0,0.047272473836112994,0.0,0.0,0.026524551808321473,0.0,0.0,0.03890711232095789,0.0,0.0,0.041741145809464086,0.22591333,0.10391297717326253,0.043951813760612524,0.07536845,0.036856082580416505,0.049505229692952124,0.0,0.0,0.0010282908190766826,0.0,0.0,0.003122463189188185,0.0,0.0,0.02298548637201936,0.18203641,0.11966638296008725,0.03510629635747087,0.11761319,0.13809779527433008,0.06078595410501819,0.033219725,0.018015550643643574,0.012126633010971222,0.000480054,0.005338538090453093,0.002193087271487315,0.0,-0.0,0.05305044298472539,0.4399213,0.6405942341447428,0.14473502669203153,0.00096010795,0.0006677721550904514,0.000562950331208234,0.059910715,0.0528006690543017,0.024724228509921398,0.11828526,0.2240447566786834,0.06790768658942525,0.001056118,0.001278771824342731,0.0009060742435758953,0.0,0.0,0.0037403353663821304,0.0,0.0,0.09721557306878648,0.0,0.0,0.06230384936568356,55.90285,44.41885176817368,9.696435709636262,16.84983,20.370069681951804,10.416036574844782,1.0982512,16.476084341698424,10.958105804167644,12.808345,23.667658864012537,6.198660612221829
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1733635160189806,0.0,0.0,0.0046765368291634135,0.0,0.0,0.013105302037760835,0.0,0.0,0.05229083743322205,0.0,0.0,0.05324538280347468,0.0,0.0,0.0447439801443581,0.0,0.0,0.051830473407754596,0.43976521,0.16873644447463398,0.025425387643212893,0.25216007,0.14046744541724898,0.033183751024911556,0.01731359,0.01310180403849781,0.0031711230373822064,0.021641988,0.06012558358333697,0.01235337271490844,0.0,0.0,0.05028183123342522,0.0,0.0,0.04928182138418258,0.07543779,0.1326621786951634,0.0695476754778781,0.00333905,0.002646519372572681,0.001575642326336467,0.0,0.0,0.0005656578174082494,0.23410448,0.13630633938560344,0.05524892212560584,0.0,0.0,0.09723110484229025,0.001978696,0.0026050881621166866,0.0005721069600022055,0.06542064,0.03948416524669773,0.013781148761644824,0.0,0.0,0.03719794392432929,0.0,0.0,0.0011018344729141621,0.0781585,0.04187569484287845,0.013743808317635331,0.0,0.0,0.10439578276192751,0.28629258,0.6195177538377834,0.10635728176621573,1.8945655,3.660575910679995,6.119850678542207,44.129494,42.96882718245615,9.05969382670446,40.218796,35.01900808453456,8.496706870039077,12.063133,17.91357767686577,4.367356370922039
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.0801803399861889,0.0,0.0,0.0036466285332210358,0.0,0.0,0.010762649473211594,0.0,0.0,0.036844791087659035,0.0,0.0,0.03268208087754987,0.0,0.0,0.0313613960914374,0.0,0.0,0.04265348142359571,0.420564,0.15687711626341283,0.034560837166636826,0.23824193,0.07330118844538136,0.023528835286060312,0.014562464,0.0072829506683964595,0.0018723869954109518,0.032037422,0.035553384902607954,0.009727961632146287,0.0,0.0,0.022093534609199494,0.0,0.0,0.030546133905925865,0.10426725,0.09135635109993423,0.041351056499540295,0.003203742,0.00986514948049022,0.008321681174964235,0.0,0.0,0.0011110232008938042,0.25862938,0.4082760694309151,0.141029776262096,0.0,0.0,0.13920433826201162,0.001164997,0.0013486375451488702,0.00043787570948848956,0.062036105,0.029070349319002098,0.00923333289695133,0.0,0.0,0.02774993775850665,0.0,0.0,0.0007423284639331423,0.06858921,0.028839760314411933,0.009032071825485488,0.0,0.0,0.08740151751886183,0.26241562,0.5763520909888982,0.09353896263054917,3.091339,1.6321692394157594,8.402990092578477,52.83702,47.17303961862035,10.504473346504255,47.23851,42.046648492845634,9.788492563061027,14.608832,18.10930554025981,5.303870846589234
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.0664257836315052,0.0,0.0,0.0037308068408189315,0.0,0.0,0.006929103758108457,0.0,0.0,0.047272473836112994,0.0,0.0,0.026524551808321473,0.0,0.0,0.03890711232095789,0.0,0.0,0.041741145809464086,0.48184207,0.1714715966932232,0.04264237182910868,0.14896879,0.06140332334480192,0.04978121604947239,0.006519691,0.0057338089121320435,0.0017957055334541505,0.026201777,0.02397293345331697,0.006975236961307196,0.0,0.0,0.02298548637201936,0.0,0.0,0.01676539564790014,0.09754934,0.04364757835745969,0.05532211255128594,0.00688873,0.004618269878172043,0.013028329862003973,0.0,0.0,0.0010488645523454437,0.30544138,0.3610773807044616,0.0964491604128459,0.0,0.0,0.10797772240561088,0.001968209,0.0014676931667166604,0.0006108646738079912,0.07589904,0.02665996585424124,0.026240040547869325,0.0,0.0,0.022924161967011525,0.0,0.0,0.0006827483508884333,0.060891453,0.017867184983066275,0.010477842279782879,0.0,0.0,0.09721557306878648,0.33619463,0.5798912689039071,0.10957256973654239,3.2587428,1.218653985526828,8.899081619526044,51.3952,47.14985625874033,10.313707220643664,46.885063,43.405375593976714,10.106359790736178,17.774796,18.21312225181373,6.198574899083837
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.9011190497158168,0.26435553522424016,0.0,0.0,0.0046765368291634135,0.0,0.0,0.013105302037760835,0.32821423,0.3233409327741654,0.06908125295181033,0.15264897,0.22286486582055431,0.07451828930951265,0.3636303,0.352292957609734,0.05733207675560781,0.3861678,0.356941463568603,0.07029704921869495,0.0,0.0,0.017698408992966708,0.09677868,0.07839476949120394,0.030509318566187327,0.0,0.0,0.0021438925943955134,0.0,0.0,0.006395597012863852,0.0,0.0,0.05028183123342522,0.38692537,0.2155998222530684,0.07146709917629934,0.16761084,0.12186482698525936,0.0633570828042771,0.004545379,0.0022478028951395806,0.0013450564436137055,0.0,0.0,0.0005656578174082494,0.0,-0.0,0.0363531172304048,0.09753626,0.16314599381817452,0.10929130088478622,0.001325735,0.0006945255098619318,0.0004640309079908672,0.0,0.0,0.010089296924854718,0.0,0.0,0.03719794392432929,0.003030252,0.001219779572687596,0.00125787440275954,0.0,0.0,0.005761066709087492,0.0,0.0,0.10439578276192751,0.0,0.0,0.07407220928267888,32.705593,29.95119972790235,5.740041691204283,25.794687,29.584245697857114,8.622851405554684,17.915941,20.28395378153732,8.02116124173267,23.897211,23.539989158912476,3.995836526782682
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.5308764075962848,0.10844139154729504,0.0,0.0,0.0036466285332210358,0.0,0.0,0.010762649473211594,0.2524624,0.22660989936899334,0.049867804399829074,0.069410734,0.10571085901726329,0.0494851635983482,0.28158423,0.20214280477665625,0.04143328025907422,0.26778966,0.17854697280690246,0.057964681696478504,0.0,0.0,0.022800792519934054,0.06152812,0.03607687727237141,0.020075602326142583,0.0,0.0,0.0011133911154144749,0.0,0.0,0.004689515916311893,0.0,0.0,0.022093534609199494,0.27260682,0.11691273569956451,0.04721965380750559,0.2550899,0.1082344524973804,0.0366698282696265,0.017516904,0.0020141761663436397,0.007411413529679889,0.0,0.0,0.0011110232008938042,0.0,-0.0,0.0847202808169123,0.36413264,0.2514654357400161,0.1607643134178609,0.0017516902,0.0009683261121647135,0.0003624204797762383,0.0,0.0,0.006459539109741952,0.0,0.0,0.02774993775850665,0.0015327291,0.0008112409780859364,0.00085792026646829,0.0,0.0,0.003526216557732109,0.0,0.0,0.08740151751886183,0.0,0.0,0.060127528318117296,34.207333,28.978200702647428,7.687072386650584,25.055803,30.250562705128687,9.954366783746764,16.357615,21.484446330173114,8.835445640156081,28.561327,26.21182646957095,4.694960135986548
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.4292909795294868,0.09157852152831669,0.0,0.0,0.0037308068408189315,0.0,0.0,0.006929103758108457,0.28282386,0.2959381175589897,0.0705540992078788,0.07921055,0.07944518171393833,0.04620700404926059,0.37345663,0.21601415350874476,0.05512610595259382,0.2890316,0.13639609257011642,0.05927473209112888,0.0,0.0,0.027141006252709765,0.06654679,0.0,0.04336013374172021,0.0,0.0,0.0010282908190766826,0.0,0.0,0.003122463189188185,0.0,0.0,0.02298548637201936,0.2954876,0.0661631865952792,0.02752326615503442,0.38363728,0.08947041641704345,0.052143097262247196,0.028307216,0.007179947588791813,0.010660775286336355,0.0,0.0,0.0010488645523454437,0.0,0.0,0.05305044298472539,0.69600993,0.40330284275519546,0.12790225372406994,0.000744927,0.0012861025257836223,0.0005055989803535652,0.0,0.0,0.01753982545673427,0.0,0.0,0.022924161967011525,0.001738162,0.0009812965328679785,0.0008107496637492842,0.0,0.0,0.0037403353663821304,0.0,0.0,0.09721557306878648,0.0,0.0,0.06230384936568356,35.520393,27.32574909971777,8.749722449310298,23.558186,29.127269676488822,9.76335362944343,14.638223,22.097414281164674,9.803090507314664,31.202732,29.447928106046675,5.502412224678892
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2353915912769935,0.206842408485727,0.0,0.0,0.0046765368291634135,0.0,0.0,0.013105302037760835,0.14879614,0.25376207018543795,0.05855473222537322,0.13877976,0.09707680968721633,0.06466945623771991,0.13429874,0.2480013239036225,0.05045878330705733,0.2653026,0.3217918030617817,0.06098695615263772,0.077890635,0.10353401030153186,0.019974616899222974,0.0,0.0,0.025559831616367212,0.0060625523,0.0055926890684305786,0.0025133089339897663,0.006721527,0.0,0.008283017756391953,0.0,0.0,0.05028183123342522,0.07802243,0.06048076544653469,0.06673284285193937,0.031367123,0.0,0.06074660886610417,0.0,0.0,0.0011261739640533244,0.001054357,0.0027602861334949935,0.0007129349348038438,0.029390205,0.06669899914830646,0.04180730051037962,0.015947152,0.07201012723251798,0.10289417387053579,0.000395384,0.0007720501364452403,0.00044196274390348456,0.0,0.0,0.010089296924854718,0.22339194,0.24275484715250073,0.052519028847386906,0.002108714,0.0017971928488184213,0.0011949578126549676,0.0,0.0,0.005761066709087492,0.3391076,0.3180221662968279,0.11364102383522745,0.11663826,0.09617100390134237,0.08241815495023186,19.560589,17.67590192072703,5.557529945222086,45.505962,39.53973725019023,8.429877640861378,32.414795,33.869074357226054,7.784472293447493,15.304277,14.974816131075272,3.837840724800259
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.2001187820689747,0.09463800416598911,0.0,0.0,0.0036466285332210358,0.0,0.0,0.010762649473211594,0.1422025,0.14505449500964396,0.042225194934510046,0.12900068,0.1009480576835684,0.03985846614984423,0.15540433,0.19790085429337978,0.03608644464012656,0.21047479,0.23766552370803318,0.051282682648353006,0.0748732,0.10013523799400925,0.025805724961158072,0.0,0.0,0.01689644194090878,0.00452634,0.004328936559762825,0.0013481331091744694,0.006035119,-0.0,0.004689515916311893,0.0,0.0,0.022093534609199494,0.10108824,0.13085502902434332,0.04215036972817865,0.011315849,0.0,0.031953507677648485,0.0,-0.0,0.006259073429248363,0.001320182,0.0036011199395669102,0.0014140568798181458,0.041868642,0.045883351880433576,0.09857425570798828,0.1950098,0.2616930025606692,0.148731210655086,0.00075439,0.0008038730389581042,0.0003366709773890489,0.0,0.0,0.006459539109741952,0.17407548,0.14890818218701085,0.0422601853869875,0.000565792,0.0006543240684032878,0.00081318430552553,0.0,0.0,0.003526216557732109,0.20934321,0.2657676771362283,0.09463933476531139,0.10297423,0.10030314903104198,0.06809238237011161,19.281227,15.771392321312305,7.335026135558564,48.95214,43.37232316709196,9.725086599207998,35.92656,35.00017679733719,8.410243278077928,17.259071,18.68266735151883,4.517144395023024
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.1204550947819456,0.08124950372007955,0.0,0.0,0.0037308068408189315,0.0,0.0,0.006929103758108457,0.1396772,0.15183349154676762,0.05553606117508281,0.15226072,0.10811637017949671,0.03543883400818659,0.16987766,0.23579720507675717,0.04786039493212435,0.23106508,0.21611745391544268,0.05374592951084756,0.08179295,0.10742840610902249,0.03199519216857016,0.0,0.0,0.036073039056491396,0.002359412,0.0025542943241356753,0.001312298679863974,0.003460471,0.0,0.003122463189188185,0.0,0.0,0.02298548637201936,0.01903259,0.07939814278681645,0.025013129174473292,0.012426236,-0.0,0.043245678723833336,0.0,-0.0,0.00891574642998788,0.000157294,0.0020210353094449185,0.0013958780425999406,0.07298448,0.07513304815507027,0.06459240315019965,0.2680292,0.354342976340817,0.11881409961327982,0.000471882,0.000594210520632743,0.0004458299649117564,0.0,0.0,0.01753982545673427,0.12992495,0.13446928794940405,0.03877419927579995,0.001101059,0.0003087715667818257,0.0007469940959677138,0.0,0.0,0.0037403353663821304,0.12473425,0.19227230981871557,0.10479145478545782,0.11340907,0.11809793922445522,0.07099687985387959,19.095503,15.509033210800908,8.21312964112792,45.82366,42.052345119344636,9.4132888331265,36.5586,38.90741155069554,9.027718126559648,19.603394,20.992330448989378,5.226552720784525
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.24928225068242682,0.24746805169183972,0.0,0.0,0.0046765368291634135,0.0,0.0,0.013105302037760835,0.22743633,0.15157202792157687,0.06649945413334502,0.0,0.0,0.05324538280347468,0.22413145,0.17866050799883482,0.05977885230927349,0.38046265,0.42841974049522946,0.07125117007646065,0.0,0.0,0.017698408992966708,0.07751463,0.09126072314005551,0.03141884660890071,0.007310812,0.016365221382367068,0.00324026409237288,0.05958812,0.021892772554148232,0.009994339231717886,0.0,0.0,0.05028183123342522,0.0,0.0,0.04928182138418258,0.0,-0.0,0.055783583227484,0.0,-0.0,0.0011261739640533244,0.0,0.0,0.0005656578174082494,0.07300796,0.09435173917093653,0.051015626424380844,0.0,-0.0,0.09723110484229025,0.001001481,0.0019814390811880855,0.0005130942599176694,0.0,0.0,0.010089296924854718,0.0,0.0,0.03719794392432929,0.002303406,0.0012521461064020356,0.0013445474600770335,0.029343396,0.024568843940173224,0.00970397875149187,0.0,0.0,0.10439578276192751,0.0,0.0,0.07407220928267888,1.393073,4.453540743454596,5.889134069121269,48.275066,39.64406003896147,8.769976092255092,44.61216,39.50944727745764,8.23924222732785,21.515251,21.383385148221578,4.130630561105846
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.23944298239684336,0.10938285131463488,0.0,0.0,0.0036466285332210358,0.0,-0.0,0.010762649473211594,0.21540219,0.11470706046462498,0.04668754065686942,0.0,0.0,0.03268208087754987,0.3437047,0.2781838422993985,0.041566247362876396,0.46731323,0.45859660972622507,0.06100828054033336,0.0,0.0,0.022800792519934054,0.08675197,0.07661078964928825,0.020485438045985127,0.0073017688,0.007414496733131215,0.0017363969218229386,0.040507432,0.02731049499288629,0.007207087630007769,0.0,0.0,0.022093534609199494,0.0,0.0,0.030546133905925865,0.0,-0.0,0.031953507677648485,0.0,-0.0,0.006259073429248363,0.0,0.0,0.0011110232008938042,0.1908891,0.22378902709309756,0.11514813036387572,0.0,0.0,0.13920433826201162,0.002260071,0.0010595465958341127,0.0003750735114810208,0.0,0.0,0.006459539109741952,0.0,0.0,0.02774993775850665,0.00312933,0.0015456898017024712,0.0008806977105807884,0.039985877,0.007736542535297097,0.006007179957447928,0.0,0.0,0.08740151751886183,0.0,0.0,0.060127528318117296,1.6492037,0.0,7.71941979402726,54.725845,48.55205388590366,9.994661266145158,54.492508,47.62751406941675,8.824063976868842,25.415228,23.383528885815394,4.7506568089199845
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.13511525825610882,0.09454813281101071,0.0,0.0,0.0037308068408189315,0.0,-0.0,0.006929103758108457,0.2070029,0.12319039557728928,0.06311207732284885,0.0,0.0,0.026524551808321473,0.43491057,0.37064430324888065,0.05516463117334247,0.42718488,0.48374840925174567,0.07008186740087696,0.0,0.0,0.027141006252709765,0.054193404,0.09909263430333048,0.04529066275566729,0.00340839,0.00575020986810143,0.0016650678235304167,0.013633559,0.015665807420092825,0.0049628042350309265,0.0,0.0,0.02298548637201936,0.0,0.0,0.01676539564790014,0.0,-0.0,0.043245678723833336,0.0,-0.0,0.00891574642998788,0.0,0.0,0.0010488645523454437,0.28664562,0.21839552934689088,0.07608098789084261,0.0,0.0,0.10797772240561088,0.00113613,0.0012160011245619662,0.0005099106352806498,0.0,0.0,0.01753982545673427,0.0,0.0,0.022924161967011525,0.001704195,0.00145238098646229,0.0008323587513266104,0.0279488,0.005817897670479466,0.006532255733086856,0.0,0.0,0.09721557306878648,0.0,0.0,0.06230384936568356,1.2038745,2.9978408900594786,8.407828327962307,51.523037,47.28869764898491,9.728536584486449,58.474957,46.91242823160701,9.342272790906918,26.935696,26.5233912966778,5.664004762896866
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.7318215912255255,0.24873972612863327,0.0,0.0,0.0046765368291634135,0.0,0.0,0.013105302037760835,0.0,0.0,0.05229083743322205,0.0,0.0,0.05324538280347468,0.27838853,0.22450699754648795,0.059711848834338,0.44374087,0.3585805107909401,0.07792240160531261,0.14452058,0.10956640226214809,0.02284510396874906,0.0,0.0,0.025559831616367212,0.002722337,0.009808257306959778,0.0031402401657595336,0.03444348,0.03277024416760299,0.010330226441992552,0.12581931,0.2128376734117543,0.06699989209247859,0.0,0.0,0.04928182138418258,0.009232273,0.0,0.06599654326557314,0.0,0.0,0.0011261739640533244,0.000710175,0.0034644945263178073,0.000921691978527317,0.039769784,0.08252810769929564,0.0505850619614856,0.0,-0.0,0.09723110484229025,0.000710175,0.0014680709947340054,0.000530672320179365,0.030655881,0.04928288294268235,0.012476970264725828,0.11552177,0.2250569328397436,0.08999849558751905,0.002012162,0.0016455440040103742,0.0012835582241876864,0.0,0.0,0.005761066709087492,0.0,0.0,0.10439578276192751,0.0,0.0,0.07407220928267888,2.2759643,9.330435086480975,5.878490556995644,48.740623,40.1274617894087,8.739323362671712,44.43388,38.37749596501226,8.191302744067741,15.039696,17.232397639522446,4.10002413441461
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.4352237220769162,0.11323803619652395,0.0,0.0,0.0036466285332210358,0.0,0.0,0.010762649473211594,0.0,0.0,0.036844791087659035,0.0,0.0,0.03268208087754987,0.27802843,0.30410059726887084,0.043395763493755624,0.36853588,0.39388758690343195,0.06559526837159435,0.120001875,0.13899210968729747,0.030765954963010822,0.0,0.0,0.01689644194090878,0.004626578,0.007973575275237066,0.0017039716164952284,0.01778341,0.016852030592096168,0.007507887696164894,0.08877247,0.12529110078861194,0.030921448293597997,0.0,0.0,0.030546133905925865,0.013156832,0.0,0.031953507677648485,0.0,0.0,0.006259073429248363,0.000144581,0.007790921274106188,0.0018878826002273474,0.12086936,0.07566310453216873,0.12502534959276446,0.0,0.0,0.13920433826201162,0.001301225,0.0015856146538233556,0.0004015124168264064,0.026024504,0.04725583141945977,0.007946969979337193,0.16771346,0.21409949258921035,0.07463666417507175,0.001156645,0.0015077139338213752,0.0008817871871725641,0.0,0.0,0.003526216557732109,0.0,0.0,0.08740151751886183,0.0,0.0,0.060127528318117296,5.6942096,9.236729005473876,7.825977750039215,46.20422,44.336979356985466,10.055138479924153,46.09799,39.32997688843761,9.03174922164061,18.097233,19.708087751564562,4.864075668257783
