Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.5008698380564987,0.09076492054553054,0.0,0.0,0.0027015456134198146,0.0,0.0,0.014359789120392819,0.21477412,0.25669255995719276,0.04787306064182628,0.0,0.0,0.03242535047765749,0.19095759,0.2816951135294481,0.04670879696806751,0.0,0.0,0.04354527840264444,0.0,0.0,0.02668761240051376,0.0,0.0,0.024883523010102437,0.002551772,0.008714529495734702,0.00202012450665201,0.002551772,0.020387088005995757,0.007965801492259672,0.0,0.0,0.02138290913442531,0.0,0.0,0.015070253335952799,0.013396801,0.06347888077498487,0.04023268508948341,0.0,0.0,0.00532850003985974,0.0,0.0,0.001144510019793557,0.1928714,0.3263417826832047,0.07136350692413806,0.3119541,0.5216068227306963,0.12224032591383605,0.0,0.0,0.0004316632906305462,0.026793603,0.025311740276462213,0.010129897815934985,0.1669284,0.0964726631271633,0.06774904148025218,0.0,0.0,0.0006948173624726148,0.0,0.0,0.002076661524077039,0.0,0.0,0.08480353610462288,0.17607225,0.425290069363907,0.06198861189625049,21.110508,18.104354712144413,6.995153014628613,47.81343,45.31265014345263,7.703729704700777,26.090036,22.315063590547652,8.688159448209262,28.985483,14.927520221962368,4.173658006167159
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.418444381587058,0.0898939287242726,0.0,0.0,0.0029414318369915676,0.0,0.0,0.007837656359575451,0.15792468,0.285685070190695,0.06647740645625078,0.0,0.0,0.05254313797218657,0.20680028,0.40252983227628647,0.07954322482906662,0.0,0.0,0.05462942604447374,0.0,0.0,0.03057611814492689,0.0,0.0,0.03544536680951782,0.00245606,0.005995637732514325,0.0012161827023515759,0.000736818,0.006912353570846241,0.006495348599200201,0.0,0.0,0.02224617179628685,0.0,0.0,0.007427184582974089,0.0057717417,0.028390176903543285,0.053354304296169275,0.0,0.0,0.006481808344655171,0.0,0.0,0.0010804778771495577,0.2193262,0.2686668127751073,0.06285114487264698,0.42465284,0.5219729618209357,0.1092783163846569,0.0,0.0,0.0005271588951320447,0.024437802,0.03240319480443454,0.019332796499909044,0.1382762,0.15232136557187914,0.07087371489336025,0.0,0.0,0.000608913317835004,0.0,0.0,0.0018435980967934293,0.0,0.0,0.07244967796741619,0.14429355,0.48972043968461776,0.0670418235911896,20.926262,22.119757324405327,7.289350374048013,41.63441,45.233316453284715,7.5199393322789945,28.816448,15.884166713560717,9.286653637163454,29.200064,19.703888394776186,4.76989916783748
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.34707169629957235,0.14259546133703171,0.0,0.0,0.0034858999172275584,0.0,0.0,0.018901483509767836,0.0,0.0,0.05178124770958714,0.11574242,0.4293734589584375,0.06982178680702944,0.0,0.0,0.031151117580545007,0.48004934,0.470374150386629,0.08868128737591263,0.0,0.0,0.03780562624876449,0.077222176,0.13218203839455533,0.04200263995513742,0.014717638,0.012714352775422433,0.004017590613696886,0.012718946,0.0352085210044335,0.013204840112614247,0.0,0.0,0.048664545868054576,0.0,0.0,0.021832182889840013,0.06304964,0.0,0.05651074380775967,0.0,0.0,0.00509104262308302,0.0,0.0,0.0005827070391306588,0.0,0.0,0.03739569789033004,0.12301038,0.25892599616461887,0.07012639770598739,0.001271895,0.00177509743288784,0.0006676661079170546,0.08012936,0.05235770411082008,0.017209287158846953,0.0,0.0,0.0428534211018361,0.0023620902,0.002441598699451958,0.001504234576771013,0.107747644,0.04932914481609174,0.005726991707426521,0.0,0.0,0.08329311330775457,0.6937277,0.34741521234811046,0.06409082173463965,23.903324,18.87672893002491,6.509985179800424,32.30356,36.97834137381187,7.645211171752919,28.172386,29.15755822164897,8.058926815136545,10.426701,14.84196592708713,3.4471459028700338
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.13857816401380063,0.09077766700454859,0.0,0.0,0.0027015456134198146,0.0,0.0,0.014359789120392819,0.0,0.0,0.0364857276679591,0.061581757,0.23169161032376273,0.043896726926372365,0.0,0.0,0.025646437438681557,0.20477532,0.3857065862234954,0.06265227630175785,0.0,0.0,0.02668761240051376,0.041551705,0.08106961487947206,0.02773237453342625,0.005966399,0.007523963844757731,0.001994476099437259,0.007031827,0.013420089619523345,0.00792908615245258,0.0,0.0,0.02138290913442531,0.0,0.0,0.015070253335952799,0.040060107,-0.0,0.029478463421145795,0.0,0.0,0.00532850003985974,0.0,0.0,0.001144510019793557,0.0,0.0,0.061415387299244006,0.5344188,0.41077921105627624,0.1204594535413488,0.001065428,0.0007666908282432106,0.0005067576300433196,0.044747993,0.030406268508571976,0.010214534136857467,0.0,0.0,0.031889057158649425,0.000426171,0.00029517063427113993,0.000819390282981225,0.047518104,0.03692527852319927,0.0048638877670939,0.0,0.0,0.08480353610462288,0.44513595,0.3988735836521542,0.05866471928247741,25.511198,22.47833818415802,7.0685005088266735,31.697926,42.975257072882414,7.808869124025136,25.778711,27.88382403021933,8.890805189933417,14.614258,16.15927616763338,4.154224982635981
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.12197228787023828,0.0845139578029821,0.0,0.0,0.0029414318369915676,0.0,0.0,0.007837656359575451,0.0,0.0,0.04681178955450349,0.03102557,0.22047264405161116,0.0749511783156791,0.0,0.0,0.03910173616027812,0.15466246,0.3076306719922748,0.0800322042397088,0.0,0.0,0.03057611814492689,0.029939672,0.0674309218064093,0.04063178488946528,0.00217179,0.0031833794585933717,0.0012050662425988623,0.004653835,0.008055988187494367,0.006700572175754038,0.0,0.0,0.02224617179628685,0.0,0.0,0.007427184582974089,0.049330655,-0.0,0.03473383642980554,0.0,0.0,0.006481808344655171,0.0,0.0,0.0010804778771495577,0.0,0.0,0.0522797565808486,0.6104281,0.45878139660546324,0.10772674621469314,0.000465384,0.00031952601589314844,0.0006197376602965279,0.052278083,0.037979256949397744,0.019668828078241773,0.0,0.0,0.02931497826743179,0.001241023,0.00018902424565148124,0.000711583829202736,0.034438383,0.030795170143443906,0.0048000557881684724,0.0,0.0,0.07244967796741619,0.47670788,0.3831954960983808,0.06545729780064846,26.927855,26.130589472711563,7.430272759863385,31.49836,38.74029322679394,7.563844374723402,25.47833,25.0981782865706,9.486623333139278,15.0392685,17.339502198602986,4.591236141403897
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.47523212006433724,0.11977883465895012,0.0,0.0,0.0034858999172275584,0.041749157,0.08472484627202848,0.023350232230420764,0.3992932,0.45600339499426923,0.0638294440704259,0.0,0.0,0.05120803591179168,0.0,0.0,0.031151117580545007,0.0,0.0,0.06200397493995302,0.16656843,0.21862561623046162,0.05126784686483088,0.09570191,0.11032494833734141,0.042294272046797365,0.0,0.0,0.0028948235249775106,0.0,0.0,0.010640735610650265,0.0,0.0,0.048664545868054576,0.0,0.0,0.021832182889840013,0.0,0.0,0.04480396452244939,0.000642295,0.0,0.00570093701870561,0.000642295,0.001319975030462217,0.0007835017615238637,0.09184814,0.14377100721461922,0.04344593226511817,0.2314402,0.4071084433193626,0.06901665765799425,0.0,0.0,0.000563654814174662,0.0,0.0,0.01572741703758196,0.22309037,0.41085520986148794,0.06952316627293342,0.0,0.0,0.0013071033783822045,0.0,0.0,0.0023663888820848467,0.0,0.0,0.08329311330775457,0.43483353,0.40740907817209404,0.06766451537407825,28.76135,33.91383944563131,6.463866703009899,35.5984,35.11625186127367,7.6109713994556785,12.282035,9.16991893912666,8.041345584946384,30.723822,27.99705908275064,3.4420097980720357
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.3583328058145838,0.07164949826560285,0.0,0.0,0.0027015456134198146,0.011196695,0.0338881404002378,0.017337961215539988,0.2377511,0.26271788560481824,0.04469308868917299,0.0,0.0,0.03242535047765749,0.0,0.0,0.025646437438681557,0.0,0.0,0.04354527840264444,0.14674817,0.2222006235993632,0.03573827020806464,0.0838561,0.07473892522973813,0.027376491304375028,0.0,0.0,0.0014861317660957996,0.0,0.0,0.005884650583806161,0.0,0.0,0.02138290913442531,0.0,0.0,0.015070253335952799,0.0,0.0,0.029478463421145795,0.000238228,0.0,0.00532850003985974,0.000714683,0.002037898914349079,0.001477295363154496,0.16032715,0.23157586257100782,0.0690716792035091,0.5784165,0.8653691048535848,0.11686328653458133,0.0,0.0,0.0004316632906305462,0.0,0.0,0.009268949417674033,0.15770665,0.2277730112159304,0.05795499213329469,0.0,0.0,0.0006948173624726148,0.0,0.0,0.002076661524077039,0.0,0.0,0.08480353610462288,0.4614468,0.45821120026306517,0.06337100900931159,27.62634,39.40654262250064,7.009622911603401,32.68439,29.732505234679138,7.664598133451932,11.429206,1.794776054050999,8.77816755661297,32.95573,30.00062368407407,4.03174490548372
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.2734081951974332,0.06715716548190942,0.0,0.0,0.0029414318369915676,0.011241413,0.025800567078993808,0.009678990877315108,0.28749314,0.2698729455918141,0.06159572631349519,0.0,0.0,0.05254313797218657,0.0,0.0,0.03910173616027812,0.0,0.0,0.05462942604447374,0.16024992,0.19704961690376344,0.042093480198533095,0.07271041,0.06840647208458561,0.039196219423536904,0.0,0.0,0.0008789486018317971,0.0,-0.0,0.004399299634058329,0.0,0.0,0.02224617179628685,0.0,0.0,0.007427184582974089,0.0,0.0,0.03473383642980554,0.004066043,0.0,0.006481808344655171,0.000956716,0.002601904224209861,0.0014698904803528284,0.17053463,0.1997665698320148,0.06079362419389156,0.38818747,0.7819871273639833,0.10460055493672815,0.0,0.0,0.0005271588951320447,0.0,0.0,0.017360690884060337,0.1444641,0.19429733329523202,0.05777301219736053,0.0,0.0,0.000608913317835004,0.0,0.0,0.0018435980967934293,0.0,0.0,0.07244967796741619,0.4860117,0.48597241530302426,0.06645909890572455,28.4247,42.47231822528556,7.39883801542652,30.019194,30.547784520008122,7.323654029594707,10.642397,0.0,9.372500068882118,35.990387,30.75048163823226,4.499414290404388
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.6650169025040142,0.1277898443304082,0.030688597,0.03078295384151941,0.004529529562189161,0.0,0.0,0.018901483509767836,0.0,0.0,0.05178124770958714,0.0,0.0,0.05120803591179168,0.0,0.0,0.031151117580545007,0.6824278,0.523925302255595,0.08017319548997826,0.0,0.0,0.03780562624876449,0.13200031,0.16092698714819065,0.042921255201351816,0.0,0.0,0.0028948235249775106,0.029114824,0.0,0.014974743544178049,0.0,0.0,0.048664545868054576,0.25101697,0.19668329252675676,0.055238881609477986,0.07239361,0.024793123052911703,0.05788438193787826,0.00668854,0.006722259782189655,0.005865263892926964,0.000393444,0.0017140467691589834,0.0008035179035996709,0.0,0.0,0.03739569789033004,0.12944293,0.205154245574537,0.07014590706352752,0.0,0.0,0.000563654814174662,0.06924607,0.05698766359585328,0.01728132422919937,0.0,0.0,0.0428534211018361,0.0,0.0,0.0013071033783822045,0.0,0.0,0.0023663888820848467,0.5883948,0.8192723624771787,0.11806340523445069,0.0,0.0,0.04554330634275239,30.821928,25.839502173825167,6.523474332709156,37.274918,44.53036872245161,7.683881178700176,20.192259,23.4341092137538,8.129742999457221,10.205255,19.275521776058667,3.4943295856143095
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.2225268241051559,0.08918607449134353,0.029838394,0.018851792986684934,0.003843281215951122,0.0,0.0,0.014359789120392819,0.0,0.0,0.0364857276679591,0.0,0.0,0.03242535047765749,0.0,0.0,0.025646437438681557,0.43955213,0.48034936301433717,0.05921200388476233,0.0,0.0,0.02668761240051376,0.100547865,0.08589773970220982,0.02829321460848022,0.0,0.0,0.0014861317660957996,0.0072715404,0.0,0.005884650583806161,0.0,0.0,0.02138290913442531,0.15420683,0.013295166499332822,0.05142236150317103,0.20109573,0.10433896401076481,0.03945458573510496,0.007773027,0.002462344600675903,0.006179595927110482,0.001002971,0.0004019795525509254,0.0017207764861290609,0.0,0.0,0.061415387299244006,0.39692587,0.5122970812381453,0.119190658374567,0.0,0.0,0.0004316632906305462,0.027581709,0.03791843714334853,0.010428673371380426,0.0,0.0,0.031889057158649425,0.0,0.0,0.0006948173624726148,0.0,0.0,0.002076661524077039,0.35254437,0.6965253894873058,0.11864158240143752,0.0,0.0,0.04117289332620455,36.617973,28.552295573290394,7.1234793483677095,38.150574,49.7275898166954,7.863784588828025,15.550686,21.696781210432164,9.001142513010564,10.757137,18.0307127425599,4.169719486155316
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.16589493474032402,0.0823517780845675,0.014318827,0.013110548131979871,0.0040906658843375965,0.0,0.0,0.007837656359575451,0.0,0.0,0.04681178955450349,0.0,0.0,0.05254313797218657,0.0,0.0,0.03910173616027812,0.3010208,0.3886608940318794,0.07638395095998529,0.0,0.0,0.03057611814492689,0.053370178,0.05142163979185588,0.041159800453502315,0.0,0.0,0.0008789486018317971,0.004339039,0.0,0.004399299634058329,0.0,0.0,0.02224617179628685,0.062048253,0.0,0.027359732969193473,0.11422519,0.11996969766473242,0.05064893299782547,0.023539284,0.006440931474343881,0.007616348175133292,0.000867808,0.0013892404383305107,0.0014619352921304979,0.0,0.0,0.0522797565808486,0.5685225,0.6865055920755694,0.1026641930377048,0.0,0.0,0.0005271588951320447,0.018983293,0.04565283458303426,0.019281504585324516,0.0,0.0,0.02931497826743179,0.0,0.0,0.000608913317835004,0.0,0.0,0.0018435980967934293,0.18386675,0.3963240700137334,0.10404802741623698,0.0,0.0,0.04116695987583796,46.71523,30.084623162922526,7.620207390178223,30.130287,40.48961762224917,7.637083713486135,2.8620446,16.25288047335016,9.887032756533927,12.079012,16.452472233621847,4.381537896396935
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.9288932,0.18819558242429757,0.14578795738509953,0.032993477,0.028084231012544647,0.0046787356858059015,0.0,0.0,0.018901483509767836,0.0,0.0,0.05178124770958714,0.0,0.0,0.05120803591179168,0.0,0.0,0.031151117580545007,0.5645807,0.5267932329813725,0.08608998251508426,0.14789383,0.2306895685662873,0.05386168850090112,0.09021293,0.11510051374014196,0.042809041260922776,0.0,0.0,0.0028948235249775106,0.0,0.0,0.010640735610650265,0.0,0.0,0.048664545868054576,0.0,0.0,0.021832182889840013,0.13174318,0.17206226075605002,0.05765805101673749,0.007613879,0.010462181366778234,0.005870710507948851,0.0,0.0,0.0005827070391306588,0.0,0.0,0.03739569789033004,0.40815005,0.19871311050208895,0.07097904403369615,0.000692171,0.00188808733090573,0.0006777170700209625,0.0,0.0,0.01572741703758196,0.27640688,0.31086883176217484,0.07273790285324733,0.001845789,0.003978616174379723,0.0014901100181681642,0.0,0.0,0.0023663888820848467,0.0,0.0,0.08329311330775457,0.0,0.0,0.04554330634275239,39.88575,42.33322009526819,6.561850539795159,6.516504,21.503389505704035,7.775204522084351,7.4669557,8.404493613784325,8.18020969593789,24.878826,24.163149744375914,3.5267149501833046
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.13779227527969162,0.09757289946111491,0.027108727,0.025169449281914336,0.003771070431669854,0.0,0.0,0.014359789120392819,0.0,0.0,0.0364857276679591,0.0,0.0,0.03242535047765749,0.0,0.0,0.025646437438681557,0.32797992,0.3938294378036886,0.06216188585039939,0.112536885,0.16643527516565548,0.03689069522540178,0.0661667,0.09420339640269226,0.02798827327161746,0.0,0.0,0.0014861317660957996,0.0,-0.0,0.005884650583806161,0.0,0.0,0.02138290913442531,0.0,0.0,0.015070253335952799,0.1692512,0.159204243440632,0.04106022990750713,0.019261463,0.022159451131237073,0.006406043757926916,0.0,0.0,0.001144510019793557,0.0,0.0,0.061415387299244006,0.45317942,0.2845323066799139,0.11801678173698171,0.001248428,0.0021483930439984977,0.0005305889460288093,0.0,0.0,0.009268949417674033,0.17085631,0.16431897812869423,0.05814944926318155,0.001248428,0.002760076013928442,0.0008181554840261188,0.0,0.0,0.002076661524077039,0.0,0.0,0.08480353610462288,0.0,0.0,0.04117289332620455,47.400616,43.84923107056602,7.202705934713322,7.451568,23.691063188053704,7.982048082768642,1.5971608,0.0,9.041588743195462,28.466135,25.197699065835877,4.256076109824278
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.1533471833914284,0.09028866716495898,0.027184157,0.018492151209231755,0.004226279184262466,0.0,0.0,0.007837656359575451,0.0,0.0,0.04681178955450349,0.0,0.0,0.05254313797218657,0.0,0.0,0.03910173616027812,0.2386165,0.3189091946133509,0.08245171106728577,0.12239437,0.16965048284618867,0.04274015106200135,0.049903285,0.0898942825186353,0.04038731577435173,0.0,0.0,0.0008789486018317971,0.0,-0.0,0.004399299634058329,0.0,0.0,0.02224617179628685,0.0,0.0,0.007427184582974089,0.167176,0.15262514498557422,0.05628959393988886,0.060277913,0.01972709833081643,0.008043180782942583,0.0,0.0,0.0010804778771495577,0.0,0.0,0.0522797565808486,0.47040415,0.30024506430806674,0.10616104838554463,0.001707218,0.0018442621397087022,0.0006390339433514497,0.0,0.0,0.017360690884060337,0.15036647,0.05961447601127112,0.06292494947578753,0.000787947,0.002187773416429256,0.0007269899406478486,0.0,0.0,0.0018435980967934293,0.0,0.0,0.07244967796741619,0.0,0.0,0.04116695987583796,50.725975,46.45211880957436,7.653969585218135,7.5303288,20.246880986864767,7.630677657996671,1.7173277,0.0,9.769328740929495,27.011244,30.40022807165542,5.060112655728574
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.16878261808743744,0.11995572862914194,0.028470984,0.02174507564373762,0.004266059644281395,0.0,0.0,0.018901483509767836,0.02116756,0.0,0.05178124770958714,0.0,0.0,0.05120803591179168,0.0,0.0,0.031151117580545007,0.6660972,0.48988608504207676,0.07800559472789503,0.203877,0.12426965522411493,0.046847571441473335,0.0,0.0,0.03833597547913015,0.00953159,0.009857586142121566,0.0037290039982303957,0.014978215,0.014816400297757104,0.01306096811042623,0.014359279,0.0,0.048664545868054576,0.0,0.0,0.021832182889840013,0.045553576,0.05594964626145682,0.05401265150786827,0.0,0.0,0.00509104262308302,0.00086650805,0.0014889086491640668,0.0007601386773605778,0.026614182,0.051996600558388284,0.04246429016649955,0.0,-0.0,0.05686188287582228,0.000742721,0.002194489053733678,0.0006347071635049439,0.0,0.0,0.01572741703758196,0.17503466,0.12298722140480756,0.0666796551591724,0.002970885,0.003873441875457989,0.0014751653141555215,0.0,0.0,0.0023663888820848467,0.021043772,0.0,0.08329311330775457,0.0,0.0,0.04554330634275239,2.7847567,6.506093364363551,6.40269121440997,33.835007,43.18137012064358,7.511530636972623,35.833763,37.457516955116716,7.957477136702096,18.7525,19.877846128625606,3.4002712393847787
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.16917088906623956,0.0823569107308284,0.02128145,0.021068650151639945,0.0034571777282249583,0.0,0.0,0.014359789120392819,0.0,0.0,0.0364857276679591,0.0,0.0,0.03242535047765749,0.0,0.0,0.025646437438681557,0.5827735,0.4696394005754492,0.05550158933001148,0.1836406,0.15327584249165227,0.03505807116219373,0.0,0.0,0.024883523010102437,0.004369039,0.009511335089440465,0.0018897332003386946,0.015080234,0.01533644444186466,0.007589541368780095,0.0,0.0,0.02138290913442531,0.0,0.0,0.015070253335952799,0.023677375,0.06550101120957486,0.03779965689093645,0.0,-0.0,0.00532850003985974,0.000281874,0.002907548851663333,0.0015169830927679734,0.111058176,0.12045867212604655,0.06872838430212669,0.0,0.0,0.09010539101511572,0.000563747,0.0019428603762325913,0.0004918602563781516,0.0,0.0,0.009268949417674033,0.20745891,0.07134800591893686,0.05526585400883821,0.0023959249,0.002578631052880448,0.0008016721529752191,0.0,0.0,0.002076661524077039,0.0,0.0,0.08480353610462288,0.0,0.0,0.04117289332620455,4.937778,8.04572498863672,6.903947427201956,46.001743,46.78357328489983,7.672566894594183,47.492207,41.420641603959666,8.666550797412128,27.696436,26.294809201606768,4.048508607584893
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.11341414068444156,0.08465801870214928,0.015604574,0.020720446541385162,0.003919464686443358,0.0,0.0,0.007837656359575451,0.0,0.0,0.04681178955450349,0.0,0.0,0.05254313797218657,0.0,0.0,0.03910173616027812,0.6492903,0.5282395774915685,0.07593858856053792,0.1767518,0.16397289281129712,0.04511386116700944,0.0,0.0,0.03544536680951782,0.003200938,0.00513342144381479,0.0011229509648408298,0.0078022876,0.010757193250682695,0.006017887009625966,0.0,0.0,0.02224617179628685,0.0,0.0,0.007427184582974089,0.008502492,0.052077549554852,0.05298233896275484,0.0,0.0,0.006481808344655171,0.00080023496,0.0018437175455381372,0.0015234064540503856,0.2622769,0.14736816955149123,0.06033443149053763,0.0,0.0,0.07366338614061041,0.00080023496,0.0025901828939112193,0.0006166176395915393,0.0,0.0,0.017360690884060337,0.21666351,0.033616148287256564,0.06008117884319297,0.002200645,0.0031756123953236015,0.000735364849859324,0.0,0.0,0.0018435980967934293,0.0,0.0,0.07244967796741619,0.0,0.0,0.04116695987583796,6.295309,0.9953350001089234,7.095904575411112,43.38831,45.985802645243666,7.52558493483761,48.259705,46.35274661818221,9.448115914645541,28.900465,31.146494629183053,4.709646135762057
