Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.18391582373601523,0.0,0.0,0.00508165080020509,0.0,0.0,0.014721943638832669,0.22743633,0.16351421837551783,0.059723766736661243,0.0,0.0,0.05030317493362091,0.22413145,0.3003578106278866,0.04048020503130667,0.38046265,0.34817265206505965,0.05766260030212411,0.0,0.0,0.050914031830451734,0.07751463,0.046925125848069626,0.041159073111819655,0.007310812,0.004798049886352351,0.003088955815624128,0.05958812,0.03144810806255505,0.009197940399917948,0.0,0.0,0.045816207890005956,0.0,0.0,0.03458089848083645,0.0,0.0,0.02826678738382382,0.0,0.0,0.004412352194940183,0.0,0.0,0.0008146660753089591,0.07300796,0.06930354670687322,0.05266022554680516,0.0,0.0,0.1026078116863971,0.001001481,0.0009113953156499044,0.0007424713004871436,0.0,0.0,0.010944395702285892,0.0,0.0,0.06093032936732934,0.002303406,0.0024467720601491494,0.0013661212475196555,0.029343396,0.014391865735476461,0.010224991823666096,0.0,0.0,0.06961797006669102,0.0,0.0,0.08815589988358585,1.393073,0.0,5.558633834059492,48.275066,46.587915504840566,8.372692858452638,44.61216,42.46842528501702,7.07915210550226,21.515251,22.89818281945918,3.399969287600925
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.07985679534945334,0.0,0.0,0.003917812498519746,0.0,0.0,0.011184519246158486,0.21540219,0.11864637377924492,0.053496206560953,0.0,0.0,0.030876150100114463,0.34370473,0.34120721588756453,0.041387160348758556,0.46731323,0.3911892829136008,0.05126824386762907,0.0,0.0,0.035941051162534876,0.08675197,0.07395313602561515,0.02516098316731219,0.007301769,0.007120238735736084,0.001705187901890337,0.040507432,0.01937320541233234,0.005101669098812933,0.0,0.0,0.021711257335237377,0.0,0.0,0.023870398270325666,0.0,0.0,0.03725211348216728,0.0,-0.0,0.006983902352502014,0.0,0.0,0.0009467683444984928,0.1908891,0.16010450452193847,0.12234906124180434,0.0,0.0,0.12741070465602888,0.002260071,0.0016202744004769135,0.0006863946322274717,0.0,0.0,0.006450076953455897,0.0,0.0,0.04545447057472507,0.00312933,0.0031992124467409844,0.0007518172390705083,0.039985877,0.004785113089795345,0.006317592265659755,0.0,0.0,0.05785018364266037,0.0,0.0,0.07416065478353762,1.6492037,0.6642492923298278,5.925016673386153,54.725845,50.76643118139327,8.010100397250312,54.492508,43.22802924265852,7.528893136491206,25.415228,26.73593548033523,3.8431609071686523
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.06615774153990728,0.0,0.0,0.003550560146706669,0.0,0.0,0.0061045756078658975,0.2070029,0.08686864393406779,0.07255758276323832,0.0,0.0,0.025060796926702933,0.43491057,0.5952830828774403,0.05233422867803039,0.42718488,0.5856641229972155,0.06968049202097326,0.0,0.0,0.04117782475652909,0.054193404,0.07039777106564493,0.016345133657016397,0.0034083899,0.00496619268042231,0.0010587733547812173,0.01363356,0.017318499688824263,0.0030487580390266,0.0,0.0,0.018466483199075512,0.0,0.0,0.018290420428313414,0.0,0.0,0.05430146904461619,0.0,0.0,0.01191242115538671,0.0,0.0,0.0008140255218773429,0.28664562,0.19096413572669046,0.07897939093426132,0.0,0.0,0.10416140288376141,0.00113613,0.0015745362091787451,0.0005658004312274201,0.0,0.0,0.00706741100866104,0.0,0.0,0.037549837215772985,0.001704195,0.0031330323825712325,0.000638874475465713,0.0279488,0.004682911868426509,0.00689036797542536,0.0,0.0,0.03997625372149871,0.0,0.0,0.08229066539253882,1.2038745,0.0,6.172241589967484,51.523037,48.94121194061836,7.823452709952164,58.474957,48.065182196084606,7.9198503143711605,26.935696,29.92724059394959,4.054743156748373
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.547371632136219,0.1904574174342315,0.030688595,0.026907973477863223,0.005474536075357195,0.0,0.0,0.014721943638832669,0.0,0.0,0.05528638363921701,0.0,0.0,0.05030317493362091,0.0,0.0,0.028414507312474413,0.6824278,0.5788853691372964,0.06034050501296573,0.0,0.0,0.050914031830451734,0.13200031,0.13983921399161048,0.041430408578726485,0.0,0.0,0.002831059421646409,0.029114824,0.0,0.009799161145438828,0.0,0.0,0.045816207890005956,0.25101697,0.24101501308283702,0.04759263085575327,0.07239361,0.09693938610472186,0.03000416582202292,0.00668854,0.004922331213527198,0.004595737100813901,0.000393444,0.0,0.0008866387617141591,0.0,-0.0,0.05077461864326338,0.12944293,0.24407909297828212,0.10775968961970417,0.0,0.0,0.0007164873200127958,0.06924607,0.04279162947222659,0.012535272007002218,0.0,0.0,0.06093032936732934,0.0,0.0,0.001296483485511174,0.0,0.0,0.008830931099853112,0.5883948,0.9902252913702796,0.09553258282253552,0.0,0.0,0.08815589988358585,30.821928,33.28643921418188,5.622474218926982,37.274918,44.61183678578891,8.382601352262782,20.192259,20.286387579615734,7.1198602558837365,10.205255,15.109921693152046,3.4015441160329374
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.15030046657414875,0.09162777751709505,0.029838394,0.017677603695339883,0.004342940092350922,0.0,0.0,0.011184519246158486,0.0,0.0,0.05025584774619141,0.0,0.0,0.030876150100114463,0.0,0.0,0.028070402906027248,0.43955213,0.4053660997744615,0.05489305335750183,0.0,0.0,0.035941051162534876,0.100547865,0.07487886943616129,0.02658631597475647,0.0,0.0,0.0015677741906749976,0.0072715404,0.0,0.004490303095687986,0.0,0.0,0.021711257335237377,0.15420683,0.2276050418602722,0.037202525573185596,0.20109573,0.06266147761059271,0.04048812455879425,0.0077730264,0.01398375458041401,0.007492866135219489,0.001002971,-0.0,0.0009467683444984928,0.0,-0.0,0.11832932847450905,0.39692587,0.22122523097561242,0.13713183601488055,0.0,0.0,0.0006653293033764655,0.027581709,0.04061552624369691,0.00799927715451959,0.0,0.0,0.04545447057472507,0.0,0.0,0.0007181195673964941,0.0,0.0,0.005621529795710956,0.35254437,0.6672203718292735,0.07987398158963543,0.0,0.0,0.07416065478353762,36.617973,33.27009779762193,6.1828357487841,38.150574,41.15641736296766,8.277903958285378,15.550686,24.955370386924187,7.825764222065118,10.757137,12.655568830298876,3.9556848007912038
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.11859497751732384,0.083784591722174,0.014318827,0.018236531900065467,0.004246134241789462,0.0,0.0,0.0061045756078658975,0.0,0.0,0.0644790804225579,0.0,0.0,0.025060796926702933,0.0,0.0,0.030478177239623427,0.3010208,0.5479609724554138,0.08300875211751091,0.0,0.0,0.04117782475652909,0.053370174,0.07372485909229898,0.019020037685074875,0.0,0.0,0.0009272346936650688,0.004339039,0.0,0.0025417868817065037,0.0,0.0,0.018466483199075512,0.062048253,0.16069746978173072,0.03724570144061978,0.11422519,0.02608993176321439,0.06318803883313118,0.023539284,0.03113474917648773,0.01392056564781985,0.00086780795,-0.0,0.0008140255218773429,0.0,-0.0,0.07409587448398369,0.5685225,0.3118227017859283,0.1196282498913801,0.0,0.0,0.0005392677432865603,0.018983293,0.06345763090465795,0.010536078451982789,0.0,0.0,0.037549837215772985,0.0,0.0,0.0005912736587088824,0.0,0.0,0.005733425002484693,0.18386675,0.47884872719048843,0.07069101049516391,0.0,0.0,0.08229066539253882,46.71523,29.13402149051376,6.820402819858771,30.130287,42.579295479116126,8.435556015079328,2.8620446,31.944691445156423,8.685043923660714,12.079013,12.215160505908784,4.3371182263899755
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.6962290557371489,0.18629894117214008,0.026788121,0.02534555620039569,0.005480851266199682,0.0,0.0,0.014721943638832669,0.38597935,0.3932909608871782,0.05952461197265668,0.0,0.0,0.05030317493362091,0.0,0.0,0.028414507312474413,0.513871,0.6344655193549187,0.06081983393476875,0.0,0.0,0.050914031830451734,0.0987992,0.10274649802831703,0.041614417123943426,0.009217417,0.01571625559963863,0.003314500638317064,0.0,0.0,0.008119450317812471,0.0,0.0,0.045816207890005956,0.0,0.0,0.03458089848083645,0.08266871,0.06885456379779331,0.030493077189663875,0.0,0.00394308657243253,0.004680083843974392,0.001152177,0.0009303987998267316,0.0008835267139819386,0.12904385,0.15467607489689428,0.05281360545811564,0.110609,0.23808252830235688,0.10778695045297493,0.0,0.0,0.0007164873200127958,0.038597934,0.03893705574058259,0.012503198699287621,0.0,0.0,0.06093032936732934,0.0,0.0,0.001296483485511174,0.0,0.0,0.008830931099853112,0.0,0.0,0.06961797006669102,0.0,0.0,0.08815589988358585,14.520026,26.237639377031883,5.601519954802825,48.807243,32.730386055698546,8.400658807816399,25.828836,17.844909442015364,7.100377360299888,31.838408,23.776665108581255,3.3860346636322447
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.4449054242938004,0.08729780254197284,0.020942526,0.01801181076226932,0.004271853052384422,0.0,-0.0,0.011184519246158486,0.25160527,0.23988422995561898,0.05559689422995495,0.0,0.0,0.030876150100114463,0.0,0.0,0.028070402906027248,0.47931835,0.3633397443131674,0.05509526022120825,0.0,0.0,0.035941051162534876,0.092029124,0.05246917978190879,0.025960965596632524,0.00973385,0.0052821398135893816,0.0018113628736382559,0.0,0.0,0.004490303095687986,0.0,0.0,0.021711257335237377,0.0,0.0,0.023870398270325666,0.21355477,0.07050693301081257,0.04037991946778563,0.001179861,0.008194459638465434,0.0074124156380237505,0.000294965,0.0013486906619408073,0.0010474642833631642,0.36693665,0.3223388027839924,0.12585630479749366,0.4480521,0.30620514212710503,0.13527988275185443,0.0,0.0,0.0006653293033764655,0.035690784,0.03270098570717117,0.00744863459601941,0.0,0.0,0.04545447057472507,0.0,0.0,0.0007181195673964941,0.0,0.0,0.005621529795710956,0.0,0.0,0.05785018364266037,0.0,0.0,0.07416065478353762,14.926501,26.906621948430256,6.0810066038745845,43.717747,33.006829370963715,8.158180505238533,24.530218,18.666457703897322,7.707372246763953,38.117912,28.63594727670602,3.8940522309113135
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.33420798330365287,0.07496182643561422,0.018450106,0.013662142809778288,0.0038675257519360517,0.0,0.0,0.0061045756078658975,0.22412686,0.2624651941389686,0.07585511096706199,0.0,0.0,0.025060796926702933,0.0,0.0,0.030478177239623427,0.41491774,0.3426485866460638,0.06631903403526529,0.0,0.0,0.04117782475652909,0.07484873,0.0448504193483501,0.016601135222090946,0.004612527,0.0028527123083210704,0.0010751505175737863,0.0,0.0,0.0025417868817065037,0.0,0.0,0.018466483199075512,0.0,0.0,0.018290420428313414,0.059962846,0.035577806428835235,0.05969064935678503,0.000628981,0.012406101888113419,0.013074546944055854,0.00041932103,0.001515093683471247,0.000936737502717222,0.29247612,0.23150612515300395,0.08145806797503674,0.49752387,0.33141942715271,0.11231482819075289,0.0,0.0,0.0005392677432865603,0.04235138,0.04464839876783344,0.0087428748358378,0.0,0.0,0.037549837215772985,0.0,0.0,0.0005912736587088824,0.0,0.0,0.005733425002484693,0.0,0.0,0.03997625372149871,0.0,0.0,0.08229066539253882,16.755713,25.1334114896124,6.434773433707562,37.07129,34.15477983667961,7.951008510731924,24.50966,20.877732650549206,8.188603745529463,40.8316,32.50169261833548,4.104569692991902
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.37074629869243836,0.1803688193367634,0.0175414,0.021182644897885794,0.005251256969190932,0.0,0.0,0.014721943638832669,0.35993862,0.3503901787893504,0.05749299621887305,0.33627814,0.3338124246578502,0.055558718149239184,0.0,0.0,0.028414507312474413,0.0,0.0,0.05085542760146611,0.0,0.0,0.050914031830451734,0.07451695,0.11209302966881474,0.04010283251399027,0.004079395,0.008666340828225483,0.0030072192172200807,0.0,0.0,0.008119450317812471,0.1570567,0.21753071952214142,0.04911928658356368,0.0,0.0,0.03458089848083645,0.008838689,0.04460650316936987,0.029116730462380724,0.001223819,0.003727356372780377,0.0045341887123708235,0.00013598,0.0017165308111347088,0.0008451759406570558,0.06731002,0.09672681196625987,0.05187510843521892,0.0795482,0.11161135678897871,0.10567451216672019,0.000679899,0.0009363986193671597,0.0007331294998403487,0.0,0.0,0.010944395702285892,0.17527802,0.28212022303522666,0.06686025378483862,0.0,0.0,0.001296483485511174,0.009382609,0.029570936786321056,0.009708048858803053,0.2285821,0.3341317625499727,0.07804599326195572,0.12360566,0.20830351382427637,0.09086453312098275,18.228859,18.332125255195933,5.501734394561936,36.347015,42.41734477159298,8.215777195363671,27.992966,30.448859085320237,7.005589349189734,11.965973,12.848663029614272,3.3095048743467714
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.22521100438255637,0.0835571516134026,0.010798983,0.014770575230090621,0.004053256790504722,0.0,0.0,0.011184519246158486,0.23355088,0.2656856333184141,0.05259382272515367,0.19346651,0.20695754377027953,0.03591572055162451,0.0,0.0,0.028070402906027248,0.0,0.0,0.04451462421978847,0.0,0.0,0.035941051162534876,0.056740418,0.06987479548205,0.024852383471628547,0.002196403,0.004344534026134994,0.001659999111885968,0.0,0.0,0.004490303095687986,0.032213915,0.0906869684994458,0.023495640226826486,0.0,0.0,0.023870398270325666,0.005857075,0.031183096564667112,0.03846513133851248,0.002196403,0.005191614333934502,0.007197783713612571,0.000549101,0.001721767645390157,0.0009854865613383099,0.057106484,0.18517684772066723,0.12124783675744766,0.304934,0.2592631898662816,0.13108943934722994,0.000366067,0.0005429255160393706,0.0006788502597047594,0.0,0.0,0.006450076953455897,0.16912305,0.12290501543805732,0.051368571725420864,0.0,0.0,0.0007181195673964941,0.007687411,0.026175860085004388,0.006216945017257558,0.24965785,0.3040619554172963,0.0639958871564339,0.11787364,0.1804342644947603,0.07610883768952714,20.665255,20.258829835011056,5.900019387734346,41.848343,42.062169575068765,7.94939906054492,29.901701,31.26485747273182,7.507995977001883,16.861687,14.165557187540685,3.798438102182473
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.18299490042573296,0.0720408570639397,0.011013765,0.008233682379022444,0.0038231616528837387,0.0,0.0,0.0061045756078658975,0.26150632,0.20822945384495029,0.07183377238478172,0.26616597,0.2122010794352125,0.033525325420158625,0.0,0.0,0.030478177239623427,0.0,0.0,0.05449160703856837,0.0,0.0,0.04117782475652909,0.04885593,0.03854632475824005,0.016341215696085154,0.000988415,0.001285756179997266,0.001018398441091084,0.0,-0.0,0.0025417868817065037,0.03925419,0.007118808247339459,0.021948999288733395,0.0,-0.0,0.018290420428313414,0.002965244,0.0,0.05786057537653333,0.001129617,0.0,0.012871823481320543,0.000706011,0.001467913459619885,0.0008877151144309758,0.040525004,0.12233534272118352,0.07829450785804415,0.3853406,0.30248726925247027,0.1093293006135383,0.000282404,0.00024257626763262569,0.000561484090177318,0.0,0.0,0.00706741100866104,0.124399066,0.045265920722368236,0.047717995122503964,0.0,0.0,0.0005912736587088824,0.011296169,0.018784488952372946,0.006759840391670269,0.13527162,0.12898175916617838,0.04815906008136572,0.17170176,0.14648678945643745,0.08645252839494422,23.880722,22.898435407811007,6.197361222460643,39.5555,42.074234932448235,7.764479000201106,28.902668,30.669862542757983,7.904562264109927,20.66769,17.671361220702693,4.022516815892914
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.1651689403840919,0.1819136585194201,0.014711801,0.014980697797165599,0.005295815523464198,0.0,0.0,0.014721943638832669,0.16169961,0.2374886270606158,0.05788633216480932,0.0,0.0,0.05030317493362091,0.1784945,0.21847987058165685,0.03378650478892853,0.34761512,0.21641771152593137,0.055187634901880944,0.08566694,0.06513314025827288,0.052748007197026325,0.0,0.0,0.03907590408566053,0.009634276,0.0033136893116732513,0.0030140577215316267,0.010285241,0.0031209947324133402,0.008925185145520986,0.24320038,0.2224402894033659,0.048869573175748915,0.0,0.0,0.03458089848083645,0.0,0.0,0.02826678738382382,0.0,0.0,0.004412352194940183,0.002343473,0.0010293436373146059,0.00085684921018854,0.0,-0.0,0.05077461864326338,0.012107943,0.06503645850593376,0.10626315787733098,0.000650965,0.0005587697673086617,0.0007364614722441681,0.0,0.0,0.010944395702285892,0.0,0.0,0.06093032936732934,0.002473666,0.0015210331143332978,0.0013504518474596744,0.011847556,0.005287920346683794,0.009702901417367293,0.3679252,0.25542682148476104,0.0772744134340968,0.23122263,0.15218760341233217,0.09076227607588638,14.655578,14.493112955855395,5.53919099210043,41.5375,42.36762529331463,8.269392888118318,35.697895,36.83255630913891,7.040574153987222,9.824043,12.400285833016824,3.3319611674244243
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.11327759938735937,0.08394154108770513,0.017527277,0.01318024213719493,0.0041041903554832615,0.0,0.0,0.011184519246158486,0.116059,0.19523819846079427,0.052957492998866984,0.0,0.0,0.030876150100114463,0.16706179,0.25052119992833255,0.03567999479912154,0.26764625,0.2022006899805664,0.04978350326378678,0.06884588,0.056510494413725354,0.03740701818168235,0.0,0.0,0.02400845636044091,0.005842426,0.0028557310009447168,0.0016837202828301479,0.014685016,0.001911316868562274,0.0049780329904606235,0.10516366,0.10311830518652876,0.0236798509884677,0.0,0.0,0.023870398270325666,0.0,0.0,0.03725211348216728,0.0,0.0,0.006983902352502014,0.002684358,0.001644948415363487,0.00100152401454158,0.0,-0.0,0.11832932847450905,0.10721641,0.18979778219842736,0.1320572144394916,0.00094742,0.0005476343168678809,0.0006810672610746416,0.0,0.0,0.006450076953455897,0.0,0.0,0.04545447057472507,0.002052744,0.0008663301026698988,0.0007466579948925064,0.009000494,0.011824118462882893,0.006255699445944174,0.14527112,0.24713343555440304,0.0647881615549295,0.19295795,0.14577675620708952,0.07689605573288727,15.3332405,15.87137282438016,5.913882141733211,44.415436,43.37946009672214,7.953947151600119,37.11855,38.096618408570066,7.52291857101045,12.429373,14.122171261512335,3.7837847729308294
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.10697062785817657,0.07129362825606655,0.012224706,0.01065611039058112,0.0037357053284238495,0.0,0.0,0.0061045756078658975,0.12579222,0.16919015955140537,0.07095654445533128,0.0,0.0,0.025060796926702933,0.19119439,0.2658822490592794,0.043608221942031955,0.27041048,0.18957351013206392,0.06043646486965848,0.06589116,0.0627198973400569,0.04305233055884239,0.0,0.0,0.0150120957309825,0.004034153,0.0017735427746135013,0.001002008434919377,0.009046282,0.0,0.0028841455877306743,0.033495694,0.06259778101485924,0.02113669990468192,0.0,0.0,0.018290420428313414,0.0,0.0,0.05430146904461619,0.0,0.0,0.01191242115538671,0.001100224,0.0021116166790693947,0.0008891896240842412,0.0,-0.0,0.07409587448398369,0.22872424,0.2776524233793758,0.10846978837191745,0.000244494,0.0004375301849907087,0.0005571808702716646,0.0,0.0,0.00706741100866104,0.0,0.0,0.037549837215772985,0.000733482,0.0007759224387154234,0.000616872432273978,0.0083128,0.015803808216379944,0.006538966200594909,0.13166007,0.17179449775444944,0.04597046738509869,0.2369148,0.1693560384878836,0.08584474007342902,15.815355,18.28842975796806,6.18208671534299,44.52826,41.984347056166825,7.710696493134293,37.91395,35.77555503562962,7.8797024121206505,13.108237,16.769387822684507,3.9611369744824287
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.029069109,0.18768220802053293,0.192671513109417,0.0243501,0.016610019638729767,0.005654879696401771,0.0,0.0,0.014721943638832669,0.0,0.0,0.05528638363921701,0.28465077,0.10512262022149343,0.061843286509812856,0.4358479,0.41973557997741295,0.043536682084933,0.4907772,0.26820325094291775,0.06256621686433039,0.0,0.0,0.050914031830451734,0.0,0.0,0.03907590408566053,0.0,0.0,0.002831059421646409,0.026237704,0.0407302370539222,0.010015183312325981,0.0,0.0,0.045816207890005956,0.0,0.0,0.03458089848083645,0.0,-0.0,0.02826678738382382,0.0033976878,0.004626040170005341,0.004713511701137207,0.000943802,0.0,0.0009117109390804901,0.0,0.0,0.05077461864326338,0.0,0.0,0.1026078116863971,0.002076365,0.0014781271123137651,0.0007609456417603799,0.03737457,0.01803062973489311,0.012656715623452164,0.0,0.0,0.06093032936732934,0.005285293,0.0016296414023225098,0.0014214175596095058,0.0,0.0,0.008830931099853112,0.74862397,0.2405293681019458,0.09200874711592277,0.0,0.0,0.08815589988358585,0.6283483,4.142932624585228,5.696123772301235,55.71169,41.62734454281781,8.546288121175621,50.488297,45.46641745944271,7.2113170162998586,17.922956,20.34728635086867,3.4799029191503905
