Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.20596479257218192,0.0,0.0,0.0067412598334271046,0.0,0.00127165419745362,0.02340654076919524,0.0,0.04786158027929677,0.07203243587284813,0.0,0.0159004616335634,0.08137373582839214,0.0,0.06693128035440665,0.09176959053824785,0.0,0.0,0.10459009062488533,0.420564,0.206848046415522,0.04232641457422526,0.23824193,0.10192629738733139,0.02108683033467673,0.014562465,0.011406297468452564,0.0034917951492519084,0.032037422,0.02158081703093062,0.011154094677473525,0.0,0.05131636353721625,0.03439131090656211,0.0,0.006528782713787318,0.043776813539125214,0.10426724,0.04574363626622224,0.0622495460632031,0.003203742,0.003368432449056824,0.011456975123434243,0.0,0.0,0.0019977877706772174,0.25862938,0.32127041184034866,0.13778965194430892,0.0,0.11965529484484705,0.16739082799450244,0.001164997,0.00032279051202765974,0.0008963468231669713,0.062036105,0.026545456034618553,0.008235047306027976,0.0,0.0012584257929846715,0.09168830202708822,0.0,0.00022922837006139445,0.0017261743512991395,0.06858921,0.016034639312699106,0.01707411143173232,0.0,0.0,0.12081410233752976,0.26241562,0.4954789728927018,0.1177691468236377,3.091339,10.414001277705324,6.6152574384123,52.83702,37.419569979877224,10.930257723213344,47.23851,42.57439162905939,9.126146542871538,14.608832,15.394951299880972,4.176152622243876
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.11902168186229023,0.0,0.0,0.004970985179994336,0.0,0.0017290385929621954,0.010325586298081668,0.0,0.06317830232418231,0.08865645722171056,0.0,0.008996312517135951,0.08569605255837143,0.0,0.09719106720127435,0.10941705287725867,0.0,0.0,0.142736636562935,0.4818421,0.20829486234894734,0.0456123850564365,0.14896879,0.09028653097267636,0.02150730474109075,0.006519691,0.006603941377192335,0.002169921460237756,0.026201777,0.011312696050712945,0.006465048541805907,0.0,0.033790067877843555,0.026452721404077728,0.0,0.011066092731161215,0.022820797461122755,0.09754934,0.07475397709652931,0.07300663084359194,0.00688873,0.005551777055242457,0.020626900458811992,0.0,0.00036801511734702724,0.001737855521127818,0.30544138,0.2268800171335581,0.09235683357009794,0.0,0.18405471715515986,0.14724740546707693,0.001968209,3.417747602090459e-05,0.0008655353105778071,0.07589904,0.02752392677284332,0.013170920443194845,0.0,0.0,0.06766722402370373,0.0,0.00016707508606406477,0.001426590808540143,0.06089145,0.01113594322966005,0.01506814997054251,0.0,0.0,0.14433022231614245,0.33619463,0.470466955084305,0.13140876946044333,3.258743,16.336855072739354,7.762089700620322,51.3952,33.59278388653911,11.370851654192847,46.885063,33.59157945855168,9.502282992028427,17.774796,18.189439797905038,4.5623694820278615
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2283449975945615,0.30865024515192374,0.0,0.006177373558047705,0.008207782878152381,0.0,0.03780788360567944,0.026856288449072174,0.32821423,0.2264892887208667,0.08272309506041697,0.15264897,0.2342912705406377,0.0901537030653845,0.3636303,0.268043943592815,0.08547813099941948,0.3861678,0.5520727005884396,0.16003896911897186,0.0,0.0,0.042423894517845895,0.09677868,0.04874061611008784,0.030715910789295364,0.0,0.0,0.00590927129294494,0.0,0.0,0.01200731814277245,0.0,0.02030898864942987,0.05397301213059613,0.38692537,0.09289192328466633,0.04061573864553125,0.16761084,0.02788946904266898,0.06751631641765954,0.004545379,0.0033869197003357776,0.0020219149833153593,0.0,0.0006821078419650198,0.0016863584225464134,0.0,0.0,0.057060994507182716,0.09753626,0.11778476395161164,0.1213813267973185,0.001325735,0.00010228102809624676,0.0008685120356457035,0.0,0.0,0.007316997101235345,0.0,0.0,0.12828492793559843,0.003030252,0.0029149542340148604,0.00305179278172632,0.0,0.0,0.02035836051661577,0.0,0.15216363370551278,0.13381694194187332,0.0,0.06739502949234488,0.10477568884496913,32.705593,21.346231262884885,5.337438642789039,25.794687,35.07953201985856,10.435605518991338,17.915941,25.855810602092788,6.68590630859137,23.897211,25.35615514973142,3.4353117812621576
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.15416260801596504,0.20422520938261712,0.0,0.005532484510132996,0.0066730930922696,0.0,0.027812532045481397,0.023174445187699177,0.2524624,0.14863265428230577,0.0706559267823259,0.069410734,0.20020569926236753,0.07968390775054557,0.28158423,0.23298333237623048,0.09057430048029769,0.26778966,0.3334796644390714,0.10107312786078904,0.0,0.0,0.04177473201820714,0.061528124,0.02346924112204718,0.020625228686919628,0.0,0.0,0.0033540288778222127,0.0,0.0,0.010780301223442867,0.0,0.017555210102652374,0.03294402830577425,0.27260682,0.07221674839080094,0.04226600326400565,0.2550899,0.025828261735913127,0.06086842386326863,0.017516904,0.012686741480306352,0.011202548754306707,0.0,0.0006385362067148279,0.0019593068876467695,0.0,0.0,0.13587124428064978,0.36413264,0.3012009448444175,0.16257880485550658,0.0017516899,0.0001934814598006651,0.0008825645087093825,0.0,0.0,0.007914429366718156,0.0,0.0,0.08929518039109796,0.001532729,0.0019653347508793995,0.001703935753227706,0.0,0.0,0.016369958559405706,0.0,0.1722627263638401,0.11859470189717847,0.0,0.0911103948687435,0.11030124223257332,34.207333,17.162788124709778,6.290580790871331,25.055803,37.06154272358572,10.510193258338688,16.357615,34.666081932984525,8.69258888281729,28.561327,28.79353306706207,3.973433107838389
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.11511174917904654,0.11903761317277883,0.0,0.004928505114610959,0.0054776713073719785,0.0,0.012943490527043133,0.010263778426564674,0.28282386,0.16523868638365968,0.08609541698667567,0.07921055,0.2010188510749309,0.08262004437377612,0.37345666,0.27040055906586424,0.10692647330801108,0.2890316,0.37586029280742395,0.13440056433536895,0.0,0.0,0.04464717906020943,0.06654679,0.004922941690963523,0.020591649186439298,0.0,0.0,0.00205911633996414,0.0,0.0,0.006224514246894408,0.0,0.01629966169887087,0.0250135121271855,0.2954876,0.0325589386207259,0.02142129326689224,0.38363728,0.0194107706695279,0.07126154870785228,0.028307216,0.01789823056698081,0.020074731302143434,0.0,0.0005827916244521142,0.0016966266361065352,0.0,0.0,0.08961951612488361,0.69600993,0.2622227246323483,0.14195645314752703,0.000744927,0.00018377505731162307,0.0008506686526082927,0.0,0.0,0.012340034448789228,0.0,0.0,0.06443150317758484,0.001738162,0.0016265389355327176,0.0014168076643810562,0.0,0.000967889275909517,0.014497704816708645,0.0,0.16357623870931626,0.140347238299821,0.0,0.10659253044856554,0.12012959439622106,35.520393,17.41310536900528,7.307172604804748,23.558186,35.58721773340403,10.757774404743031,14.638223,34.759214333102136,8.904267235899397,31.202732,30.991842485370853,4.470885569838572
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.29972078694605386,0.0,0.0,0.007845542816470652,0.0,0.022568867121706138,0.02616974979356268,0.14879614,0.2010562384639769,0.07595878733512418,0.13877976,0.13622585834846035,0.08635789865154564,0.13429874,0.10238717380678253,0.07836466732172553,0.2653026,0.3573350096509671,0.1511492286626961,0.077890635,0.09346519690324762,0.03972001418137694,0.0,0.0032676250830936393,0.028878666559631228,0.006062553,0.0065693778902340405,0.005724405410973965,0.006721527,0.015518151154718884,0.01159125882624723,0.0,0.012081144722568382,0.05097531971503155,0.07802243,0.09649503961921546,0.03807210715491127,0.031367123,0.03853581277038498,0.06556478947372657,0.0,0.0015969950146339784,0.001912748804218517,0.001054357,0.00014950907920870983,0.0016532286590183187,0.029390205,0.0422295842664413,0.05376604820622566,0.015947152,0.1364067770019295,0.11492750439187738,0.000395384,0.00045008236826785814,0.0008513125019295326,0.0,0.0,0.007006930782132603,0.22339194,0.25706543903134005,0.12496610516952344,0.002108714,0.0009655327520057752,0.0030041226645154406,0.0,0.004302895462450218,0.01980812519505104,0.3391076,0.19101623304075588,0.1294240211986306,0.116638266,0.07037076971383893,0.10075795210107019,19.560589,16.578075007305415,4.998530252532873,45.505962,43.53695491153758,9.853750694871906,32.414795,32.269970793634,6.265728968215342,15.304277,17.04911697557145,3.051542274461781
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.19735458564670694,0.0,0.0,0.0061649455393011365,0.0,0.015971127753121594,0.022612704056681476,0.1422025,0.15496847651850665,0.06330172712580051,0.12900068,0.10027547794859615,0.07436290778276478,0.15540433,0.07695972924072159,0.08125074348273476,0.21047479,0.23364123175710816,0.09313289300509009,0.0748732,0.07217646143563572,0.03767487235659117,0.0,0.0,0.018742622648320606,0.00452634,0.003982629340326671,0.0031813138558156595,0.006035119,0.014020214380038531,0.010309748718539069,0.0,0.0022362253845764624,0.03028046916738214,0.10108825,0.09291911115539264,0.038727463374971904,0.011315849,0.03573785369774729,0.05888591282229294,0.0,0.004345902950446845,0.010440213119582764,0.001320182,0.00021699093364401217,0.0019219183283833707,0.041868642,0.08587714170375405,0.125767211296548,0.1950098,0.3070780588744171,0.15244939506583677,0.0007543901,0.0004706479999320168,0.0008646330796230339,0.0,0.0,0.0072067184031112674,0.17407548,0.1664952363972736,0.08475367341442741,0.000565792,0.0005968944283738717,0.0016679823460616638,0.0,0.005746322731570608,0.015901382755907356,0.20934321,0.17406646565170192,0.11292847438910947,0.10297423,0.06464268815963603,0.10325198687288584,19.281227,16.609118215374565,5.820314323277557,48.95214,44.862786970291836,9.822098652502405,35.92656,39.63676349258458,8.085050199768375,17.259071,19.49325647487285,3.508999075004766
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.11331495121300161,0.0,0.0,0.004674391394029032,0.0,0.007265082882312868,0.009934757056215271,0.1396772,0.17367745689744218,0.0734343647958502,0.15226072,0.08128769885932297,0.07330617794941441,0.16987766,0.08394081151070765,0.09168567611118617,0.23106508,0.28227677055261324,0.11977903778634058,0.08179295,0.06731501421549657,0.0381473307413025,0.0,0.0,0.01743364921654056,0.002359412,0.002365473789456285,0.0019075343837826608,0.003460471,0.00806461721125551,0.005886320288973124,0.0,0.0,0.022063561532061904,0.01903259,0.04595426054638363,0.019150405471513032,0.012426237,0.03302206035945243,0.06822417719682328,0.0,0.0026438957222033044,0.018122408310834892,0.000157294,0.00023965474813501808,0.0016581289008915645,0.07298448,0.07393983795793968,0.08052008500956465,0.2680292,0.2906033753299475,0.1281799871742706,0.00047188197,0.0004130251758153007,0.0008299004716999861,0.0,0.0,0.010639955947965574,0.12992495,0.11266039883378998,0.058668834485879895,0.001101059,0.000406588625715687,0.0013750204070682448,0.0,0.006292036372767151,0.01400733893271866,0.12473425,0.15596573037175965,0.13082454197878146,0.11340907,0.06533930126670917,0.10874512587469765,19.095503,17.966424920127793,6.402628326381944,45.82366,43.594330750878726,9.86015128059148,36.5586,37.18324421831721,7.992082071761274,19.603394,20.71382003318604,3.7767544948403042
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.37938680255415136,0.3131244551985617,0.0,0.0,0.008256544222244422,0.0,0.03809201266194884,0.027112102356596557,0.3186779,0.3377147374025924,0.08880410735552058,0.23393586,0.16804990749005455,0.09297661189014228,0.0,0.0,0.0905222242268735,0.0,0.1767511341227177,0.16239989597364968,0.0,0.024784192032586194,0.043698684736890314,0.064777225,0.07314412479253107,0.03172424451790512,0.0,0.0004197939101444059,0.005994902426998738,0.0,0.001543697958764051,0.012317695457125244,0.1877129,0.23668902315511176,0.05442266739801571,0.05978601,0.09828824708924522,0.041230274047319604,0.011067466,0.0,0.06854351981111506,0.0,0.0,0.0020669858272926722,0.00119355,0.0001843607091265697,0.0017162084220292972,0.0,0.0,0.05835932630095675,0.0,0.0,0.12376705962831469,0.0,0.0008737399137799529,0.0008729185683938948,0.036674544,0.026672948790966267,0.00753056077833314,0.0,0.0,0.13016851232768456,0.0,0.0014989325973450707,0.003093560440966814,0.014214098,0.019497715611682676,0.020839309685729557,0.19628476,0.28086168150460367,0.13632314965022374,0.115991384,0.3647908988461097,0.10677531376638694,0.41472697,3.2877773927395992,5.439244450764136,54.95272,67.67631114301821,10.602145279536899,47.069756,47.48422067245383,6.811149500768863,12.036083,14.988489797070997,3.4863564988019107
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.18098934522014787,0.20411922241903468,0.0,0.0,0.006507892923033776,0.0,0.022370290272688553,0.023161901580146527,0.39660725,0.30036197788388463,0.07450366108792927,0.32343322,0.1384266292575962,0.08029274314625745,0.0,0.0,0.0927182390453698,0.0,0.16770991125852142,0.10018598445993643,0.0,0.0,0.04196696341696615,0.06425037,0.05995207604513553,0.020671519765748658,0.0,2.394532422275719e-05,0.003326037501277801,0.0,0.0006563446575640758,0.01079703287919287,0.06742323,0.12922022597913063,0.03262894719201981,0.14476165,0.07517025213129802,0.041560505095745714,0.008527056,0.0,0.06098128337943054,0.0,0.0,0.011168883639697591,0.000396607,0.0004805294697078216,0.0019775940345902326,0.0,0.02486344329001633,0.13727310960734318,0.0,0.060772735587031335,0.16505712177615095,0.0,0.0009534141098468396,0.0008812897825702937,0.03192688,0.028161596643492715,0.007806856240721416,0.0,0.0,0.08960708145137763,0.0,0.001142431100944502,0.0017091377453067602,0.014872773,0.013962714368817242,0.01649249733499092,0.2524405,0.2783805703575677,0.11853344762128959,0.12334485,0.2969295468470392,0.10950705562481033,1.6386741,3.468062850488195,6.409405934857546,65.25221,68.4734541303601,10.427489715325407,52.73988,54.88022403229843,8.798636751405866,11.26605,15.917524533755909,3.926023460115431
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.09614020965137415,0.1178276164993175,0.0,0.0012220239554869977,0.005217138798621512,0.0,0.007448483437867692,0.010191416506339368,0.4375,0.34603850091627564,0.08925003518630703,0.340763,0.14558985672312375,0.08222462212249848,0.0,0.0,0.10620864096171356,0.0,0.24127550841373235,0.13076386061818646,0.0,0.0,0.043879643598567775,0.054786753,0.0587163906012691,0.020459611554207058,0.0,0.0,0.0020231375707224775,0.0,0.0001714662848469337,0.006195409230901783,0.026599364,0.08470908196807514,0.024250882930743067,0.097531006,0.0264882506517905,0.02077661319221491,0.003308379,0.0,0.07134713111076252,0.0,0.0,0.019627541297035034,0.000926346,0.0005003385716732811,0.0017101975716540818,0.0,0.050756942348455514,0.09106594738900098,0.0,0.08425908536342064,0.1436173900913218,0.0,0.0009733691766524652,0.0008472372310799545,0.062329855,0.0408401319433227,0.011820517672931352,0.0,0.0,0.06399056843901363,0.0,0.0010708546813017333,0.0014185642330418607,0.00926346,0.010557849557959798,0.01454327976895542,0.15734649,0.3035483403142081,0.13934261723398578,0.22933681,0.24250775704312577,0.117676102583546,1.4190027,2.9823094067847933,7.507922797135052,62.52078,66.52882700470946,10.61774858986928,59.884724,50.30327400688566,8.994209784921281,16.390358,16.08904834418979,4.3222120791195096
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.2854501532039251,0.3049202255554775,0.0,0.0,0.007999685761153508,0.0,0.03018693146812601,0.02646982114781915,0.21040311,0.29846665533938577,0.08159547559984581,0.0,0.0,0.08957892770938525,0.19455083,0.27472175574693836,0.08378800938193365,0.32281026,0.34216813533323887,0.15769210474210382,0.0,0.0,0.04236435793146853,0.062448412,0.04009769686513209,0.0309795861222657,0.009127076,0.0,0.005912071617577008,0.009927696,0.0,0.011913056507659059,0.18062001,0.0833276121436004,0.0538597823608713,0.0,0.055766162690794374,0.03968598719738026,0.0,0.0,0.06673455221456459,0.0,0.0011148858373361825,0.0020065370409214356,0.001280993,0.0005644015549133644,0.0016731383277510115,0.0,0.0,0.05678337170091874,0.017133282,0.04856720424589289,0.12014312536957839,0.0,0.00017221943501285163,0.000859819406904834,0.0,0.0,0.007428037379184849,0.0,0.051654029419555325,0.12700737023546527,0.0,0.0010788737596289302,0.003023804727555812,0.008006207,0.010910339800076496,0.02018291468746547,0.40863678,0.19070169054856478,0.13388607757370607,0.17085245,0.2260154240366834,0.10448592917358379,15.216458,15.242501292294719,5.355067666599211,42.4785,44.76969989521422,10.265874919649605,38.319996,32.89107392585174,6.662332756180092,12.188229,22.186440303770723,3.3663524764106114
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.1939504968522776,0.2035456422197104,0.0,0.00010576684317842311,0.006382050531369643,0.0,0.023541728414309127,0.023088815074063795,0.16504839,0.25256957161972693,0.07084402254414535,0.0,0.0,0.0805998020063381,0.19017515,0.2611848181399328,0.09044424651461824,0.28821883,0.23149445007113734,0.10045872975373449,0.0,0.0,0.04297526815947639,0.044834044,0.02394164847771718,0.02128009240967954,0.005747954,0.0,0.0033819071471041795,0.008047136,0.0,0.010845106406101923,0.065362446,0.04347412700928466,0.03300414509368066,0.0,0.04115384534028799,0.04201390703335628,0.0,0.0,0.060935339764302654,0.0,0.0027008274672849497,0.011337123295129925,0.0018065,0.000643186275145681,0.001963598806010672,0.0,0.0,0.1377839969205974,0.14205658,0.16840949383114534,0.16491502053625595,0.0,0.00016108595649413915,0.0008840441426625212,0.0,0.0,0.008176673604331608,0.0,0.0028351789670651023,0.08882975644278579,0.0,0.000965321773369214,0.0016900744613254914,0.012152817,0.01158074003380749,0.016446836732148196,0.20150685,0.199020709635767,0.11948668606311985,0.2090613,0.2377376776244411,0.10968810135465779,15.416728,13.185249537147456,6.441523924641842,42.52388,45.49917071238633,10.475139902237402,36.77519,41.515870881659794,8.890521663322033,11.606439,26.21030206872092,3.975123276966457
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.13607403228768078,0.12012717008794471,0.0,0.0,0.004892467748444762,0.0,0.011438467408066422,0.01031785245251382,0.18931569,0.29539275993999325,0.08967373239680754,0.0,0.0,0.08293445371821973,0.27635908,0.29503464720357364,0.10993832220012045,0.30935496,0.28883894647215413,0.13717847523971471,0.0,0.0,0.04309087219012153,0.0288154,0.01390085591379453,0.0218137174694899,0.003732565,0.0,0.002092703081352232,0.007166524,0.0,0.0062536065732218815,0.036131226,0.027962510672296936,0.025556089480391897,0.0,0.015034919159031546,0.021953477366094543,0.0,0.0,0.07241159752791759,0.0,0.00225544731897398,0.020871615858679693,0.00059721,0.0005388421426784362,0.0017129748242028509,0.0,0.0,0.09358093062465755,0.40117607,0.13906689487673596,0.14790034178992606,0.0,0.00012450892043984474,0.0008558462890326871,0.0,0.0,0.012929200838188715,0.0,0.0,0.06520146726922604,0.0,0.000882912687026928,0.0014022490984880176,0.008360945,0.00998503845333465,0.014706076117950495,0.15273654,0.2127618146251944,0.14424690940892404,0.25754696,0.25483731020533185,0.12191749743434066,18.07355,12.417271056518302,7.723587456692485,41.45421,44.0350023962128,10.9481722782823,38.488773,40.66472069386691,9.412423016118169,15.544472,29.600478776940236,4.59845582722707
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.21161860854186898,0.31144489647699913,0.0,0.002991135195418715,0.00845887381320054,0.0,0.024090635292207452,0.02693661290107796,0.22743633,0.309546949612006,0.0853751910397964,0.0,0.06376409868846089,0.09201390355675088,0.22413144,0.23178639752036645,0.08921329585584914,0.38046265,0.542895395539432,0.16270511028388057,0.0,0.01497663213942424,0.044163239746128014,0.07751463,0.12411705706060161,0.03170415072031396,0.007310812,0.006884709458275795,0.00605306756437296,0.059588116,0.012662341456459725,0.01222583283219536,0.0,0.0,0.05460156682110551,0.0,0.010839558789661918,0.041456152816248704,0.0,0.0,0.06796023645283533,0.0,0.0,0.0020884422412044412,0.0,0.0,0.0016985897406109063,0.07300796,0.03190994828311511,0.059034293865431575,0.0,0.0,0.12446445376632198,0.001001481,0.0005374079806853317,0.0008785753889928166,0.0,0.0,0.007641782279111886,0.0,0.036588434577288886,0.12921641969862296,0.002303406,0.002031269272218139,0.003099200756125492,0.029343396,0.0,0.020665742975018997,0.0,0.08309819670845542,0.1374866645639088,0.0,0.005334596095877275,0.11022814066610831,1.393073,0.0,5.3894155805210175,48.275066,47.41890791241076,10.706837737962474,44.61216,38.40763541227943,6.756805537613047,21.515251,25.930533243252285,3.588097677949918
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.20577705678447877,0.20971978019493598,0.0,0.0025576617447224947,0.006994394225376954,0.0,0.024860155245307602,0.023597011679945545,0.21540219,0.26088300524617125,0.07517413087962588,0.0,0.09199253262449147,0.08204055735714011,0.34370473,0.1913860561424876,0.09686301949071385,0.4673132,0.3085002357471325,0.10524382531214105,0.0,0.01783435967542657,0.04424134448014927,0.08675197,0.06559204909960537,0.02139659124432647,0.007301769,0.0037343438028081266,0.0034395008077336975,0.040507432,0.01024443988995194,0.011007521756417615,0.0,0.0,0.03355356112807506,0.0,0.0029421350969792426,0.044101077999638694,0.0,0.0,0.06144912873394315,0.0,0.0,0.011349931503851773,0.0,0.0,0.0019888141092081896,0.1908891,0.07311426923463094,0.13849218650600736,0.0,0.031518686478571034,0.1638776979020662,0.002260071,0.000568382619068053,0.0008980059625047776,0.0,0.0,0.008448426259634267,0.0,0.020506505674011466,0.0909000736086365,0.00312933,0.0012916466393716464,0.001733448761621209,0.039985877,0.0,0.01675426516383194,0.0,0.05510705742323774,0.12223458485562588,0.0,0.03923290617578967,0.11602653479006753,1.6492037,0.0,6.311852737437562,54.725845,46.98132503246006,10.794005823806799,54.492508,49.841799227626325,8.799078089999057,25.415228,32.04234604210569,4.245465425320276
