Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.29876059969228663,0.14418969895549338,0.0,0.0046483247982098685,0.008616705238275735,0.0,0.0024553707914406475,0.013487305387913984,0.0,0.02631209657916056,0.12078830092973192,0.0,0.0012885290122188753,0.07934219950168497,0.27802843,0.14758424516742252,0.07049213225590023,0.36853588,0.25117042912109966,0.2745016328075085,0.12000188,0.007523363278155948,0.039204554095938704,0.0,0.0,0.030097458942105026,0.004626578,0.0013791218730507468,0.0031354879652704948,0.01778341,0.0055540272551589664,0.016145611587979447,0.08877247,0.029455064743891146,0.02293217563313621,0.0,0.004951950770583913,0.04568624985518355,0.013156832,0.0,0.07145742826005819,0.0,0.0006540162757737028,0.01110454454159171,0.000144581,0.0,0.0013566515727670564,0.12086935,0.11126425020258335,0.1083306490117657,0.0,0.3829563747435465,0.2581148573130214,0.001301225,0.0,0.0003816092870399003,0.026024504,0.01211494783589867,0.025664095949035515,0.16771346,0.2634584870321728,0.10843622729240199,0.001156645,0.001644817786164765,0.0017324946541112107,0.0,0.002704925739069247,0.0041588957580318275,0.0,0.1724539702801593,0.213004573412789,0.0,0.08604522620624788,0.1501252914921647,5.6942096,23.449437460029458,13.134292794632074,46.20422,42.20051656094438,13.754139220503475,46.09799,23.04316349495275,15.642710588197588,18.097233,19.53975732950539,6.0787016148865405
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.14862038868059813,0.0775088194895801,0.0,0.0027755030452979307,0.007267971913956173,0.0,0.002832145080167603,0.010259988428284572,0.0,0.01309026874625907,0.1542937509175175,0.0,0.0,0.14511242318076079,0.38916907,0.1656463922435698,0.10035292073585644,0.43024996,0.24397102785048475,0.3434360031232373,0.14499818,0.012377023077140503,0.05234360709907282,0.0,0.0,0.026610233601667588,0.002082975,0.0010176472258061967,0.0031026660632074987,0.008447619,0.0024328671450166706,0.010964450014792071,0.016316634,0.01564787100153886,0.016195541868615493,0.0,0.0,0.03026314544972264,0.002314416,0.0,0.03970694009822573,0.0,0.00044381109363961224,0.00511052905941245,0.000347162,9.418505355463609e-08,0.0013841128877560213,0.18249172,0.10905005287362046,0.12494560198528681,0.0,0.42539778829512187,0.2902809641056514,0.00138865,0.0,0.0008913210545453409,0.045015395,0.012473039682282971,0.0291251053415853,0.20332146,0.1596618148241813,0.07510663879563761,0.001735812,0.0011455998981754825,0.0016389002230491473,0.0,0.0021382897676469337,0.0036755283641368153,0.0,0.09232756324148106,0.1338036775136473,0.0,0.10308073937188311,0.15274939721486192,5.6656985,23.767198467591015,13.80709778004757,43.50091,39.65796864319782,13.751597782552608,49.405735,22.30625085556676,15.896538946806572,22.135303,22.09984367258585,7.028549850503623
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.08348457193385883,0.12481001750468579,0.0,0.013926444681733985,0.01083151722969311,0.021804541,0.04497680027617701,0.02516707669045193,0.27218083,0.24536809451168295,0.18058870644229863,0.26827106,0.2798959706284876,0.14399540435007907,0.0,0.01689372036487491,0.08645310504656045,0.5506775,0.3347508346926986,0.26599421496196207,0.0,0.010279473249725002,0.057445741486699564,0.0,0.051552145859135035,0.049533038413818176,0.01172934,0.008243602782901538,0.008380000738393789,0.09067682,0.02984893411157108,0.014084809922369934,0.0,0.076860103156557,0.11531900827194264,0.0,0.0,0.033173908134677355,0.0,0.04308151612143263,0.05768257492637208,0.001654138,0.0029170059335697496,0.001885872898080121,0.0,0.0007577435852021419,0.0015648648072373594,0.1279701,0.0727537789050281,0.07001140697325603,0.0,0.059246500607859076,0.20365256347623983,0.001654138,0.00018740897233052167,0.0009475036439702406,0.049022626,0.03811774350544472,0.02692790082683083,0.0,0.027533728609030694,0.11418451442266342,0.003007523,0.0038735352160584047,0.002188777728753283,0.0,0.002673357910850521,0.00393230954364443,0.0,0.19533408989489942,0.1985701958046917,0.0,0.037476643823616484,0.12172061880384888,1.2706374,8.953812647974019,12.337987238280562,53.085327,38.48148920461972,14.352348586974472,39.32979,29.568080042561178,14.44447988344109,26.758688,19.752122901364146,4.682009125852915
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.04125369358015085,0.1477449350349147,0.0,0.01574438504760689,0.00859267520266438,0.021348625,0.018140827064117127,0.014228910900506708,0.17767565,0.16630789852802863,0.12724740656383915,0.26261103,0.20082203135440935,0.08215339786958431,0.0,0.015282280029481843,0.07359917159552865,0.48665687,0.3610353491116829,0.2731036191784,0.0,0.011009911599541233,0.03756604280565945,0.0,0.03791331946586096,0.030838796087440334,0.008493539,0.004495923518146178,0.0032771857311529595,0.028235277,0.029473878032491574,0.016293304834457234,0.0,0.020022142946027888,0.02319804706788897,0.0,0.0,0.04504980760693611,0.0,0.06427560342719252,0.07266646759554707,0.002754661,0.010836610441236738,0.011189137876750133,0.0,0.0009652054467528121,0.0013627986136547365,0.29383054,0.16386325733879925,0.11257397538232272,0.0,0.16705261824870732,0.26161923103142826,0.002525106,0.000506282093125289,0.00037908646223052886,0.053256787,0.030536474803013247,0.02580252362114055,0.0,0.017337791346883735,0.10622607794116856,0.002754661,0.002943782389500549,0.0017404350423669557,0.0,0.003815914757044875,0.0040352050425453145,0.0,0.22088906097214078,0.20356872870317488,0.0,0.07232186617493275,0.14704376296822907,1.2571762,12.226500592860702,12.885793475833225,55.164692,42.844323639896174,13.647829894239749,37.522243,33.61116322177986,15.592242851371338,29.429295,21.772862674124553,6.243614903944149
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.0028803624723544585,0.07877676574028492,0.0,0.014343885585943017,0.00718324603483822,0.01368467,0.017526476144688274,0.010920270359827455,0.22281863,0.24504509744969027,0.17000340650726287,0.34694663,0.3301340878509649,0.15109131332569348,0.0,0.0010950527609054905,0.10368096743044752,0.58650887,0.3927131484084043,0.33723296487698207,0.0,0.024381143311061226,0.05101116248844839,0.0,0.030867182225273737,0.025802182246699168,0.0059568565,0.0035464910162189556,0.0031781038338797862,0.022056468,0.020875743213814246,0.01107010209938597,0.0,0.011681796709596348,0.016084912119913142,0.0,0.0,0.023803546476651727,0.0,0.037006433064186606,0.0409314655245927,0.002414942,0.005126823891129284,0.005204041346998256,0.0,0.0010484681682164654,0.0013920557301317985,0.2625847,0.1778284345893688,0.12569377529227488,0.0,0.25960510769846934,0.2875865524362524,0.001770957,0.0005334312905163306,0.0008671765941932613,0.061178528,0.03573679645940153,0.029506494130476568,0.0,0.05104911683444158,0.07324757400664961,0.003058926,0.0027354354460181196,0.0016372342578659382,0.0,0.005050731855124391,0.0036634160037301022,0.0,0.1513000991529303,0.12824067900803726,0.0,0.03583260317943271,0.1477907758317798,1.3436257,14.185481766469934,13.512856740870802,52.126385,46.642192113960846,13.421218581401547,40.527664,35.63983461719681,15.373878836403946,34.79908,25.2212210935686,7.107195308655719
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.06717219347498427,0.12951179432474103,0.0,0.008996613936000042,0.011472698217933619,0.04997435,0.06367784034916468,0.0264907561894967,0.4655902,0.32732233392152565,0.1846454307625276,0.42515868,0.18356023559383772,0.1484841191941726,0.0,0.06286774124587824,0.09142198376271349,0.0,0.08749696830393461,0.27027759777785043,0.0,0.08351569566748918,0.06346879724590337,0.0,0.045576541640053314,0.05150713113255545,0.0,0.007087469778175176,0.008740122357702274,0.0,0.02015975166596129,0.014459198929955508,0.0,0.09962656957232241,0.11872839257590151,0.0,0.0,0.033578085968694715,0.051983368,0.04496543714732626,0.05842419651437947,0.00100451,0.001734612520512796,0.0019231531139451696,0.001757892,0.001277922396639375,0.0015903993825479579,0.18508089,0.055588293246160436,0.07296113562034634,0.2807604,0.07628900844201425,0.2118038603602912,0.000753382,0.0001190262099914274,0.0009303152309846352,0.0,0.031278516295804026,0.027204459031621164,0.382467,0.0716172918971929,0.12216488946224846,0.0,0.0002243886392399629,0.0022165763426997276,0.0,0.0012908995153774333,0.004094463785318803,0.0,0.3015671956331971,0.20872702478742156,0.0,0.09699843365071104,0.12869705188944636,30.25104,10.666975840628538,12.933453507882064,25.53096,40.292265979581316,14.713157738832365,6.552189,26.426952586142534,14.644407301996125,32.70967,20.054528346767484,4.868460900246333
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.04859472069443527,0.14743757199512686,0.0,0.010550306109033958,0.008822871074019023,0.019241182,0.024058911281722217,0.014516162452466452,0.31455153,0.18664636267177315,0.12577225162290162,0.36432764,0.15309871303510114,0.082993105716616,0.0,0.06750631572036525,0.07382469757009602,0.0,0.1710787645218419,0.27377230074404046,0.0,0.04491563229860063,0.03993822968249994,0.0,0.03301422839201207,0.031589404800338894,0.0,0.00398315821928702,0.0033537882002442065,0.0,0.017824511908432927,0.01650104400392427,0.0,0.027536331927614066,0.02389538025725213,0.0,0.0,0.04355469433470871,0.1309237,0.06230614237753507,0.0724063009397149,0.002300576,0.005334911939172293,0.011173935409801938,0.002718863,0.0013020812489428352,0.001362874375622436,0.2965652,0.11686662064695419,0.11437013267081042,0.58330065,0.26140394794423294,0.2639472997497041,0.0008365731,0.0006394820848096491,0.00038885879916416427,0.0,0.02368466432808114,0.025624549117064355,0.30367607,0.023006558950651956,0.1108053302569747,0.0,0.0007025028169723654,0.001736709573175066,0.0,0.0008803249681705594,0.004076253236971833,0.0,0.223614485490657,0.20719805285862236,0.0,0.17578680480264985,0.1522032744126829,35.23263,14.496065929387669,13.215385755287343,35.933826,40.64234719484557,13.685475985761514,2.3529546,30.128643301068223,15.577531564931633,37.366276,21.482091457148726,6.290482021824118
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.38419497,0.020645911038008613,0.07683804477078837,0.0,0.009721594147592272,0.007217694515568418,0.012239163,0.02080294659711157,0.010857647385812186,0.27729353,0.24979764779612879,0.16396263693191315,0.34996358,0.23205687841426226,0.1504421868861172,0.0,0.0726051847279976,0.09809149377250748,0.0,0.17784901776444428,0.33819867447719076,0.0,0.05479487856037135,0.05081189656764096,0.0,0.023439295675303118,0.02664502219542708,0.0,0.0025296184242258046,0.0031918431443100914,0.0,0.013632504011864555,0.010969360281514184,0.0,0.016652641235531007,0.016027491478277867,0.0,0.0,0.027275563578212925,0.12659885,0.03436235888179384,0.040183646293774355,0.001912369,0.003568077719960261,0.005089724260196604,0.000764948,0.0013423503087103134,0.0013747888977323694,0.27997085,0.1183138631417302,0.12487390380261587,0.644086,0.3303938104168651,0.2841589522031782,0.000956185,0.0005337277158844883,0.0008728879062711997,0.0,0.03114078781429619,0.029082418384849706,0.23005803,0.04478784932659474,0.07258680565776476,0.0,0.0010862321743928607,0.0016126978155259625,0.0,0.001966366023297028,0.003609047309501734,0.0,0.1431038432528755,0.12845294871091184,0.0,0.15345302100224245,0.14754101343414305,33.340015,16.620561483561005,13.563406749826186,28.313631,43.193384458872515,13.378798257849041,4.6725655,32.008989559750944,15.533145762936442,38.544827,24.706004500527342,7.041470473699519
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.20731443151414286,0.11709085151093657,0.0,0.0046290605098791016,0.010301064670087734,0.028021026,0.009768219279522317,0.024983124410482116,0.23285475,0.2661232677172478,0.1763254744778795,0.0,0.13772782002011752,0.13682917117506577,0.2702628,0.2902924942883711,0.08115073985794474,0.0,0.39696092271699257,0.25915787479345376,0.0,0.0,0.0549856760674019,0.0,0.015247200550501105,0.04646684693171865,0.0,0.003815492307001428,0.007867711269688826,0.018353773,0.011152638722786656,0.01371297395571991,0.0,0.08097749259109577,0.11065741193214684,0.0,0.002872312284741496,0.03067145691117279,0.017232932,0.02561382112110544,0.05626580976760609,0.0,0.000890239359361833,0.0018301110273512833,0.0,0.0,0.0015588120223623825,0.08630476,0.03848935601478587,0.06576085645425778,0.0,0.04515520689924113,0.20054295889266882,0.0033625227,0.0010256692165325626,0.0008957990554508272,0.029562185,0.018823110129042586,0.026436933836815335,0.42269716,0.2664305378424636,0.11206754780813988,0.002241682,0.0026990839320492205,0.002120302622316897,0.010788094,0.009618417865861484,0.0037636892130037125,0.26619977,0.37118950290181374,0.18383993803475107,0.0,0.0439340006769271,0.11817542222245336,5.8428025,17.4120100194134,12.114391708235758,55.583847,48.19043501235774,13.657699170596288,40.859993,28.78604445591577,14.096129527005132,16.490772,18.029246788574028,4.55381441862113
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.20394838995729003,0.14178560795768647,0.0,0.004399922249847532,0.008168715334229137,0.025870917,0.0030211419868521328,0.013874701907925946,0.21339281,0.1836049083787401,0.1231105971474733,0.0,0.0654488920788463,0.080740678815729,0.34257832,0.22541513269435853,0.06709428362681358,0.0,0.33151409503586393,0.2695000824517759,0.0,0.0,0.03617798748364365,0.0,0.006455561778417107,0.029262021079234257,0.0,0.0007336314641593657,0.0031153331809902207,0.020121826,0.005070457785326277,0.016152168700511282,0.0,0.01403328593046238,0.022356521865477985,0.0,0.0028758977597143076,0.04383400313270558,0.01386546,0.040618060386076404,0.07194921974345059,0.0,0.004246948281747487,0.010979147236303333,0.0,0.0,0.0013722834374115117,0.10957095,0.04880114733811913,0.10719627857106939,0.0,0.2914746186701862,0.25372685374009585,0.002198183,0.00047316936485779573,0.0003629639101050512,0.038890924,0.015185650174158516,0.02577330917494458,0.37944016,0.23996245998653443,0.10550285638359114,0.002198183,0.0018371450682018453,0.0017079330750900679,0.013189096,0.010255490032637371,0.003911504102665886,0.34748194,0.33792079273206355,0.19777120854751473,0.0,0.09296862992906885,0.14468637868989287,6.5797753,19.38389959603228,12.814122098552389,59.64872,47.471689734789834,13.448505337350525,45.715828,32.78640392431407,15.49924433965134,17.37861,22.31878697857519,6.145942764398228
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.10145666502312523,0.07678201950134245,0.0,0.0021275163078508103,0.006865581546036947,0.012579215,0.0028003745395785984,0.010781006125249348,0.2787776,0.2376617468850668,0.16517748468186255,0.0,0.06561003613432437,0.14995920401917928,0.59584785,0.2709091633069747,0.09508855010392026,0.0,0.30895619637539085,0.33745153599875977,0.0,0.0,0.04860943586896571,0.0,0.0021979903529565914,0.02577078368508756,0.0,0.0,0.00309411238431323,0.017758893,0.0019366001237910435,0.011073230858134053,0.0,0.00563986658342408,0.01577897302432696,0.0,0.0006384766356059071,0.028565213760203267,0.007769515,0.024208574564826835,0.04050433085403826,0.0,0.002963861631686271,0.005104598564388052,0.0,0.0,0.0014072431644128677,0.13171178,0.02092615993612934,0.12226929645005935,0.0,0.3344657229589245,0.28833597402353917,0.003144804,0.0008084746187751041,0.0008545637222758667,0.0625261,0.01686358262066845,0.029495089642523453,0.36979192,0.16161488375095523,0.07201672534978076,0.002774827,0.0013523615442707498,0.0016162827252001744,0.016463973,0.008801275346167703,0.003516899359769704,0.34352356,0.1799172105445912,0.12484390944416646,0.0,0.11890835520268794,0.14535047072539697,6.2269225,20.977763745744937,13.529356505512737,57.15809,44.91350736876484,13.499631665731613,47.05899,32.430570873854094,15.677069153940351,21.098804,25.16699596362014,7.08771677263212
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.05683401503257013,0.12921087689829847,0.0,0.010443801150027077,0.011163755346619286,0.041749157,0.032556995104955355,0.026495000832509774,0.3992932,0.25784013441692366,0.18254181927134816,0.0,0.15810068217335527,0.1457943371958379,0.0,0.024579358500295356,0.0875820943069372,0.0,0.0899801452509057,0.2646102692505643,0.16656843,0.15665389457774204,0.05954846490049004,0.09570191,0.04193513592436249,0.050370582957817156,0.0,0.01071804833926926,0.00851483247170759,0.0,0.009484609722354154,0.014064967841519227,0.0,0.08306871469249533,0.11852410063346497,0.0,0.0,0.03124932701279093,0.0,0.051823685334719816,0.05797549173971683,0.000642295,0.00189531344884461,0.0019006699225770085,0.000642295,0.0010696082600452905,0.0015687551339949313,0.09184814,0.12338394487612092,0.07145717319894995,0.2314402,0.13997030907034969,0.21183380173162902,0.0,0.0,0.000926073996170361,0.0,0.01954586132974112,0.02702202877176929,0.22309035,0.22520178003091473,0.11691664578703254,0.0,0.0004888113142338321,0.0021621671928159503,0.0,0.0,0.00386354653425236,0.0,0.12891487257697776,0.20350074872146706,0.43483353,0.22245231349061356,0.12355999002627271,28.76135,29.404196307900065,12.6201912783132,35.5984,38.27225872017698,14.261953735976704,12.282035,14.652535509272866,14.541312763574865,30.723824,16.48219182819207,4.839227651280396
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.0609342610950776,0.15311329119441552,0.0,0.00856946426758376,0.008872011213053588,0.011196695,0.013047818480678375,0.015322754036937947,0.2377511,0.12640595238139873,0.12765955585684452,0.0,0.0910643591383673,0.08469562337438141,0.0,0.013468416040988807,0.0742129058713008,0.0,0.10802245590627368,0.2739558014496293,0.14674817,0.09021361598896505,0.03966950853725493,0.0838561,0.024680677657580752,0.031104748399038762,0.0,0.003961504185302361,0.003307782847066787,0.0,0.011564786404154037,0.016681424368476305,0.0,0.02703309317535818,0.024616353801739654,0.0,0.0,0.04122787097456504,0.0,0.05475204864523642,0.07322351741469602,0.000238228,0.009962572571358352,0.011316572968646077,0.000714683,0.0010139953026931797,0.001379164369157651,0.16032715,0.175027612702495,0.11223423230236129,0.5784165,0.3974273324723505,0.2630153856813102,0.0,9.410900840699232e-05,0.0003827418375415316,0.0,0.016685260354953102,0.026002116937714703,0.15770665,0.17230277971254448,0.1112268648336574,0.0,0.0009040886135537052,0.0017623786538540909,0.0,0.0,0.0040603503159810095,0.0,0.019597539105416395,0.2129396147674143,0.4614468,0.27433376558523825,0.15295163767479458,27.62634,30.289024099460676,13.10144841629699,32.68439,37.33535176471196,13.898054819350364,11.429206,17.75736974618667,15.605226230349217,32.95573,19.95009140223101,6.490518635486865
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417853,0.03865332369243912,0.0822442791808875,0.0,0.007031633573624518,0.0076740393519872385,0.011241413,0.010612234670164256,0.012214245252897271,0.28749314,0.11669745195054304,0.17355262356187495,0.0,0.128587207758585,0.15886689586487535,0.0,0.0,0.10789187453793225,0.0,0.11769028851893282,0.34290018968950875,0.16024992,0.10254619043651658,0.05507086982652698,0.07271041,0.017405889454178425,0.02724452833866664,0.0,0.0029857374332687148,0.0033266326728561,0.0,0.008430189958729795,0.011405568712629766,0.0,0.01635113812792177,0.017356812241857256,0.0,0.0,0.024022086320176772,0.0,0.025965622440172975,0.04127598494890039,0.004066043,0.005051526172561882,0.00529838223497503,0.000956716,0.0010008678778975419,0.0014206545902968812,0.17053463,0.18392247664599015,0.13024523767785734,0.38818747,0.44257193090928837,0.2969238560809693,0.0,0.0,0.0008794575136946634,0.0,0.021656752775837784,0.029853087771058995,0.1444641,0.10681065564936265,0.07765194340233794,0.0,0.0011162954255422367,0.0016781379991391426,0.0,0.0,0.0037594349162345386,0.0,0.006387225354801407,0.13633260700275862,0.4860117,0.25773824394389777,0.15566170584362027,28.424698,30.229251056896373,13.781372955210713,30.019194,36.555063376410544,13.93106756642237,10.642397,18.77707111829841,15.56015952886014,35.990387,22.05895014764974,7.547332920390545
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.46511614,0.18984834192271816,0.1260301170289928,0.0,0.0,0.011376483225435718,0.029206663,0.015996709293811362,0.02643780971951104,0.0,0.10977481933561073,0.18462991347540658,0.0,0.0,0.15063062072602662,0.249717,0.25644367237831034,0.08717250520129305,0.5006509,0.43605635252923847,0.2728979576034778,0.0,0.029592595612773165,0.05938918068021959,0.0,0.061991148155817744,0.05171952125732293,0.0,0.004752222557220159,0.008778749504449956,0.0,0.007050943350110583,0.014262511594970495,0.0,0.1358827510578262,0.12120351269790852,0.04259305,0.11631179101389577,0.033594719493827974,0.0,0.0,0.058711971151785836,0.000973555,0.0016911023506412937,0.0019266945797993262,0.001216944,0.0,0.0015942607446201296,0.061090603,0.0,0.07398446241895229,0.3514535,0.02682653606912222,0.2109858331198211,0.000973555,0.0001380496853664072,0.0010548398762720568,0.024338886,0.015834575975140486,0.027119050799790934,0.3276014,0.2551994575088372,0.11654178290978212,0.001460333,0.0020355313831737915,0.0022124669449320733,0.0,0.0009350664697836686,0.0041233195735873585,0.0,0.13387805554136634,0.2033012735385995,0.39282963,0.15530577777833088,0.1233829915055864,23.092697,13.64297190374441,12.57502471760472,47.8493,47.789362348160466,14.655284542925642,18.910852,39.021001033970606,14.64727009728847,26.141886,16.50497537862941,4.87624934738804
