Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.0023086524309761103,0.0,0.0,0.0019017923525881802,0.054411367,9.675463661551476e-05,15.64563274383545,0.24356507,0.244260599009003,0.16580256462017218,0.0,0.0,0.002364569562111618,0.0,0.0,0.007715167477726936,0.7273316,0.23684110376018452,0.07454629031813909,0.22951704,0.06922865630482278,0.021790336031839885,0.16818058,6.981015030760318e-05,15.645581245422363,0.021962406,0.003203879805291354,0.0019681828514922506,0.03205324,0.012989374267627085,0.010603509875619643,0.0,0.0,0.21858268414741922,0.0,0.0,0.018864459576864778,0.0,0.0,0.00536214306896321,0.001385017,0.001456733790419662,0.0008844731676127537,0.0,0.0,0.007715167477726936,0.17728212,0.00010725010361056775,15.645659446716309,0.25187516,0.02575399403093037,0.008106224589618516,0.0,0.0,0.0005201981344993209,0.03759331,0.017205228379066795,0.005415166657722403,0.0,0.0,0.008754513879228543,0.0,0.0,5.506057083010281e-05,0.0,0.0,0.00036557595825802147,0.0,0.0,0.009866987195271015,0.0,0.0,0.0074850861941475055,14.077442,9.815814308420045,8.643737379449817,43.37844,36.796514650974586,15.856621136847025,27.603693,34.62071594471922,15.60178501374196,19.501524,7.964536718589159,4.638204902895836
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.002968830064766337,0.0,0.0,0.001520635203977952,0.011425577,8.66347982082516e-05,11.739692687988281,0.14538632,0.15740812762771217,0.16220599787411594,0.0,0.0,0.0019267407600648268,0.0,0.0,0.007715167477726936,0.37538818,0.15968441385558663,0.08511028337848359,0.19638745,0.052569396320850004,0.028019507240156782,0.07666728,7.267540786415339e-05,11.739663124084473,0.005961171,0.002306734627199103,0.002438499926369464,0.026162917,0.003366050861018932,0.005027065289717192,0.0,0.0,0.1035813552257503,0.0,0.0,0.03196379680816985,0.0,0.0,0.006045915203474195,0.001324705,0.0010266500247324561,0.0009334029921567177,0.0,0.0,0.007715167477726936,0.3445888,8.437519863946363e-05,11.739700317382812,0.4997448,0.08443823642728177,0.045004865534654215,0.0,0.0,0.000399908851986569,0.030633792,0.011854041801296011,0.006317993338433858,0.0,0.0,0.008814283170134218,0.0,0.0,4.445192063039444e-05,0.0,0.0,0.00026657775869699807,0.0,0.0,0.009976227684448169,0.0,0.0,0.010017089293288817,15.508096,7.316726782582691,8.09719960532243,41.50119,30.244572311673323,19.88636805842816,29.331682,27.82549578363546,18.700292408422456,21.452951,6.690392915847326,4.9258725926434295
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.0013807548633941735,0.0,0.0,0.0016556614033138087,0.009863958,6.93762704031542e-05,9.455039978027344,0.17171074,0.1552053920058114,0.21682428972962953,0.0,0.0,0.0018024011810022222,0.0,0.0,0.007715167477726936,0.34926197,0.11535903405222037,0.08269676308344032,0.21194531,0.035295240712746256,0.02530250412425561,0.054251768,5.806489571114071e-05,9.455015182495117,0.004412823,0.0012716299173071155,0.001819773907358213,0.022064116,0.0018429344816670579,0.0037735177746649473,0.0,0.0,0.02051429491104817,0.0,0.0,0.014888408681611676,0.0,0.0,0.0007338093009728874,0.001297889,0.0009212064762111755,0.0011395363568817221,0.0,0.0,0.007715167477726936,0.24595,6.727913569193333e-05,9.455045700073242,0.48515102,0.2141192729360144,0.15349391096566833,0.0,0.0,0.0005969012312916841,0.027385462,0.011965059579425341,0.008577207453028923,0.0,0.0,0.008841913315930094,0.0,0.0,3.513604225106881e-05,0.0,0.0,0.00041184314883092876,0.0,0.0,0.006282113158512903,0.0,0.0,0.015050459186765619,16.621767,7.835551167770234,10.713097539500268,36.151142,24.371519655376233,21.738697769064515,29.877916,22.963056755703292,20.979908973877173,25.69859,6.2296695896201015,5.773705521152692
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.0023086524309761103,0.0,0.0,0.0019017923525881802,0.08865342,9.161708294413984e-05,15.820588111877441,0.4304357,0.2894900900281705,0.1674617395150424,0.0,0.0,0.002364569562111618,0.0,0.0,0.007715167477726936,0.0,0.0,0.009036511815910586,0.0,0.0,0.0026417124505506706,0.0,0.0,0.007715167477726936,0.0,0.0,0.001381325340381323,0.018897178,0.01585854060338343,0.010588693428445484,0.0,0.0,0.21858268414741922,0.0,0.0,0.018864459576864778,0.1997035,0.010916835152485871,0.0068692989595914855,0.0,0.0,0.0006406619672265634,0.006532357,6.183637015055865e-05,15.82053279876709,0.3095871,9.91818233160302e-05,15.820612907409668,0.59561104,0.024342386949982586,0.010563680302097533,0.002332985,0.0007329515470030183,0.0006700095853559747,0.0,0.0,0.0006554196342496293,0.6000437,0.11762025257412834,0.05625825372115223,0.008632044,0.001363271430424473,0.0005915564089656183,0.0,0.0,0.00036557595825802147,0.0,0.0,0.009866987195271015,0.4145714,0.10059008182793239,0.04810807352576241,31.859402,6.804256725185837,8.19412272681052,32.356617,37.906573143447076,15.930878866570993,7.681183,36.53949966320624,15.7725845923909,18.072174,6.897661755399895,4.455751859734136
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.002968830064766337,0.0,0.0,0.001520635203977952,0.011252305,8.340811473317444e-05,12.243946075439453,0.25237313,0.20827293144479864,0.17308238885740845,0.0,0.0,0.0019267407600648268,0.0,0.0,0.007715167477726936,0.0,0.0,0.008258843045982456,0.0,0.0,0.002719228220213754,0.0,0.0,0.007715167477726936,0.0,0.0,0.0016306840683169566,0.006697801,0.005077706415307082,0.005227796650904143,0.0,0.0,0.1035813552257503,0.0,0.0,0.03196379680816985,0.1315448,0.011010186067730299,0.008448593492365042,0.0,0.0,0.0006354076639646655,0.005358241,5.5759352107997984e-05,12.243904113769531,0.7214871,7.974275649758056e-05,12.243953704833984,0.6620106,0.08271276996317312,0.057008397971699765,0.001607472,0.0004575548579470179,0.0005514381488618131,0.0,0.0,0.0006121531072589559,0.19128919,0.09000510652472293,0.06187602693405525,0.00133956,0.0008414967220826131,0.0005799354401267616,0.0,0.0,0.00026657775869699807,0.0,0.0,0.009976227684448169,0.2494261,0.10231617662106629,0.07033291420976706,34.51998,4.7796118389062485,7.566865207657088,39.41342,33.05774006397087,21.02174040056127,1.028173,30.99883315918396,19.977993040565025,24.089994,5.830029199048795,4.754803285270867
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.0013807548633941735,0.0,0.0,0.0016556614033138087,0.01200963,7.021351484581828e-05,10.454303741455078,0.26120946,0.22543558035465594,0.23736607751112615,0.0,0.0,0.0018024011810022222,0.0,0.0,0.007715167477726936,0.0,0.0,0.007387076767433554,0.0,0.0,0.0022604608724696718,0.0,0.0,0.007715167477726936,0.0,0.0,0.0011570748147754495,0.00331845,0.0031248275668640524,0.003994119051899725,0.0,0.0,0.02051429491104817,0.0,0.0,0.014888408681611676,0.17319152,0.0011419661363508415,0.0010820373511961356,0.0,0.0,0.0007399321283848778,0.002844386,4.5943070290377364e-05,10.454266548156738,0.45178333,6.714920164085925e-05,10.454310417175293,0.4930269,0.22235506969062868,0.1863785667637945,0.000790107,0.0005857801528328273,0.0008592045788311381,0.0,0.0,0.0007650003665725796,0.13605647,0.07601910023793845,0.06430650983874742,0.000790107,0.0005695209706155779,0.0004773338364392199,0.0,0.0,0.00041184314883092876,0.0,0.0,0.006282113158512903,0.39031297,0.12943413825620098,0.10948383584443455,34.310764,5.260824959331046,9.9880303754706,41.689575,28.50259947720474,23.17649197505682,8.141946,27.430339218964946,22.83075770863843,28.1043,5.682900938843005,5.577589530243188
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.0023086524309761103,0.0,0.0,0.0019017923525881802,0.007412968,9.460352885071188e-05,15.958338737487793,0.1792194,0.27578968033607154,0.14048353487845944,0.19651634,0.06044932492452659,0.017754899150972836,0.17166108,8.413539762841538e-05,15.958316802978516,0.0,0.0,0.009036511815910586,0.0,0.0,0.0026417124505506706,0.0597398,6.65330735500902e-05,15.958283424377441,0.004505922,0.00343470465866913,0.001694258783900282,0.016279457,0.01497564823511377,0.009240585480146946,0.18924871,0.2318483426784681,0.24489204134253129,0.20378393,0.08749573899253216,0.0263143761230058,0.0,0.0,0.00536214306896321,0.002761694,0.0015599591731429996,0.0007722300184997977,0.000290705,6.403771112672985e-05,15.958281517028809,0.07805419,0.00010317828855477273,15.958364486694336,0.07151333,0.025101999839988176,0.007373559388942907,0.00043605702,0.0006664015881217046,0.0006072936081426283,0.016279457,0.01676951885997413,0.004925592016040148,0.3411419,0.11916436932642949,0.06218457516362896,0.001453523,0.0014057985573061593,0.0004128938808133781,0.0,0.0,0.00036557595825802147,0.0,0.0,0.009866987195271015,0.0,0.0,0.0074850861941475055,15.428777,7.941410397835739,7.561604007265203,48.666378,37.94594931431038,12.837997759551172,38.993603,36.31924677555617,12.539333054980375,13.716029,7.358635619459108,4.047994083935777
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.002968830064766337,0.0,0.0,0.001520635203977952,0.005350555,0.00010382820619270205,14.921942710876465,0.13618025,0.23969081074359977,0.1441413492607806,0.1781217,0.04628456911782086,0.020079604926466432,0.17087255,9.442146256333217e-05,14.921927452087402,0.0,0.0,0.008258843045982456,0.0,0.0,0.002719228220213754,0.049190585,8.246889774454758e-05,14.921899795532227,0.005005358,0.0034491292350954383,0.0021615075511599025,0.016396862,0.005736694236209566,0.004514199410302483,0.10407692,0.13112860543624372,0.11732361916456746,0.20660046,0.14139157866937424,0.05416830830613284,0.0,0.0,0.006045915203474195,0.003624569,0.0014537900187104325,0.0008360951148606299,0.000862993,7.123684190446511e-05,14.921894073486328,0.10614811,0.00010235698573524132,14.921956062316895,0.27063453,0.10483279290079395,0.0454847712843538,0.000172599,0.0004920479973703623,0.0004957423504520636,0.01777765,0.014717135806164627,0.006384921688831091,0.22938347,0.1124406635312285,0.07610650793398,0.001725985,0.001066516383262897,0.0004626820116409372,0.0,0.0,0.00026657775869699807,0.0,0.0,0.009976227684448169,0.0,0.0,0.010017089293288817,15.866748,7.383076651947249,7.428777529307013,48.024757,40.13299148912097,16.757400912353546,42.643856,37.31087407213613,15.795791478365231,13.20005,7.663558050870506,4.386573202158644
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.0013807548633941735,0.0,0.0,0.0016556614033138087,0.007370776,0.00010098496568389237,14.496866226196289,0.16925982,0.29432675099462813,0.21346130372306504,0.23827708,0.041938672329756344,0.02213936012835538,0.2585132,9.008386405184865e-05,14.496849060058594,0.0,0.0,0.007387076767433554,0.0,0.0,0.0022604608724696718,0.040606275,8.036079816520214e-05,14.496824264526367,0.00227824,0.0023311650753536917,0.0017322907065712156,0.0033503529,0.003940847080149634,0.003675217139495368,0.01661775,0.025881577641000852,0.024456977771991184,0.0997065,0.06354832942972832,0.03080214979346052,0.0,0.0,0.0007338093009728874,0.002546268,0.0016122206835705172,0.001103173304312817,0.000268028,6.855188257759437e-05,14.496816635131836,0.13414812,9.911779488902539e-05,14.496875762939453,0.37255922,0.31880465686322523,0.1683113125052138,0.000536056,0.0007081668978750934,0.000808152374768608,0.03390557,0.01781455196092363,0.009404644029265441,0.24457577,0.10822982567384898,0.08501518707048739,0.000804085,0.0008165379129043693,0.000431042211120225,0.0,0.0,0.00041184314883092876,0.0,0.0,0.006282113158512903,0.0,0.0,0.015050459186765619,17.32489,9.56151088746617,10.361880716606152,44.274635,39.173286234169154,20.279305763894058,41.006527,37.56077886856747,19.86769429609967,16.930674,8.549900184862622,5.431463190991224
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.0023086524309761103,0.0,0.0,0.0019017923525881802,0.020134326,9.320442040916532e-05,15.334875106811523,0.30552217,0.26007865949420506,0.16762000289963552,0.33098236,0.059446215619189946,0.022015712240304408,0.0,0.0,0.007715167477726936,0.0,0.0,0.009036511815910586,0.1741944,0.06635679849095055,0.024576592499157,0.10677688,6.648327689617872e-05,15.334823608398438,0.01039191,0.0032629263361111382,0.001973050892234429,0.0,0.0,0.0076460251635268595,0.0,0.0,0.21858268414741922,0.0,0.0,0.018864459576864778,0.048322383,0.01063843720896851,0.006889150658678178,0.000909292,0.0014898922488129074,0.0008884593025886289,0.0,0.0,0.007715167477726936,0.090669416,0.00010182047117268667,15.33489990234375,0.0,0.0,0.0009834934102254111,0.0,0.0,0.0005201981344993209,0.0,0.0,0.0006554196342496293,0.0,0.0,0.008754513879228543,0.004936157,0.0013824625740585517,0.0005119832594364798,0.0,0.0,0.00036557595825802147,0.0,0.0,0.009866987195271015,0.35137647,0.09923028211304263,0.06497641026117051,0.46527216,8.319753098800902,8.44883667431941,33.691383,36.62946573078807,16.053214573857986,33.081482,34.853022721961224,15.839619965645966,22.882286,7.373936890113498,4.56173162749235
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.002968830064766337,0.0,0.0,0.001520635203977952,0.013909154,8.494289068039507e-05,11.859367370605469,0.16995248,0.18163574452542441,0.16458610050766254,0.24732216,0.03680864864653577,0.02218727483943117,0.0,0.0,0.007715167477726936,0.0,0.0,0.008258843045982456,0.17560309,0.05190469781411,0.03128869489834507,0.07302306,6.93488764227368e-05,11.859333992004395,0.007823899,0.0025770090385781597,0.0024464605389792893,0.0,0.0,0.0034142707172640785,0.0,0.0,0.1035813552257503,0.0,0.0,0.03196379680816985,0.08519357,0.010787348051490397,0.008309928688396973,0.002173305,0.0011165409068738807,0.0009444966595134607,0.0,0.0,0.007715167477726936,0.2490608,8.186684135580435e-05,11.859374046325684,0.0,0.0,0.004370820159021349,0.0,0.0,0.000399908851986569,0.0,0.0,0.0006121531072589559,0.0,0.0,0.008814283170134218,0.004781272,0.0008481717914551462,0.0005112481595077496,0.0,0.0,0.00026657775869699807,0.0,0.0,0.009976227684448169,0.4172746,0.09948683052377127,0.08688949231529275,1.1060544,6.0740407582947,7.852954354769963,46.486393,31.500360557033673,20.276325306951435,39.847366,29.272015565258243,19.13293022373432,27.25805,6.2642002753310635,4.8677628788459515
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.0013807548633941735,0.0,0.0,0.0016556614033138087,0.033497456,7.086360710673034e-05,10.023472785949707,0.2545569,0.19360880043416273,0.22005422841381517,0.34637794,0.029153745452700885,0.02197861594705719,0.0,0.0,0.007715167477726936,0.0,0.0,0.007387076767433554,0.20181623,0.03653116751969421,0.027542381917391,0.059273865,5.729553595301695e-05,10.023444175720215,0.00783983,0.0015313957452447458,0.0018025221619516474,0.0,0.0,0.00247311566951236,0.0,0.0,0.02051429491104817,0.0,0.0,0.014888408681611676,0.055353947,0.001110159062094218,0.0010477601473480869,0.002969633,0.001072523980787457,0.0011455907882654617,0.0,0.0,0.007715167477726936,0.2481425,6.822181603638455e-05,10.023478507995605,0.0,0.0,0.013722778996151597,0.0,0.0,0.0005969012312916841,0.0,0.0,0.0007650003665725796,0.0,0.0,0.008841913315930094,0.00380113,0.0005676170452302287,0.0004279128108742869,0.0,0.0,0.00041184314883092876,0.0,0.0,0.006282113158512903,0.34851608,0.12416447464482339,0.1257858364159512,1.1603549,6.661193533252856,10.360027723283338,37.17692,26.824386088247934,21.890254868254942,42.313496,25.58823047831902,21.39251515806245,31.110022,6.051055607442066,5.683624416776496
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.0023086524309761103,0.0,0.0,0.0019017923525881802,0.03356787,9.964725177269429e-05,18.04200553894043,0.25008062,0.34047467638403717,0.1573935628682399,0.0,0.0,0.002364569562111618,0.0,0.0,0.007715167477726936,0.0,0.0,0.009036511815910586,0.1599638,0.07085670061344729,0.03235039171730136,0.15802719,6.781105184927583e-05,18.041940689086914,0.028145365,0.004023654477920968,0.0018616288908265832,0.056548946,0.018814500458190775,0.010095177755495843,0.0,0.0,0.21858268414741922,0.0,0.0,0.018864459576864778,0.1869472,0.012271052193747023,0.00668508177697924,0.005422502,0.0018285044454344757,0.0008457924550153706,0.0,0.0,0.007715167477726936,0.094377354,0.00010661726264515892,18.04203224182129,0.0,0.0,0.0009834934102254111,0.001291072,0.0008968124406358996,0.0006486093598692851,0.0,0.0,0.0006554196342496293,0.54057175,0.13009250514260007,0.040862980538828086,0.0,0.0,5.506057083010281e-05,0.0,0.0,0.00036557595825802147,0.0,0.0,0.009866987195271015,0.0,0.0,0.0074850861941475055,6.366884,6.23811582085051,7.835606895064814,42.629723,42.5853106186064,14.606506173557818,36.61383,41.615998767913425,14.427766861035138,18.475393,7.181827521287744,4.2575075799913975
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.002968830064766337,0.0,0.0,0.001520635203977952,0.016128372,9.78088064584881e-05,15.25747013092041,0.20736478,0.2718596415748529,0.16459668734654276,0.0,0.0,0.0019267407600648268,0.0,0.0,0.007715167477726936,0.0,0.0,0.008258843045982456,0.216581,0.06110046483992182,0.03978213370140171,0.10937476,7.437299063894898e-05,15.257423400878906,0.015586242,0.0037752318976156385,0.0024177711258541734,0.05014704,0.006873000375610949,0.005005317855088093,0.0,0.0,0.1035813552257503,0.0,0.0,0.03196379680816985,0.108019434,0.013315454193993048,0.008113284047555736,0.003252781,0.0015518537303783053,0.0009367475098676636,0.0,0.0,0.007715167477726936,0.31836593,9.364671859657392e-05,15.257481575012207,0.0,0.0,0.004370820159021349,0.002575118,0.0006237174346331031,0.0005344844707006746,0.0,0.0,0.0006121531072589559,0.36241403,0.11014819328601799,0.050898916825638185,0.0,0.0,4.445192063039444e-05,0.0,0.0,0.00026657775869699807,0.0,0.0,0.009976227684448169,0.0,0.0,0.010017089293288817,6.163845,4.681775619574182,7.263811169326914,40.475483,40.82653943000196,19.418270694037005,35.412315,38.68485656177859,18.53620056353509,21.660826,6.574395289193205,4.488091919319203
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.0013807548633941735,0.0,0.0,0.0016556614033138087,0.012144654,8.734138100408018e-05,13.73837661743164,0.2346991,0.31236008936542703,0.2383471958087,0.0,0.0,0.0018024011810022222,0.0,0.0,0.007715167477726936,0.0,0.0,0.007387076767433554,0.1703178,0.045728530476710105,0.03478699135942076,0.061601195,6.580595072591677e-05,13.738332748413086,0.009218231,0.0024050980669636512,0.001902768218958295,0.028386299,0.004474709871881144,0.004016364684853224,0.0,0.0,0.02051429491104817,0.0,0.0,0.014888408681611676,0.20206949,0.0014608640952790686,0.0010715022630703452,0.032629613,0.0016068205642579686,0.001211505658096565,0.0,0.0,0.007715167477726936,0.33419746,8.349342533620074e-05,13.738387107849121,0.0,0.0,0.013722778996151597,0.002194817,0.0008449054656116395,0.0008652169246429788,0.0,0.0,0.0007650003665725796,0.19914307,0.0984766606349119,0.05855610529283517,0.0,0.0,3.513604225106881e-05,0.0,0.0,0.00041184314883092876,0.0,0.0,0.006282113158512903,0.0,0.0,0.015050459186765619,6.3324456,5.43269039823781,9.84122288020069,39.027264,37.13839468223773,22.67409699140069,35.326153,36.19650705370441,22.452843175878115,24.279293,6.750076260018858,5.408116647195698
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.0023086524309761103,0.0,0.0,0.0019017923525881802,0.0263149,9.103531192522496e-05,14.143718719482422,0.0,0.0,0.11374764225411838,0.16178292,0.058205531942071786,0.018908060760979728,0.0,0.0,0.007715167477726936,0.44574216,0.22227656418144193,0.07220973164896805,0.0,0.0,0.0026417124505506706,0.04376866,6.729200686095282e-05,14.14367389678955,0.004699089,0.0028066193592107824,0.001964710748363907,0.0,0.0,0.0076460251635268595,0.0,0.0,0.21858268414741922,0.18165335,0.07750917655840794,0.034365853537945634,0.0,0.0,0.00536214306896321,0.003893531,0.001287629960593506,0.0008839560625517606,0.00013426,6.538132583955303e-05,14.143674850463867,0.0,0.0,0.007715167477726936,0.032356586,0.024170407241785874,0.007852102960614893,0.0,0.0,0.0005201981344993209,0.0,0.0,0.0006554196342496293,0.0,0.0,0.008754513879228543,0.001611116,0.0013535659956411261,0.00043971782996175823,0.0,0.0,0.00036557595825802147,0.25858417,0.2429776953370606,0.07893268289312516,0.2867787,0.0934305338522492,0.08864393484012467,16.237354,10.09978461739604,8.509193171655625,41.226494,33.33258440975624,15.93470283819397,42.43175,30.92373162416493,15.645826917008776,13.71224,7.717751011434245,4.600224618674702
