Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.04810598962092616,0.0,0.0,0.002884132577774867,0.03248981,0.13172762490986578,0.026603453674966637,0.0,0.0,0.02852713292412279,0.13571265,0.05971815449490103,0.0916437802750325,0.26194912,0.2407024849185504,0.04057430061802947,0.0,0.0,0.029742158344996383,0.118452445,0.04869699951814699,0.01901072289679906,0.0,-0.0,0.009755933265513661,0.0,0.0,0.0007121691176675687,0.019460045,0.0,0.015055739273804436,0.15838784,0.08165613855083187,0.0634605703289548,0.093238994,0.10873530962733469,0.07683525655865608,0.0,0.0,0.01663715864854831,0.002707484,0.0008923524498953145,0.0016070232462767897,0.000338436,0.0005425223855641537,0.000984941404645473,0.0,-0.0,0.019202407079949912,0.08359358,0.12430691528777515,0.08085301513832022,0.0,0.0,0.0008301925282159367,0.0,0.0,0.0036943768883269945,0.0,0.0,0.023136584611319844,0.0,0.0,5.433862771772125e-05,0.0,0.0,0.0005755420641387031,0.44115072,0.15711991674905335,0.1859830608321431,0.31965238,0.34222455210105807,0.06805480274663012,21.38344,28.238058080661176,7.048932326371414,48.45826,41.941849710941824,12.062579445197116,31.1742,23.41753403221287,9.598882445594768,14.572822,13.911977672211833,6.181762739890388
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.03936775183903407,0.0,0.0,0.0024295821001680262,0.0904315,0.0033689371002871837,0.01882718112264392,0.0,0.0,0.024204445302934197,0.11818194,0.00883832208763291,0.10334198864438271,0.27672815,0.11204753841974835,0.04608376714223539,0.0,0.0,0.026284396043530833,0.11954034,0.007358892523895433,0.024222429416807523,0.0,0.0,0.009181089826355848,0.0,-0.0,0.00039438252462595247,0.004851475,-0.0,0.004945468246065232,0.06326324,0.013876454061306998,0.03258679196784575,0.08131073,0.07275675125913761,0.04924794324769555,0.0,-0.0,0.013050470366782196,0.0031049438,0.0,0.008579619203330446,0.00038811797,0.0,0.0010680859453556651,0.0,-0.0,0.050948558819435164,0.33591616,0.29030907123874883,0.17024701756361438,0.000970295,0.0,0.0005672273107456063,0.0,0.0,0.004013465742875172,0.0,0.0,0.015511395561332186,0.0,-0.0,4.351224328134895e-05,0.0,0.0,0.0006615216624175843,0.28623703,0.16951978243149313,0.14406047121468646,0.24121535,0.2463528096729135,0.08024049755169393,21.287914,22.988778283226566,8.088969642162851,43.134327,38.421812587198474,9.971488200520753,29.602747,24.515974013034793,9.419087442159253,14.079762,15.313424681959305,6.721130525397427
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.02092685375096881,0.0,0.0,0.002460161206850997,0.024860417,0.001948204558475386,0.006427364706423466,0.0,0.0,0.031071756503258108,0.07854451,0.028423263032948398,0.08018162652188465,0.23431244,0.05797414863251715,0.06481618024219848,0.0,0.0,0.03167741622450748,0.0965593,0.04570707141483421,0.014503875806346933,0.0,0.0,0.008495348227584298,0.0,0.0,0.00023325116689856817,0.002522071,-0.0,0.002799438265941534,0.02822318,0.01649555275583192,0.01391033209224779,0.026661897,0.04378625363255706,0.032919364037228505,0.0,-0.0,0.01798295048659826,0.002882367,-0.0,0.006024989580349638,0.0,-0.0,4.171022407023321e-05,0.0,0.0,0.04862754023564975,0.44172278,0.35501454191446413,0.1416274096323642,0.000240197,0.0,0.00041448685574157346,0.0,0.0,0.004828111465535467,0.0,0.0,0.012044880811729719,0.0,-0.0,4.554394987176446e-05,0.0,0.0,0.00044136358831368613,0.21713832,0.07913418911051906,0.07061992501932046,0.32318544,0.13529172788231492,0.06638890082970406,20.671106,27.99059175749585,9.397106456156394,31.983017,32.10219322572266,9.98520007860833,22.827642,17.670016132639375,10.18073924417456,14.126081,13.407982403294,7.696504013525782
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,-0.0,0.04810598962092616,0.0,0.0,0.002884132577774867,0.027613014,0.02266573630926416,0.031826939870646775,0.0,0.0,0.02852713292412279,0.0,0.0,0.027288408663851405,0.0,0.0,0.016172215717993543,0.0,0.0,0.029742158344996383,0.0,0.0,0.0025587516231482532,0.16325353,0.061536649310400815,0.023306826155866656,0.009967625,0.004112961809849658,0.0038980330149011033,0.0,0.0,0.008942488483863364,0.3584304,0.0,0.05424177451764045,0.0,-0.0,0.00503364457933031,0.020608736,0.0,0.04610370575236322,0.004310324,0.0,0.0015150151256082822,0.001077581,0.0,0.0008381298152537742,0.13119549,0.05995257092887085,0.03686241269721435,0.0,-0.0,0.04099419536606863,0.0,0.0,0.0006108421403532016,0.035021383,0.024670625053164752,0.007016008958614706,0.0,0.0,0.023136584611319844,0.005522603,0.0,0.0010390390526925294,0.0,0.0,0.0005755420641387031,0.38644746,0.09946779812610629,0.1534605382148868,0.12607698,0.0,0.08816819919552188,1.1242987,4.008650961648868,7.143180371270944,53.591442,49.918376306146456,12.022048355007428,39.451633,39.46967211408764,9.760130755209218,7.8710933,15.341536771552342,6.186985298160465
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.03936775183903407,0.0,0.0,0.0024295821001680262,0.03868323,0.0,0.012562730170152303,0.0,0.0,0.024204445302934197,0.0,0.0,0.037680412005824504,0.0,0.0,0.016164303884277365,0.0,0.0,0.026284396043530833,0.0,0.0,0.0032460629148577808,0.15684532,0.034278648154092206,0.024282744725351524,0.012410319,0.0,0.0018163385480468586,0.0,0.0,0.004945468246065232,0.15961783,0.0,0.005448636434911891,0.0,-0.0,0.003796418981264621,0.05307392,0.0,0.013050470366782196,0.006601234,-0.0,0.006641571584250661,0.000792148,0.0,0.00010176580199483705,0.2145401,0.0754074607750681,0.1033625607575317,0.0,-0.0,0.08629045395250134,0.0,-0.0,0.0005672273107456063,0.048981152,0.017111523617388658,0.007822423085796282,0.0,0.0,0.015511395561332186,0.002772518,0.0,4.351224328134895e-05,0.0,0.0,0.0006615216624175843,0.3591071,0.2595903200298011,0.11811667534843195,0.23381571,-0.0,0.017743325441746283,0.7934276,10.298461454388189,8.183796267016646,51.393402,42.63681950766568,10.566825522713543,45.71303,28.65733460265801,10.000302357548208,9.832869,10.914820472264637,7.155996718834672
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.02092685375096881,0.0,0.0,0.002460161206850997,0.049358036,0.0,0.0004478442828498245,0.0,0.0,0.031071756503258108,0.0,0.0,0.03864865842353016,0.0,0.0,0.025996935897507845,0.0,0.0,0.03167741622450748,0.0,0.0,0.0025526813792682013,0.11931151,0.004649344324997029,0.023537394810934975,0.008640615,0.0,0.00023325116689856817,0.0,0.0,0.002799438265941534,0.13860494,-0.0,0.0032314542623845255,0.0,-0.0,0.002442037256587676,0.02166072,0.0,0.01798295048659826,0.01313847,-0.0,0.006024989580349638,0.001065281,0.0,4.171022407023321e-05,0.27141002,0.04511413313352364,0.0982158930612087,0.0,0.0,0.06693359416428502,0.0,-0.0,0.00041448685574157346,0.07232077,0.01689558698281801,0.00976757360216951,0.0,0.0,0.012044880811729719,0.003077479,-0.0,4.554394987176446e-05,0.0,0.0,0.00044136358831368613,0.2961482,0.07139044212381762,0.07378835999330136,0.29236054,0.0,0.017460480507343945,0.9853067,17.62636954471577,8.930004529750477,52.348103,33.20967285903066,10.526108313853285,48.208256,19.99324367120971,10.316473075381737,12.608739,13.603478235377906,8.238885589269273
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,-0.0,0.04810598962092616,0.0,0.0,0.002884132577774867,0.0,0.0,0.002539585798485483,0.0,-0.0,0.02852713292412279,0.0,0.0,0.027288408663851405,0.0,0.0,0.016172215717993543,0.0,0.0,0.029742158344996383,0.59577024,0.09670670024988759,0.030344594522620838,0.36703953,0.0543441312469195,0.026235837003357743,0.0,0.0,0.0007121691176675687,0.0,0.0,0.008942488483863364,0.0,-0.0,0.009407613845532348,0.3960534,0.18671654128992188,0.09188045311687709,0.19802669,0.041505612726335794,0.045173299685093316,0.03436594,0.0015639973613002511,0.0015527803333535428,0.0028168797,0.0008441922880869646,0.000758497945326092,0.0,0.0,0.019202407079949912,0.4267574,0.07625571677610132,0.10001679065639202,0.00281688,0.0,0.0008958558446055948,0.12619625,0.0136610876464206,0.007444407196662339,0.36619446,0.6269626183675996,0.08859490230665479,0.008450641,0.000675395707359347,0.001382831119958683,0.0,-0.0,0.0005755420641387031,0.0,-0.0,0.0060967263901914315,0.0,0.0,0.014390266783111727,51.882263,26.79469566929265,7.687985150929819,15.20061,43.97957591645172,12.964579245550794,2.5005717,21.849372932211736,10.336852413742804,11.542281,17.058727939292226,6.510567654091716
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.03936775183903407,0.0,0.0,0.0024295821001680262,0.0,0.0,0.0011433576704803772,0.0,0.0,0.024204445302934197,0.0,0.0,0.037680412005824504,0.0,0.0,0.016164303884277365,0.0,0.0,0.026284396043530833,0.3320109,0.06533281192838247,0.03010788621304994,0.16908723,0.08613335507340647,0.023690636916791963,0.0,0.0,0.00039438252462595247,0.0,0.0,0.004945468246065232,0.0,-0.0,0.005448636434911891,0.38563395,0.06084455352316054,0.09995318018194643,0.2631844,0.09252416793770202,0.03900687274867032,0.01520347,0.003933502452538845,0.009253687604829808,0.001643618,0.0033519973076917564,0.0012351680820687355,0.0,0.0,0.050948558819435164,0.47500566,0.16761842234302193,0.1915970918916461,0.001849071,0.0,0.0005672273107456063,0.07437373,0.023364202820178148,0.007359983534450998,0.21387583,0.3018964171703118,0.06867168731126227,0.001232714,0.00021395903739279687,0.0010534846354430805,0.0,0.0,0.0006615216624175843,0.0,0.0,0.005066173876568936,0.0,0.0,0.017743325441746283,55.397243,23.63947963228111,8.3439148953413,18.904518,35.872355889396204,10.351268414878518,1.5406798,18.396101675255068,9.731374819701614,13.29785,17.817757462715917,7.177900023518191
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,-0.0,0.02092685375096881,0.0,0.0,0.002460161206850997,0.0,0.0,0.0004478442828498245,0.0,0.0,0.031071756503258108,0.0,0.0,0.03864865842353016,0.0,0.0,0.025996935897507845,0.0,0.0,0.03167741622450748,0.22591333,0.06702300804321393,0.02473936964580492,0.07536845,0.05413708848482779,0.0232892796821087,0.0,0.0,0.00023325116689856817,0.0,0.0,0.002799438265941534,0.0,-0.0,0.0032314542623845255,0.18203643,0.0,0.08182830584324474,0.11761319,0.07948540240949686,0.05671564243899585,0.033219725,0.007557578017846067,0.008580765865812134,0.000480054,0.000413399230036679,0.00047903090628595435,0.0,0.0,0.04862754023564975,0.4399213,0.3640418435265502,0.174220270114537,0.000960108,0.0,0.00041448685574157346,0.059910715,0.02365315923572897,0.009338670460365073,0.11828526,0.2452594188478301,0.057090636661804695,0.001056118,0.0005602826108607288,0.0009714419024536083,0.0,-0.0,0.00044136358831368613,0.0,-0.0,0.003345338720794566,0.0,0.0,0.017460480507343945,55.90285,25.431007576074308,9.270986690860695,16.84983,29.076589875054424,10.303706459687135,1.0982512,14.541200438531405,9.948321555707025,12.808345,25.55637895338259,8.331308157281569
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.04810598962092616,0.0,0.0,0.002884132577774867,0.0,0.0,0.002539585798485483,0.0,0.0,0.02852713292412279,0.0,0.0,0.027288408663851405,0.0,0.0,0.016172215717993543,0.0,0.0,0.029742158344996383,0.43976524,0.12382141175752359,0.02121922432439205,0.25216007,0.09081222403015676,0.023085805699152306,0.01731359,0.0035871294575625656,0.004145198046512033,0.021641988,0.028677790357056754,0.018442857620400432,0.0,0.0,0.009407613845532348,0.0,-0.0,0.00503364457933031,0.07543779,0.00019723841157420763,0.04721540993413953,0.0033390499,0.001722368243000566,0.0015612630958531382,0.0,0.0,8.884262386042382e-05,0.23410448,0.11604647392887113,0.03480726588092575,0.0,-0.0,0.04099419536606863,0.001978696,0.0005778581289093976,0.0008706981952797538,0.06542064,0.02652676953705546,0.007933418909345902,0.0,0.0,0.023136584611319844,0.0,0.0,5.433862771772125e-05,0.0781585,0.013434859320640868,0.005742380240145256,0.0,0.0,0.0060967263901914315,0.28629258,0.03259218359088756,0.08536850379493544,1.8945655,1.4185595555339887,7.061840894025863,44.129494,51.04018435504622,11.845325761640652,40.218796,36.2350916542955,9.406897463976918,12.063133,17.040595637234674,6.036967859061036
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,-0.0,0.03936775183903407,0.0,0.0,0.0024295821001680262,0.0,0.0,0.0011433576704803772,0.0,0.0,0.024204445302934197,0.0,0.0,0.037680412005824504,0.0,0.0,0.016164303884277365,0.0,0.0,0.026284396043530833,0.420564,0.07695968751875171,0.029410581046481754,0.23824193,0.050462675626310016,0.02356488558552261,0.014562465,0.0006892917408671262,0.0023096136031353076,0.032037422,0.032258264639421164,0.012826506278079908,0.0,0.0,0.005448636434911891,0.0,0.0,0.003796418981264621,0.10426725,0.0064742113643323496,0.034637157921690864,0.003203742,0.0,0.009364141856299413,0.0,0.0,0.00010176580199483705,0.25862938,0.0806924800300024,0.10994577415978313,0.0,-0.0,0.08629045395250134,0.001164997,0.0,0.0009124364402601608,0.0620361,0.029594204454634232,0.009540035411902015,0.0,0.0,0.015511395561332186,0.0,0.0,4.351224328134895e-05,0.06858921,0.004936683574934819,0.00600578240523747,0.0,0.0,0.005066173876568936,0.26241562,0.0,0.11715797488503643,3.091339,2.486324399380919,7.988901698728682,52.83702,53.994546726908084,10.446155303998239,47.23851,39.561284714185604,9.58819430752169,14.608832,14.076842227735824,7.182829210409523
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.02092685375096881,0.0,0.0,0.002460161206850997,0.0,0.0,0.0004478442828498245,0.0,0.0,0.031071756503258108,0.0,0.0,0.03864865842353016,0.0,0.0,0.025996935897507845,0.0,0.0,0.03167741622450748,0.4818421,0.05740361266100802,0.02541542930752172,0.14896879,0.0008108240562395841,0.023530445594221128,0.006519691,0.0011036445500683945,0.0012912429814548876,0.026201777,0.017470926254674723,0.007649564489441596,0.0,0.0,0.0032314542623845255,0.0,-0.0,0.002442037256587676,0.09754934,0.0,0.04684014864232955,0.00688873,-0.0,0.006024989580349638,0.0,0.0,4.171022407023321e-05,0.30544138,0.009978237405360524,0.08279773510733435,0.0,0.0,0.06693359416428502,0.001968209,-0.0,0.00041448685574157346,0.07589904,0.02732699628692936,0.011858727138385872,0.0,0.0,0.012044880811729719,0.0,0.0,4.554394987176446e-05,0.060891453,0.010682375634360697,0.003903785117825881,0.0,0.0,0.003345338720794566,0.33619463,0.0,0.017460480507343945,3.2587428,10.747364688620337,9.432528483558826,51.3952,43.243921689462695,10.925903432798577,46.88506,31.987823795514487,10.623588377798797,17.774796,14.116290883418742,8.024555064900824
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.2155855962442459,0.11759224050460926,0.0,0.0,0.002884132577774867,0.0,0.0,0.002539585798485483,0.25189233,0.13586248701568238,0.037182501646679356,0.07555515,0.048641826760371654,0.07073668679085099,0.0,0.0,0.016172215717993543,0.28854036,0.29078754302235055,0.055134654103028424,0.08434063,0.1037431533312212,0.014711175050971637,0.0,0.0,0.009755933265513661,0.004016221,0.006691790703268974,0.0036166790266207727,0.014182279,0.03187341401210997,0.013717953140271577,0.1509848,0.23883494197070476,0.04183721719392519,0.10580231,0.17285353969546335,0.044239449765077765,0.010793593,0.03410154269929988,0.034769382541639526,0.001757097,0.0018621459429142007,0.0013008920058531354,0.0,0.0,8.884262386042382e-05,0.0,0.0,0.019202407079949912,0.031376723,0.04094693508457592,0.07532573536772169,0.000376521,0.0,0.0007038443040136705,0.020959651,0.015885024198663555,0.005772029449500171,0.0,0.0,0.023136584611319844,0.001757097,0.0022189905067179633,0.000789014178471218,0.011672141,0.004415986385891413,0.004087927507256478,0.3153988,0.5401511681659201,0.10741319201872557,0.0,0.0,0.014390266783111727,16.246534,20.96501270980798,6.391802502829819,45.675053,45.347607823918224,11.098713914053405,40.571144,24.65885462788674,8.583812987599117,11.561553,9.480892198112713,5.546960125512271
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.2333398969057754,0.10218014112216522,0.0,0.0,0.0024295821001680262,0.0,-0.0,0.0011433576704803772,0.22384766,0.08438910863204807,0.033666277837425485,0.061565198,0.0,0.0779552373006922,0.0,0.0,0.016164303884277365,0.263709,0.21812102747749584,0.05725435578586646,0.08681544,0.07824565374122017,0.02399052148832681,0.0,0.0,0.009181089826355848,0.002837106,0.0025550175763722205,0.0022069821170200843,0.003546382,0.016335234097167195,0.008271015408167326,0.09561048,0.09350404882698271,0.027976136548126362,0.17348903,0.0750939329854794,0.04346634635515545,0.013618108,0.034392630366053556,0.023776317388990442,0.001844119,0.0,0.007861925981907436,0.0,0.0,0.00010176580199483705,0.0,-0.0,0.050948558819435164,0.13944376,0.31821743142926096,0.1518851996300583,0.000141855,-0.0,0.0005672273107456063,0.019576032,0.016430534715063172,0.006138603717191854,0.0,0.0,0.015511395561332186,0.001418553,0.0012161562802834869,0.0007152339309233202,0.008511318,0.0065351464883612875,0.0040983405765097625,0.3188907,0.33832481385033475,0.10799469820319985,0.0,0.0,0.017743325441746283,15.510404,22.940337849852767,7.0261546109704796,47.11693,42.311865664501056,9.35753908191657,44.17932,24.69009703795564,8.498606214993515,11.92693,11.244065133336107,6.3428189069418295
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.14806121289412388,0.05586141876448014,0.0,0.0,0.002460161206850997,0.0,0.0,0.0004478442828498245,0.22680102,0.07475778445746428,0.046980632835527114,0.057592172,0.0,0.03864865842353016,0.0,0.0,0.025996935897507845,0.23587307,0.20509413113713748,0.07094990567136783,0.0721686,0.07794548480791264,0.01865829823783094,0.0,0.0,0.008495348227584298,0.002140594,0.002620021047505805,0.001151026866361149,0.00234446,0.009395583738432745,0.004683851426069224,0.04311768,0.04251818497215032,0.018101261727550222,0.07481886,0.04870744516677217,0.03299843104340949,0.002446393,0.03733736208661442,0.03376930428696889,0.001223197,0.0,0.006024989580349638,0.0,0.0,4.171022407023321e-05,0.0,-0.0,0.04862754023564975,0.43780243,0.4404535001952894,0.11813050941241876,0.000509665,-0.0,0.00041448685574157346,0.024463931,0.016885330020161904,0.007896477929967616,0.0,0.0,0.012044880811729719,0.001121264,0.0011002204443253394,0.0007651413616697189,0.013149364,0.005921912935733908,0.002676640127715818,0.20080811,0.20851400274669274,0.06590922389498033,0.0,0.0,0.017460480507343945,20.684011,26.582127942505622,7.682383159135782,43.329033,36.51790900955211,9.173385718617453,39.29952,23.351679851422887,8.91038124720717,13.592324,13.411025295828836,7.352128455941852
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2774586354545896,0.1832701885937862,0.0,0.0,0.002884132577774867,0.0,0.0,0.002539585798485483,0.32821423,0.2894449560957604,0.04247445641448344,0.15264899,0.07522179209844548,0.07840664875379488,0.3636303,0.3895788552447108,0.04885578440749372,0.38616782,0.4963884743201419,0.06516004638471129,0.0,0.0,0.0025587516231482532,0.09677868,0.07054977216941483,0.019080413924477124,0.0,0.0,0.0007121691176675687,0.0,0.0,0.008942488483863364,0.0,0.0,0.009407613845532348,0.38692537,0.0790983439338877,0.07595707893222503,0.16761084,0.1438000004796045,0.03654746127161079,0.004545379,0.004511693170998365,0.0014166277886728113,0.0,0.0,8.884262386042382e-05,0.0,0.0,0.019202407079949912,0.09753625,0.2438930663125305,0.0660449123230844,0.001325735,0.0016981806163353375,0.0009285533298328957,0.0,0.0,0.0036943768883269945,0.0,0.0,0.023136584611319844,0.003030252,0.004268237967681443,0.001075208857491787,0.0,0.0,0.0005755420641387031,0.0,0.0,0.0060967263901914315,0.0,0.0,0.014390266783111727,32.705593,35.08289931260788,7.006453423187054,25.794687,34.7370149582639,11.866580949235413,17.915941,13.930221432707413,9.42889929773861,23.897211,13.839124516528159,5.949356270270982
