Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.12998478902477828,0.115666611711017,0.0,0.0,0.004975431411520237,0.0,0.0,0.006257820516172075,0.22680104,0.2874630101704554,0.11583630701426983,0.057592172,0.2510195920807554,0.091859271913723,0.0,0.0,0.08477860236263979,0.23587309,0.3967673652201391,0.15671324915560003,0.0721686,0.14119215533477103,0.04414768041621109,0.0,0.0,0.05292920312774463,0.002140594,0.0036433712278425845,0.001636549357262665,0.00234446,0.010658862283894788,0.008487588620845143,0.04311768,0.05589308443198027,0.041776615497193914,0.07481886,0.08199774480752131,0.03475260387544421,0.002446393,0.022977698836661453,0.036601647241658375,0.001223197,0.006532865965411638,0.008898595927103903,0.0,0.0,0.0016728309968451482,0.0,0.0,0.044164663144408145,0.43780246,0.379506619172858,0.15407228930112815,0.000509665,0.0007313025808946411,0.000764872466631969,0.024463931,0.06293853361585411,0.0250080444625409,0.0,0.0,0.04944126788793657,0.001121264,0.0010557963020643713,0.0007147044661234003,0.013149364,0.02066770976492638,0.006866661353948866,0.20080811,0.23881053166459765,0.12707769068715535,0.0,0.0,0.08119271846261711,20.684011,12.898148962929838,10.602433823598972,43.329033,45.72128669777749,15.048289039987651,39.29952,40.32994135724584,15.138193504203173,13.592324,15.459140804019626,7.927273895233611
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5118394505027979,0.2518943976151533,0.0,0.0,0.005715080021988506,0.0,0.0,0.012722259647690581,0.32821423,0.2869615359407547,0.13042795924615902,0.15264897,0.20441572411043651,0.08439057992684518,0.3636303,0.34851392605193254,0.08633443435688593,0.3861678,0.552527845656563,0.1694891772503926,0.0,0.0,0.07813957694096807,0.09677868,0.0957553270239977,0.06757759001350294,0.0,0.0,0.002034776075418923,0.0,0.0,0.01346598053830661,0.0,0.0,0.07221448994963131,0.38692537,0.05151878001355259,0.08644160871650097,0.16761084,0.08749914999163799,0.04624563302225404,0.004545379,0.006171333853377925,0.007430032963277489,0.0,0.0,0.0009021659931707227,0.0,0.0,0.02794770064114438,0.09753625,0.3405449221298067,0.11906837598891684,0.001325735,0.0007675264055542752,0.0011615547431352569,0.0,0.0,0.01897549102677143,0.0,0.0,0.056514713874220135,0.003030252,0.004549239930187021,0.0022642785522831443,0.0,0.0,0.0035941386060913683,0.0,0.0,0.14628771632793303,0.0,0.0,0.06691596368334274,32.705593,32.32521491869193,10.906751686465213,25.794687,21.13118860787108,16.990468067100664,17.915941,10.011593540181991,14.689239180157188,23.897211,19.92273678123729,6.55461627650584
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.31814649839116527,0.12623753195896548,0.0,0.0,0.004569663908449151,0.0,0.0,0.016100948977917362,0.2524624,0.1286300374694651,0.0940521034810402,0.069410734,0.10571091923127263,0.06763190178142908,0.28158423,0.1481809303315984,0.07965661054047501,0.26778966,0.16350317038794415,0.12929968177777518,0.0,0.0,0.043545630751165465,0.061528124,0.03092263491870817,0.030313111870435172,0.0,0.0,0.00174247883663603,0.0,-0.0,0.004193085788950057,0.0,0.0,0.03173061310319314,0.27260682,0.07595986435096336,0.07920538147560308,0.2550899,0.09991417543397851,0.057719009775232255,0.017516904,0.010753094420933973,0.007526846223257833,0.0,0.0,0.0017719676430223708,0.0,0.0,0.08474180667082276,0.36413267,0.3889405057096056,0.14766453331080598,0.00175169,0.0011472258059545964,0.0012802811632186828,0.0,0.0,0.011183201035642742,0.0,0.0,0.05073123901075016,0.0015327291,0.0014421932181425817,0.0007644822902026713,0.0,0.0,0.0033245673012751165,0.0,0.0,0.1207390299188571,0.0,0.0,0.08250797144880195,34.207333,34.967793380799776,11.563203485859958,25.055803,21.82693921231646,15.006277669446035,16.357615,12.874299528091,14.761009476761842,28.561327,23.193745549339837,7.826289688448583
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.24931030156406564,0.12996149037609328,0.0,0.0,0.004975431411520237,0.0,0.0,0.006257820516172075,0.28282386,0.14811302894878509,0.11740141884546063,0.07921055,0.11268704908771632,0.09141071359552999,0.37345663,0.17944770272195498,0.12300770675884998,0.2890316,0.13136634794265678,0.1573282823064881,0.0,0.0,0.03069109346166865,0.06654679,0.018170047447915838,0.06053357390492664,0.0,0.0,0.0014215108674279359,0.0,-0.0,0.005567367278171531,0.0,0.0,0.03301162932777513,0.2954876,0.028996998382596617,0.03920191390793071,0.38363728,0.08317938623057541,0.040240991783727864,0.028307216,0.007548052063069077,0.009379297516279306,0.0,0.0,0.0016728309968451482,0.0,0.0,0.044164663144408145,0.69600993,0.3186636379643204,0.15643397795723324,0.000744927,0.0003378698913060127,0.0008111287183244775,0.0,0.0,0.020946073554344302,0.0,0.0,0.04944126788793657,0.0017381619,0.0011357000280723673,0.000801975537888501,0.0,0.0,0.005056980812302492,0.0,0.0,0.10385173202681841,0.0,0.0,0.08119271846261711,35.520393,30.17820100506424,11.511432401785328,23.558186,21.403422729317754,15.456613422257192,14.638223,11.758152985162724,16.125087436378635,31.202732,23.028743053456537,8.70391429895011
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.23390600595170952,0.21038366813245446,0.0,0.0,0.005715080021988506,0.0,0.0,0.012722259647690581,0.14879614,0.21025314299751763,0.11827558143986572,0.13877976,0.1672041752070701,0.06769566348922407,0.13429874,0.2048937926618235,0.06837807218520275,0.2653026,0.3074332665056012,0.14436066842015371,0.077890635,0.1454131363617286,0.09973513558540503,0.0,0.0,0.05724563788941417,0.006062553,0.004713058304847972,0.0024236591319009154,0.006721527,0.02056131671067707,0.018713459078036676,0.0,0.0,0.07221448994963131,0.07802243,0.09996568926624505,0.06785115158136312,0.031367123,0.03302171067676607,0.04214542827986412,0.0,0.0,0.005962181480912321,0.001054357,0.0009705771389629803,0.0010733318575009143,0.029390207,0.05300770999471638,0.03624983998263609,0.015947152,0.11547065766917974,0.10713850400804859,0.000395384,0.00023692935027470885,0.0009224020440575659,0.0,0.0,0.01897549102677143,0.22339192,0.19300432077235996,0.0698312863493129,0.002108714,0.0021320730766445084,0.0019867748666756863,0.0,0.0,0.0035941386060913683,0.3391076,0.33164288168737244,0.17576970722213048,0.11663826,0.1631710120106007,0.08036431072086003,19.560589,20.219276920155608,9.665169016280743,45.505962,42.06051428338105,15.900302429107796,32.414795,31.81470856867918,12.994126342646268,15.304277,15.663498988726587,6.0825269696053965
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.1568752792321355,0.10567082182350962,0.0,0.0,0.004569663908449151,0.0,0.0,0.016100948977917362,0.1422025,0.15180361166143985,0.08397760031920898,0.12900068,0.11228683227796221,0.05887487733857366,0.15540433,0.15027896560149578,0.06769901629874564,0.21047477,0.22432510585603538,0.11274615801096743,0.0748732,0.0953721323582899,0.05999872870397427,0.0,0.0,0.026371836210433486,0.00452634,0.004674104633123122,0.001987428610606523,0.006035119,0.009022918780126177,0.005876888504390443,0.0,0.0,0.03173061310319314,0.10108825,0.09227041640471612,0.06506703515302092,0.011315849,0.048659222731363805,0.0535374247979461,0.0,0.0,0.0062402707285631465,0.001320182,0.0010993246662982514,0.002105328402882134,0.041868642,0.02130121091495285,0.1167483489794856,0.1950098,0.34308080788278517,0.13245192348256118,0.00075439,0.00015396579756406237,0.0011321423639524195,0.0,0.0,0.011183201035642742,0.17407548,0.14210394915549962,0.06560111219831066,0.000565792,0.0012663589209637588,0.0006806762300921379,0.0,0.0,0.0033245673012751165,0.20934321,0.3367090723016446,0.14271059113701945,0.10297423,0.1617979878275122,0.10228684652881448,19.281227,21.104274984388212,10.282565185400927,48.95214,39.168096443963805,14.547771670424368,35.92656,32.53297722436514,14.028076234869957,17.259071,18.040741370960404,7.239173022120099
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.12751292540458792,0.1161871954148257,0.0,0.0,0.004975431411520237,0.0,0.0,0.006257820516172075,0.1396772,0.21026216042017154,0.11275171266398587,0.15226072,0.11926289166499338,0.08568847767275756,0.16987766,0.19227977840949073,0.11193709801583829,0.23106506,0.1567290708063096,0.14503424292893907,0.08179295,0.09036171520165936,0.04229146791644567,0.0,0.0,0.05292920312774463,0.002359412,0.0023153644712686217,0.0016547472605341618,0.003460471,0.00567143095931677,0.00793923399065477,0.0,0.0,0.03301162932777513,0.01903259,0.02782286940134493,0.030992776233422115,0.012426236,0.04098370217766911,0.03731602614484775,0.0,0.0,0.007590924008395561,0.000157294,0.0017857432848671084,0.001998817645677081,0.07298448,0.10085299868146436,0.0602122682613615,0.2680292,0.35319314427688653,0.1449740054034354,0.000471882,6.952885071138948e-05,0.0006841031063611891,0.0,0.0,0.020946073554344302,0.12992495,0.11910773580339828,0.06674740965662096,0.001101059,0.0009857405608705433,0.0007090224981387942,0.0,0.0,0.005056980812302492,0.124734245,0.21566037836338126,0.12576357818207384,0.11340907,0.24208132675441618,0.10359571065272277,19.095503,22.3780676885782,10.444499556532548,45.82366,36.54581606460647,14.769037620591291,36.5586,35.22508159724566,14.800462958784465,19.603394,20.70985100257758,8.001937787407655
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.2537186962214122,0.0,0.0,0.005715080021988506,0.0,0.0,0.012722259647690581,0.3186779,0.32055792793644144,0.13437672054985583,0.23393586,0.1294833648849476,0.08175591359481604,0.0,0.0,0.053644509436548304,0.0,0.0,0.1206395893924661,0.0,0.0,0.07813957694096807,0.064777225,0.056811603971952174,0.06730835203302332,0.0,0.0,0.002034776075418923,0.0,0.0,0.01346598053830661,0.1877129,0.20787937698635517,0.11171532196233791,0.059786014,0.038522059605686554,0.07572025392358439,0.011067466,0.04306832328228971,0.04764903787350838,0.0,-0.0,0.005962181480912321,0.00119355,0.0005466802655622605,0.0012664403601454488,0.0,-0.0,0.02794770064114438,0.0,0.0,0.09105241665376473,0.0,0.0,0.0007378821491690196,0.036674544,0.015320687216079154,0.02376887845662523,0.0,0.0,0.056514713874220135,0.0,0.0,0.0017043679380210064,0.014214098,0.011191054870080652,0.006314642872355947,0.19628474,0.23412214462807412,0.21211362250498667,0.115991384,0.06310061443473458,0.0952675635935023,0.414727,0.0,10.725034675180723,54.95272,55.16071779799313,16.904053369054054,47.069756,41.350596340311085,14.57502248760818,12.036083,10.097712171889725,6.482649882823807
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.08474271009629852,0.0,0.0,0.004569663908449151,0.0,0.0,0.016100948977917362,0.39660725,0.345885510361839,0.09405287929997241,0.32343322,0.12142612220021753,0.06893015380800449,0.0,0.0,0.05271340810612202,0.0,0.0,0.0963175742189133,0.0,0.0,0.043545630751165465,0.06425037,0.05387154441339703,0.03145983044169842,0.0,0.0,0.00174247883663603,0.0,0.0,0.004193085788950057,0.06742323,0.11129134892391157,0.04607075381929038,0.14476165,0.06738800352127328,0.07143585510357298,0.008527056,0.02590228732027522,0.0584106344727755,0.0,0.0,0.0062402707285631465,0.000396607,0.002981180751735618,0.002430691363677906,0.0,0.0,0.08474180667082276,0.0,0.0,0.11500299445557882,0.0,0.0,0.0009177755801655155,0.03192688,0.028448720141036832,0.01370450760467401,0.0,0.0,0.05073123901075016,0.0,0.0,0.0006038960532092144,0.014872773,0.013185435317522254,0.005188042270129922,0.2524405,0.17630306019199438,0.16457856889183553,0.12334485,0.1654770694935035,0.11291777730470454,1.6386741,0.0,10.713444360694666,65.25221,42.50116968959446,15.197027792725066,52.73988,31.096875578978825,15.013609428733957,11.266049,8.302101984358728,7.429996986299329
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.08701591249622176,0.0,0.0,0.004975431411520237,0.0,0.0,0.006257820516172075,0.4375,0.40781724450346246,0.12387328491919192,0.340763,0.19914863348172318,0.10550974320608564,0.0,0.0,0.08477860236263979,0.0,0.0,0.12246696439845284,0.0,0.0,0.03069109346166865,0.05478675,0.06415171781999085,0.06434096791905297,0.0,0.0,0.0014215108674279359,0.0,0.0,0.005567367278171531,0.026599364,0.05170008060752762,0.04783852013907186,0.097531006,0.0355508027160405,0.036397360968621895,0.003308379,0.01923212805060648,0.03963700353830113,0.0,0.0,0.007590924008395561,0.00092634594,0.003223295670061632,0.002283759414919817,0.0,0.0,0.044164663144408145,0.0,0.0,0.12698737615262523,0.0,0.0,0.000555370667811271,0.062329855,0.04648993274419011,0.025970561837420414,0.0,0.0,0.04944126788793657,0.0,0.0,0.0006169396101585803,0.00926346,0.017019280565329975,0.00788584854038693,0.15734649,0.09106886518006618,0.140047233362516,0.22933683,0.26797566112057325,0.11801975012334154,1.4190025,0.0,11.005137757074294,62.520775,42.12799544487643,15.575332058023946,59.884727,28.049477959411888,15.8393527314538,16.390358,10.626919305597312,8.142099449425757
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.2790557880082467,0.0,0.0,0.005715080021988506,0.0,0.0,0.012722259647690581,0.21040311,0.1595925181535156,0.13848120836508038,0.0,0.0,0.057035156555744315,0.19455083,0.04354505455056934,0.08918593146071396,0.32281026,0.055768332767143214,0.17344118909981887,0.0,-0.0,0.07813957694096807,0.062448412,0.0,0.06920545511919762,0.009127076,0.002937967502892963,0.002917619348882003,0.009927696,0.045208891221472314,0.025829508992152306,0.18062001,0.048400455129090636,0.11722685854687054,0.0,-0.0,0.04989469160329607,0.0,0.0,0.03451100822374875,0.0,-0.0,0.005962181480912321,0.001280993,0.0014024410712303315,0.0012352236632819924,0.0,0.0,0.02794770064114438,0.017133282,0.0,0.11839302101209537,0.0,-0.0,0.0007378821491690196,0.0,-0.0,0.01897549102677143,0.0,0.0,0.056514713874220135,0.0,0.0,0.0017043679380210064,0.008006207,0.004908416168815988,0.007137528661492976,0.40863678,0.1251746488492529,0.22437725769121641,0.17085245,0.1338146337592292,0.10619935926181157,15.216458,0.41714942514227005,11.046880235371646,42.4785,56.83685035789313,17.379854172916566,38.319996,53.752727573391894,14.635538818443479,12.188229,16.680009555269862,6.615940514822796
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,-0.0,0.08474271009629852,0.0,0.0,0.004569663908449151,0.0,0.0,0.016100948977917362,0.16504839,0.25023502764213035,0.09636427733126585,0.0,0.0,0.048874655393543076,0.19017516,0.22984469377403727,0.08886059283865766,0.28821883,0.3460930520574905,0.14303912453658185,0.0,0.0,0.043545630751165465,0.044834044,0.0,0.026371836210433486,0.005747954,0.0062164164215401385,0.002250831915535434,0.008047136,0.014953802328437793,0.007398881115248501,0.065362446,0.13002802217012643,0.04867031779058362,0.0,0.0,0.04858205132205029,0.0,0.0,0.04586633446428179,0.0,-0.0,0.0062402707285631465,0.0018065,0.0033827214128812066,0.0023282608233650415,0.0,-0.0,0.08474180667082276,0.14205658,0.0,0.11500299445557882,0.0,0.0,0.0009177755801655155,0.0,0.0,0.011183201035642742,0.0,0.0,0.05073123901075016,0.0,0.0,0.0006038960532092144,0.012152817,0.012436685070902342,0.0055866798631985515,0.20150685,0.205649711590997,0.1678588928350635,0.2090613,0.1526591658746721,0.1260160127785772,15.41673,0.0,11.472137817854673,42.52388,44.132985569772245,15.64519540657443,36.77519,38.89172440262769,16.09348768445443,11.606439,11.952964059040369,7.66157616938392
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.08701591249622176,0.0,0.0,0.004975431411520237,0.0,0.0,0.006257820516172075,0.18931569,0.2745717957756426,0.12372970233479208,0.0,0.0,0.06849206838856947,0.27635908,0.3549629917227861,0.13280939584472584,0.30935496,0.3383771610311186,0.17257987089608395,0.0,0.0,0.03069109346166865,0.028815402,0.0,0.05292920312774463,0.0037325649,0.002555119835219416,0.0018219255468233803,0.0071665244,0.014999900177700809,0.010113606403123643,0.036131226,0.0340953629013665,0.04996875973267478,0.0,0.0,0.022932894127966064,0.0,-0.0,0.03152384410021081,0.0,0.0,0.007590924008395561,0.00059721,0.003119742204754805,0.0021324757648513437,0.0,0.0,0.044164663144408145,0.40117607,0.0,0.12698737615262523,0.0,0.0,0.000555370667811271,0.0,0.0,0.020946073554344302,0.0,0.0,0.04944126788793657,0.0,0.0,0.0006169396101585803,0.008360945,0.014035190681579435,0.008171258263676151,0.15273653,0.07032775579969197,0.1323583143820528,0.25754696,0.18925294267010884,0.11412299118623892,18.07355,0.0,11.166829765611851,41.45421,46.85019755847725,15.534147799173354,38.488773,48.70149373885852,16.31967675274609,15.544472,16.933633724777906,8.180685386758853
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.11168552899176731,0.24496060647020812,0.0,0.0,0.005715080021988506,0.0,0.0,0.012722259647690581,0.22743633,0.1383287752812148,0.1295971969903178,0.0,0.0,0.057035156555744315,0.22413146,0.22402924718566375,0.08024952028030619,0.38046265,0.2745222485899923,0.16695414466716407,0.0,0.0,0.07813957694096807,0.07751463,0.011107440860234075,0.07014558118218384,0.007310812,0.006407239235293016,0.0027924925599562556,0.05958812,0.026039240694284427,0.02311414418142088,0.0,0.0,0.07221448994963131,0.0,-0.0,0.04989469160329607,0.0,0.0,0.03451100822374875,0.0,0.0,0.005962181480912321,0.0,0.0,0.0009021659931707227,0.07300796,0.09422481507430547,0.04504514508316326,0.0,-0.0,0.09105241665376473,0.001001481,0.002072279878821137,0.0010919395814579236,0.0,0.0,0.01897549102677143,0.0,0.0,0.056514713874220135,0.0023034057,0.0008294504020921814,0.002115890032395429,0.029343396,0.01537228365237997,0.006679121593604176,0.0,0.0,0.14628771632793303,0.0,0.0,0.06691596368334274,1.393073,4.63172268724702,11.125206693292057,48.275066,48.05064332615075,17.30244079638851,44.61216,43.327757850129274,14.893439676505977,21.515251,18.66929422755129,6.622536662507855
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.16336127071394202,0.11557583267306892,0.0,0.0,0.004569663908449151,0.0,0.0,0.016100948977917362,0.21540219,0.13944503577229916,0.08932859513600588,0.0,0.0,0.048874655393543076,0.3437047,0.2065604652350217,0.07383089569938939,0.46731323,0.3211535230186513,0.12631357630926132,0.0,0.0,0.043545630751165465,0.08675197,0.05781725204291632,0.03039852869739157,0.007301769,0.005205033846691798,0.002058148835903051,0.040507432,0.01268326558632038,0.00657257610988321,0.0,0.0,0.03173061310319314,0.0,0.0,0.04858205132205029,0.0,0.0,0.04586633446428179,0.0,0.0,0.0062402707285631465,0.0,0.0,0.0017719676430223708,0.1908891,0.11139973697825489,0.12146261928855395,0.0,0.0,0.11500299445557882,0.002260071,0.0014224868709229038,0.0011992046132436388,0.0,0.0,0.011183201035642742,0.0,0.0,0.05073123901075016,0.0031293298,0.0020101586079063483,0.0007331434279262625,0.039985877,0.014960941387924809,0.004880433645736149,0.0,0.0,0.1207390299188571,0.0,0.0,0.08250797144880195,1.6492037,3.1492528861923574,10.901765170578074,54.725845,47.590812966966496,15.076403461750374,54.492508,38.888429990284976,15.689373103748494,25.415228,20.165049788285614,7.569818422727849
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.11595659667768565,0.12084768489036968,0.0,0.0,0.004975431411520237,0.0,0.0,0.006257820516172075,0.2070029,0.2096549734543629,0.11636742163658909,0.0,0.0,0.06849206838856947,0.43491057,0.4113788426424456,0.11680643221384734,0.42718488,0.3892457524728101,0.15698253901394832,0.0,0.0,0.03069109346166865,0.054193404,0.0446018397278336,0.0598529481411636,0.00340839,0.0031347603630670906,0.0017049130177983624,0.01363356,0.01008054078601095,0.00849423358647372,0.0,0.0,0.03301162932777513,0.0,-0.0,0.022932894127966064,0.0,0.0,0.03152384410021081,0.0,0.0,0.007590924008395561,0.0,0.0,0.0016728309968451482,0.28664562,0.1635186649140863,0.06414653741194432,0.0,0.0,0.12698737615262523,0.00113613,0.0016956093202404043,0.0007486735703078617,0.0,0.0,0.020946073554344302,0.0,0.0,0.04944126788793657,0.0017041952,0.0015886498967724177,0.0007438102907173783,0.027948799,0.017746044282608398,0.007175421454126862,0.0,0.0,0.10385173202681841,0.0,0.0,0.08119271846261711,1.2038745,6.982154384019793,10.760414739639543,51.523037,41.68652280235847,15.085723914910886,58.474957,38.512388983720484,15.852484003577956,26.935696,23.14779981768106,8.26616183518422
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
