Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.17113075,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.332010905,0.02786824,0.1343464,0.169087237,0.007908499,0.08808484,0.0,0.0,0.006288177,0.0,0.0,0.018446172,0.0,0.0,0.12383165,0.385633953,0.0073794704,0.093311444,0.263184387,0.0068145343,0.033383135,0.01520347,0.0019800675,0.0028922334,0.001643618,0.001858626,0.0026997388,0.0,0.0,0.11941502,0.4750057,0.0030844908,0.19491816,0.001849071,0.0019931255,0.0028686125,0.07437373,0.007767844,0.029509772,0.213875836,0.02018917,0.19684148,0.001232714,0.0014718354,0.003081086,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.0,0.0,0.19467047,55.39724655999999,1.3091787,13.102688,18.90451764,0.75027233,30.930258,1.54067983,27.873394,14.625951,13.29784925,0.5673141,15.3607645
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.17113075,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.225913334,0.17819117,0.13738622,0.075368452,0.028244505,0.08833959,0.0,0.0,0.006288177,0.0,0.0,0.018446172,0.0,0.0,0.12383165,0.182036413,0.024436224,0.1070625,0.117613189,0.021205842,0.033724725,0.033219725,0.003606879,0.0029467505,0.000480054,0.00320964,0.0027914776,0.0,0.0,0.11941502,0.439921333,0.0075637423,0.19492401,0.000960108,0.0035438777,0.0029297897,0.059910718,0.027223296,0.029702729,0.118285264,0.10967353,0.1999675,0.001056118,0.002297309,0.0031801034,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.0,0.0,0.19467047,55.90285039999999,5.665281,13.169835,16.84983128,2.887883,30.945728,1.0982512,27.613186,14.692754,12.80834491,2.4998422,15.374078
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.17113075,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.00055,0.00055,0.12635623,0.00055,0.00055,0.21640345,0.00055,0.00055,0.22029804,0.00055,0.00055,0.18089737,0.0,0.0,0.1343081,0.00055,0.00055,0.08807504,0.0,0.0,0.006288177,0.0,0.0,0.018446172,0.0,0.0,0.12383165,0.00055,0.00055,0.09262437,0.00055,0.00055,0.033365235,0.00055,0.00055,0.0028834017,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.00055,0.00055,0.19491766,0.00055,0.00055,0.0028579487,0.0,0.0,0.02950211,0.0,0.0,0.19678752,0.00055,0.00055,0.0030569423,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.0,0.0,0.19467047,0.0,0.0,13.100851,0.0,0.0,30.929482,28.0,28.0,14.623126,0.0,0.0,15.360348
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0015681628,0.17113078,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.328214216,0.0016336181,0.12635629,0.152648966,0.001906078,0.2164035,0.363630291,0.0018374668,0.2202981,0.386167794,0.5160703,0.18199833,0.0,0.0,0.1343081,0.096778687,0.0010473728,0.08807508,0.0,0.0,0.006288177,0.0,0.0,0.018446172,0.0,0.0,0.12383165,0.386925357,0.00090301933,0.092624485,0.167610837,0.0007738684,0.033365313,0.004545379,0.0007949762,0.0028836124,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.09753625,0.0025341213,0.19491777,0.001325735,0.00070588297,0.002858147,0.0,0.0,0.02950211,0.0,0.0,0.19678752,0.003030252,0.00067838165,0.0030571527,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.0,0.0,0.19467047,32.70559368,1.9615008,13.102284,25.7946872,26.947859,30.958117,17.9159409,37.466656,14.638998,23.89721179,8.508799,15.369495
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.009505449,0.17113726,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.25246238,0.0109168105,0.12637073,0.069410732,0.012633725,0.21640974,0.281584232,0.01662762,0.22030526,0.267789671,0.4264407,0.18154821,0.0,0.0,0.1343081,0.061528125,0.0030070737,0.088076636,0.0,0.0,0.006288177,0.0,0.0,0.018446172,0.0,0.0,0.12383165,0.272606819,0.0020499995,0.09262828,0.255089915,0.0012603122,0.033366017,0.017516904,0.00145058,0.0028881049,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.364132643,0.028602704,0.19494124,0.00175169,0.0010396638,0.0028602828,0.0,0.0,0.02950211,0.0,0.0,0.19678752,0.001532729,0.0009680901,0.0030597786,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.0,0.0,0.19467047,34.20733216,3.7768116,13.104245,25.05580324,36.254913,30.948067,16.35761476,42.06715,14.639773,28.56132761,13.588107,15.367953
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.08003395,0.17241125,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.282823863,0.09054177,0.12899509,0.079210546,0.09992193,0.2174028,0.37345662,0.18482198,0.2217563,0.289031586,0.39139146,0.18289609,0.0,0.0,0.1343081,0.066546791,0.010497986,0.08813814,0.0,0.0,0.006288177,0.0,0.0,0.018446172,0.0,0.0,0.12383165,0.295487618,0.0053324206,0.092702575,0.383637286,0.0021606865,0.03337122,0.028307217,0.0028959718,0.0029406578,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.696009911,0.3740538,0.2000305,0.000744927,0.0016224047,0.0028746908,0.0,0.0,0.02950211,0.0,0.0,0.19678752,0.001738162,0.0014813343,0.0030771478,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.0,0.0,0.19467047,35.52039192,11.640396,13.162746,23.5581856,24.307888,30.970812,14.63822268,30.555737,14.730984,31.20273287,16.902575,15.3974495
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.17113075,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.000366667,0.000366667,0.12635623,0.000366667,0.000366667,0.21640345,0.000366667,0.000366667,0.22029804,0.000366667,0.000366667,0.18089737,0.000366667,0.000366667,0.1343081,0.0,0.0,0.08807504,0.000366667,0.000366667,0.006288177,0.000366667,0.000366667,0.018446172,0.0,0.0,0.12383165,0.000366667,0.000366667,0.09262437,0.000366667,0.000366667,0.033365235,0.0,0.0,0.0028834017,0.000366667,0.000366667,0.0026825836,0.000366667,0.000366667,0.11941502,0.000366667,0.000366667,0.19491766,0.000366667,0.000366667,0.0028579487,0.0,0.0,0.02950211,0.000366667,0.000366667,0.19678752,0.000366667,0.000366667,0.0030569423,0.0,0.0,0.029261677,0.000366667,0.000366667,0.21392308,0.000366667,0.000366667,0.19467047,0.0,0.0,13.100851,0.0,0.0,30.929482,28.0,28.0,14.623126,0.0,0.0,15.360348
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0010472537,0.17113076,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.148796148,0.0010913145,0.12635624,0.138779756,0.0012730362,0.21640347,0.134298738,0.0012256633,0.22029808,0.26530261,0.51680547,0.18206012,0.077890632,0.0011894692,0.13430811,0.0,0.0,0.08807504,0.006062553,0.00048490896,0.0062882537,0.006721527,0.00062181806,0.018446231,0.0,0.0,0.12383165,0.078022427,0.00060279056,0.09262442,0.031367124,0.00051658053,0.033365272,0.0,0.0,0.0028834017,0.001054357,0.00045624614,0.002682694,0.029390205,0.0013063354,0.11941504,0.015947151,0.0016898765,0.19491772,0.000395384,0.0004708746,0.0028580395,0.0,0.0,0.02950211,0.223391914,0.0013419908,0.19678755,0.002108714,0.0004524841,0.0030570368,0.0,0.0,0.029261677,0.339107608,0.000885301,0.21392313,0.116638256,0.001259671,0.19467047,19.5605888,1.9900655,13.102305,45.50596348,27.007763,30.96009,32.41479527,37.49748,14.64003,15.30427718,8.52306,15.370167
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0064352863,0.17113377,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.142202502,0.0073874434,0.12636293,0.129000678,0.008516935,0.21640632,0.155404326,0.011249007,0.22030167,0.210474791,0.43151256,0.18153784,0.074873201,0.0073633394,0.13431163,0.0,0.0,0.08807504,0.00452634,0.0007901124,0.0062896935,0.006035119,0.001415488,0.018447706,0.0,0.0,0.12383165,0.101088251,0.0013751182,0.09262614,0.011315849,0.00084374886,0.033365592,0.0,0.0,0.0028834017,0.001320182,0.0006499434,0.0026838416,0.041868641,0.00999765,0.119416915,0.195009797,0.019286327,0.1949292,0.00075439,0.0006950736,0.0028590024,0.0,0.0,0.02950211,0.174075477,0.009748317,0.19679222,0.000565792,0.0006473236,0.0030582224,0.0,0.0,0.029261677,0.209343206,0.003944874,0.21392834,0.102974226,0.010085723,0.19467247,19.28122656,3.966902,13.104185,48.95213964,36.748783,30.94784,35.92655884,42.27685,14.639459,17.25907119,13.772092,15.368045
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.059865322,0.17190586,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.13967719,0.06759697,0.12795629,0.152260721,0.07274714,0.21694368,0.169877664,0.13976575,0.22122075,0.231065082,0.43438938,0.18289068,0.081792949,0.05556899,0.1348324,0.0,0.0,0.08807504,0.002359412,0.0014289792,0.0063039702,0.003460471,0.0037397512,0.018479893,0.0,0.0,0.12383165,0.01903259,0.0037240738,0.09266406,0.012426237,0.0014776756,0.03336817,0.0,0.0,0.0028834017,0.000157294,0.0010000211,0.002691719,0.072984478,0.089605674,0.119778715,0.268029203,0.27741647,0.1981585,0.000471882,0.0011041309,0.0028660486,0.0,0.0,0.02950211,0.129924954,0.0800078,0.19756535,0.001101059,0.0010096336,0.0030667686,0.0,0.0,0.029261677,0.124734248,0.024241485,0.21454568,0.11340907,0.10171876,0.19509655,19.09550288,12.60038,13.142541,45.82366144,27.99888,30.964148,36.55860186,32.375923,14.697794,19.60339291,18.58688,15.388094
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.17113075,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.00055,0.00055,0.12635623,0.00055,0.00055,0.21640345,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.00055,0.00055,0.08807504,0.0,0.0,0.006288177,0.0,0.0,0.018446172,0.00055,0.00055,0.12383165,0.00055,0.00055,0.09262437,0.00055,0.00055,0.033365235,0.0,0.0,0.0028834017,0.00055,0.00055,0.0026825836,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.0,0.0,0.0028579487,0.00055,0.00055,0.02950211,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.00055,0.00055,0.029261677,0.00055,0.00055,0.21392308,0.00055,0.00055,0.19467047,0.0,0.0,13.100851,0.0,0.0,30.929482,28.0,28.0,14.623126,0.0,0.0,15.360348
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0020366951,0.1711311,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.318677911,0.0031201665,0.12635736,0.233935845,0.0043103225,0.21640357,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.064777226,0.0019955758,0.0880752,0.0,0.0,0.006288177,0.0,0.0,0.018446172,0.1877129,0.0012570871,0.12383264,0.059786016,0.001936545,0.092636526,0.011067466,0.0018632548,0.03336558,0.0,0.0,0.0028834017,0.00119355,0.0009687038,0.002683764,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.0,0.0,0.0028579487,0.036674543,0.0019830004,0.02950224,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.014214098,0.0019456925,0.029261876,0.19628476,0.0019343306,0.2139238,0.115991381,0.002947927,0.19467068,0.41472696000000003,0.1642363,13.1008835,54.95272024,0.28016183,30.92953,47.06975531,27.814138,14.623205,12.03608303,0.27952212,15.360373
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.007634911,0.1711494,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.396607248,0.017470025,0.12649083,0.323433211,0.03293574,0.21643035,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.064250374,0.0071752327,0.08808295,0.0,0.0,0.006288177,0.0,0.0,0.018446172,0.067423232,0.0028641883,0.123851605,0.144761646,0.006696891,0.093180686,0.008527056,0.006100871,0.03337933,0.0,0.0,0.0028834017,0.000396607,0.0016905839,0.00269654,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.0,0.0,0.0028579487,0.031926883,0.007137198,0.029508246,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.014872772,0.006796385,0.02927102,0.252440513,0.006863275,0.21395741,0.123344854,0.015628431,0.19469357,1.63867416,0.8179417,13.101916,65.2522112,1.433586,30.930769,52.73987816,26.756643,14.625451,11.26604922,1.9975337,15.362026
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.030155716,0.17170055,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.4375,0.091868445,0.13308235,0.340763007,0.22944395,0.21886583,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.054786751,0.025344303,0.08827583,0.0,0.0,0.006288177,0.0,0.0,0.018446172,0.026599365,0.006534684,0.12404438,0.097531004,0.021827985,0.103631996,0.003308379,0.017154368,0.03358666,0.0,0.0,0.0028834017,0.000926346,0.002846086,0.0027638043,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.0,0.0,0.0028579487,0.062329855,0.026391177,0.029662566,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.00926346,0.022916058,0.029477047,0.157346491,0.026350746,0.21493764,0.229336812,0.07983108,0.1958408,1.41900256,3.1599464,13.120662,62.52077468000001,5.5533323,30.950092,59.88472601,21.620785,14.666854,16.39035763,11.424277,15.445522
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.17113075,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.000507692,0.000507692,0.12635623,0.0,0.0,0.21640345,0.000507692,0.000507692,0.22029804,0.000507692,0.000507692,0.18089737,0.0,0.0,0.1343081,0.000507692,0.000507692,0.08807504,0.000507692,0.000507692,0.006288177,0.000507692,0.000507692,0.018446172,0.000507692,0.000507692,0.12383165,0.0,0.0,0.09262437,0.0,0.0,0.033365235,0.0,0.0,0.0028834017,0.000507692,0.000507692,0.0026825836,0.0,0.0,0.11941502,0.000507692,0.000507692,0.19491766,0.0,0.0,0.0028579487,0.0,0.0,0.02950211,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.000507692,0.000507692,0.029261677,0.000507692,0.000507692,0.21392308,0.000507692,0.000507692,0.19467047,0.0,0.0,13.100851,0.0,0.0,30.929482,28.0,28.0,14.623126,0.0,0.0,15.360348
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0014473201,0.17113078,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.21040311,0.0015078747,0.12635627,0.0,0.0,0.21640345,0.194550821,0.0016950137,0.2202981,0.322810251,0.5159958,0.18200816,0.0,0.0,0.1343081,0.062448412,0.00096614193,0.08807507,0.009127076,0.00067094184,0.0062883236,0.009927696,0.0008597692,0.018446283,0.180620021,0.0008058891,0.12383175,0.0,0.0,0.09262437,0.0,0.0,0.033365235,0.0,0.0,0.0028834017,0.001280993,0.00063127396,0.0026827904,0.0,0.0,0.11941502,0.017133282,0.002335713,0.19491775,0.0,0.0,0.0028579487,0.0,0.0,0.02950211,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.008006207,0.0010222857,0.029261718,0.408636785,0.0012226074,0.21392316,0.170852449,0.0017400852,0.19467048,15.21645808,1.984275,13.102284,42.478499,26.943338,30.958452,38.31999485,37.464466,14.639151,12.18822892,8.41476,15.36972
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.008758033,0.17113626,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.165048395,0.010056386,0.12636852,0.0,0.0,0.21640345,0.190175165,0.015272338,0.22030424,0.288218839,0.4256179,0.18154591,0.0,0.0,0.1343081,0.044834042,0.0027575775,0.08807637,0.005747954,0.0010877472,0.0062910076,0.008047136,0.0019428828,0.018449016,0.065362449,0.0017162281,0.123834446,0.0,0.0,0.09262437,0.0,0.0,0.033365235,0.0,0.0,0.0028834017,0.0018065,0.0008960747,0.002684936,0.0,0.0,0.11941502,0.142056579,0.02610862,0.19493762,0.0,0.0,0.0028579487,0.0,0.0,0.02950211,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.012152817,0.003085688,0.029263055,0.201506846,0.0053433273,0.21393253,0.2090613,0.013686245,0.19467413,15.4167292,3.9235044,13.104306,42.52387992,36.176548,30.947914,36.77518795,42.103714,14.639508,11.60643875,12.999261,15.367741
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.073056035,0.17221515,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.189315685,0.08258792,0.12858109,0.0,0.0,0.21640345,0.276359095,0.1658169,0.22147161,0.309354967,0.3862193,0.18286093,0.0,0.0,0.1343081,0.0288154,0.009292696,0.088123046,0.003732565,0.0018979262,0.0063142283,0.007166524,0.004875285,0.01849966,0.036131227,0.004100275,0.123876795,0.0,0.0,0.09262437,0.0,0.0,0.033365235,0.0,0.0,0.0028834017,0.00059721,0.0013444348,0.0026980124,0.0,0.0,0.11941502,0.40117606,0.32363212,0.19877526,0.0,0.0,0.0028579487,0.0,0.0,0.02950211,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.008360945,0.0103460625,0.029304186,0.15273655,0.028623585,0.21471047,0.257546968,0.12130563,0.19524227,18.0735496,12.287612,13.1562805,41.45420932,24.352499,30.96756,38.48877388,31.301702,14.720075,15.544471419999999,13.468282,15.379938
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.17113075,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.0006,0.0006,0.12635623,0.0,0.0,0.21640345,0.0006,0.0006,0.22029804,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.0,0.0,0.08807504,0.0006,0.0006,0.006288177,0.0006,0.0006,0.018446172,0.0,0.0,0.12383165,0.0,0.0,0.09262437,0.0006,0.0006,0.033365235,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.0006,0.0006,0.11941502,0.0006,0.0006,0.19491766,0.0,0.0,0.0028579487,0.0006,0.0006,0.02950211,0.0006,0.0006,0.19678752,0.0,0.0,0.0030569423,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.0006,0.0006,0.19467047,0.0,0.0,13.100851,0.0,0.0,30.929482,28.0,28.0,14.623126,0.0,0.0,15.360348
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.002235473,0.17113118,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.368801913,0.0034248082,0.12635759,0.0,0.0,0.21640345,0.33374186,0.0009224191,0.22029805,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.0,0.0,0.08807504,0.006266052,0.00093331706,0.006288863,0.00701201,0.0019235151,0.018447075,0.0,0.0,0.12383165,0.0,0.0,0.09262437,0.019842498,0.0020368232,0.033365645,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.072059597,0.003727822,0.11941517,0.07757969,0.0013541982,0.19491768,0.0,0.0,0.0028579487,0.036850353,0.0021670763,0.029502263,0.230501195,0.003508149,0.19678794,0.0,0.0,0.0030569423,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.148744137,0.00323045,0.19467072,20.77778496,0.2897573,13.100883,28.55026804,0.5120204,30.929537,24.6828325,27.888569,14.623229,15.63046135,0.24356683,15.36037
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.008787488,0.17115554,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.214774122,0.020143783,0.12653577,0.0,0.0,0.21640345,0.190957586,0.0015395443,0.22029817,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.0,0.0,0.08807504,0.002551772,0.0014653226,0.0062949276,0.002551772,0.006145753,0.018481918,0.0,0.0,0.12383165,0.0,0.0,0.09262437,0.013396802,0.0067720525,0.033382725,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.192871414,0.02334179,0.11943721,0.311954096,0.003219482,0.19491817,0.0,0.0,0.0028579487,0.026793603,0.007890046,0.02950977,0.166928402,0.020558123,0.19684236,0.0,0.0,0.0030569423,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.17607225,0.017761786,0.19470033,21.11050728,1.5619347,13.102433,47.81343236,3.1336386,30.93182,26.0900355,27.37701,14.625928,28.98548277,1.5416996,15.36147
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.04467049,0.17241086,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.157924682,0.13763668,0.14092645,0.0,0.0,0.21640345,0.206800284,0.0037975989,0.22029974,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.0,0.0,0.08807504,0.00245606,0.0024128375,0.0063299225,0.000736818,0.019496089,0.019193059,0.0,0.0,0.12383165,0.0,0.0,0.09262437,0.005771742,0.020536015,0.033696935,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.219326192,0.15346926,0.121849924,0.424652839,0.009921857,0.19492723,0.0,0.0,0.0028579487,0.024437801,0.030447464,0.029733803,0.138276199,0.12312117,0.20052426,0.0,0.0,0.0030569423,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.144293547,0.10955082,0.19685616,20.92626112,7.1347094,13.166381,41.63440916,14.04798,30.997822,28.81644772,25.160925,14.692229,29.20006363,8.350699,15.406669
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.17113075,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.000507692,0.000507692,0.21640345,0.0,0.0,0.22029804,0.000507692,0.000507692,0.18089737,0.0,0.0,0.1343081,0.000507692,0.000507692,0.08807504,0.000507692,0.000507692,0.006288177,0.000507692,0.000507692,0.018446172,0.0,0.0,0.12383165,0.0,0.0,0.09262437,0.000507692,0.000507692,0.033365235,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.000507692,0.000507692,0.19491766,0.000507692,0.000507692,0.0028579487,0.000507692,0.000507692,0.02950211,0.0,0.0,0.19678752,0.000507692,0.000507692,0.0030569423,0.000507692,0.000507692,0.029261677,0.0,0.0,0.21392308,0.000507692,0.000507692,0.19467047,0.0,0.0,13.100851,0.0,0.0,30.929482,28.0,28.0,14.623126,0.0,0.0,15.360348
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0014488746,0.17113078,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.115742413,0.0017608671,0.21640348,0.0,0.0,0.22029804,0.480049379,0.51641226,0.18200983,0.0,0.0,0.1343081,0.077222175,0.0009671476,0.08807507,0.014717638,0.0006712117,0.006288324,0.012718946,0.0008603118,0.018446283,0.0,0.0,0.12383165,0.0,0.0,0.09262437,0.063049634,0.0007146641,0.033365306,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.123010382,0.002340848,0.19491775,0.001271895,0.0006517003,0.0028581189,0.080129363,0.0012762832,0.029502138,0.0,0.0,0.19678752,0.00236209,0.0006262939,0.003057122,0.107747646,0.0010234307,0.029261718,0.0,0.0,0.21392308,0.693727679,0.0017431318,0.19467048,23.90332376,1.9714905,13.102291,32.30355932,27.01943,30.958736,28.1723843,37.510292,14.639189,10.426700189999998,8.486436,15.369629
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.008877415,0.17113648,0.0,0.0,0.016184047,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.061581757,0.011746795,0.21640892,0.0,0.0,0.22029804,0.204775324,0.42902613,0.18154666,0.0,0.0,0.1343081,0.041551705,0.002785182,0.08807641,0.005966399,0.001092589,0.0062910677,0.007031827,0.0019551753,0.018449085,0.0,0.0,0.12383165,0.0,0.0,0.09262437,0.040060105,0.0011669344,0.033365913,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.534418847,0.02666521,0.19493857,0.001065428,0.0009610144,0.0028599522,0.04474799,0.0054221917,0.02950374,0.0,0.0,0.19678752,0.000426171,0.0008950379,0.0030593793,0.047518103,0.0031180473,0.0292631,0.0,0.0,0.21392308,0.445135953,0.013949555,0.19467431,25.5111984,3.8976235,13.104355,31.697926160000005,37.02114,30.948917,25.77871085,42.272358,14.640091,14.61425785,13.46758,15.367967
