Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.10333898992021417,0.0,0.0,0.003433088573306986,0.07801419,0.03426322014597449,0.023272988405681483,0.0,0.0,0.050002638229033725,0.15602838,0.2695949641951003,0.07862287051948513,0.0,0.0,0.013102361589634848,0.30626774,0.5943091687758297,0.07982457071895066,0.12019148,0.17949079440027305,0.07092043013034566,0.0,0.0,0.04517690745093872,0.0,0.0,0.002281005581030518,0.005099868,0.026355766872464326,0.0103717678814792,0.172155,0.18453508933139062,0.05979292935154845,0.0,0.0,0.025705956416895548,0.0,-0.0,0.026596581166453026,0.0,0.0,0.006869801803028874,0.002205348,0.0013307232301802974,0.0006711110455439595,0.0,0.0,0.030654205287321545,0.09193545,0.07863921879569524,0.09027234156366237,0.00096483994,0.0013111510482737912,0.0005781593782401215,0.017918454,0.03888782501849253,0.021044202450126948,0.0,0.0,0.036711923465874374,0.0,0.0,0.0008400079640804858,0.0,0.0,0.002544972801071077,0.5354861,0.5690677424412911,0.13726085996531623,0.24810165,0.15537468419955758,0.06826638142937114,19.411692,17.540735332280747,7.246994055904906,48.74993,51.41710941353085,10.056264331717102,26.27989,30.425930391517795,8.406024449989673,11.83863,9.156945526602271,4.543430470587282
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.051497604042191725,0.0,0.0,0.0039723988873927585,0.03136437,0.025111824042058695,0.01855576074874965,0.0,0.0,0.04394547685908812,0.09783546,0.19718807305066477,0.04635012983149345,0.0,0.0,0.01167188268713315,0.2680228,0.4712871670365786,0.09446871989635675,0.085182786,0.14258496987213132,0.04062271289595287,0.0,0.0,0.02081203123444242,0.0,0.0,0.0011710126103930962,0.019068113,0.00888175185388218,0.008439342246520098,0.07538142,0.1084666860194492,0.03996787748549391,0.0,0.0,0.025029678584996162,0.0,0.0,0.03534778466853039,0.0,0.0,0.0071902244572252805,0.002494893,0.0013867930247057902,0.0006221831357113988,0.0,0.0,0.05034375600082619,0.34910685,0.3180970451928147,0.14236368454165316,0.00053462,0.0019149316894446211,0.0009626697580536123,0.01924632,0.025398494472560262,0.00947081306643971,0.0,0.0,0.024612671933346597,0.0,0.0,0.000582872761521469,0.0,0.0,0.0015514164978356892,0.5807755,0.4831582454552006,0.09051639515839893,0.2592907,0.17340492322825796,0.08782581525721955,19.917553,15.564611668901307,7.852849987321406,49.691616,50.87794301676513,9.523372030307655,27.358288,28.23580359479638,11.044096186113165,12.165594,9.290924971848995,5.376721089470379
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.052879014631562526,0.0,0.0,0.0024489867541809818,0.02322757,0.01647432486972189,0.013441586580877352,0.0,0.0,0.04419643453933775,0.11862019,0.23124129170350827,0.09274968901266689,0.0,0.0,0.015106529544423153,0.30780962,0.4464384615421366,0.10049608105845032,0.09166911,0.13875219578333287,0.042804938754395394,0.0,0.0,0.011047735313969742,0.0,0.0,0.0006925764727688799,0.015603253,0.009850165613172812,0.005346023110042009,0.050887883,0.03328096152719362,0.023508675776693133,0.0,-0.0,0.019178705747622482,0.0,-0.0,0.05152557682110581,0.0,0.0,0.006640671560216305,0.002127716,0.0012862438615295138,0.0006554690058232122,0.0,0.0,0.04192800479304637,0.5760792,0.4324621565229023,0.16944575553313168,0.000709239,0.0007938632909820775,0.0005712154371478873,0.02890148,0.03284301791727273,0.011414822359366639,0.0,0.0,0.021075735131867335,0.0,0.0,0.000391317201742028,0.0,0.0,0.002434168604819764,0.34646314,0.3970403600242811,0.08916757289995747,0.29646182,0.2212036172501044,0.09364094276788393,21.092888,17.497283819482618,8.20078136302925,51.0696,47.63456255806727,9.026459805010859,27.358232,28.07999502548182,10.882552404058401,13.662786,11.903711166884818,5.957274334552324
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.10333898992021417,0.0,0.0,0.003433088573306986,0.03248981,0.07857116900556083,0.023192740276581025,0.0,0.0,0.050002638229033725,0.13571265,0.2759921673138592,0.08153182060608088,0.26194912,0.3469541523614481,0.041294764888420765,0.0,0.0,0.050790578485507165,0.118452445,0.3436225833141293,0.06763830730374742,0.0,0.0,0.04517690745093872,0.0,0.0,0.002281005581030518,0.019460045,0.03680530245673097,0.00999916797844691,0.15838784,0.2387884434511811,0.05983424249392133,0.093238994,0.14187015884926346,0.05370139520895645,0.0,-0.0,0.026596581166453026,0.002707484,0.010904948766804923,0.008064266087628946,0.000338436,0.002140039689297879,0.0006110946082456686,0.0,0.0,0.030654205287321545,0.08359358,0.15869249045691447,0.085940518518691,0.0,0.001705927979831462,0.0005954137417109491,0.0,0.0,0.010529472670082307,0.0,0.0,0.036711923465874374,0.0,0.0,0.0008400079640804858,0.0,0.0,0.002544972801071077,0.44115072,0.5009707355953879,0.13353308352795779,0.31965238,0.29756591259685194,0.06878260830708527,21.38344,26.341962296191923,7.009533011990243,48.45826,41.973357353459505,9.948181089299851,31.1742,24.221107758303333,8.206532592002873,14.572822,7.867652747619616,4.434610160792403
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.051497604042191725,0.0,0.0,0.0039723988873927585,0.0904315,0.0428481083185801,0.020671999014193032,0.0,0.0,0.04394547685908812,0.11818194,0.18646402501969206,0.05487356536588228,0.27672815,0.3424791619761791,0.04887275092872123,0.0,0.0,0.05266992374516466,0.11954035,0.22253287452894988,0.04657654921026477,0.0,0.0,0.02081203123444242,0.0,0.0,0.0011710126103930962,0.004851475,0.01623401023261417,0.01068490440777281,0.06326324,0.08595177954352007,0.05161280457541029,0.08131073,0.12169580163437388,0.06440974541579436,0.0,0.0,0.03534778466853039,0.0031049438,0.011130367939475083,0.008968557201077365,0.000388118,0.002407217347520363,0.0006451986531924372,0.0,0.0,0.05034375600082619,0.33591616,0.31426564321984785,0.15610276182460048,0.000970295,0.0018318639160363748,0.0011617610477979573,0.0,0.0,0.006205542165033051,0.0,0.0,0.024612671933346597,0.0,0.0,0.000582872761521469,0.0,0.0,0.0015514164978356892,0.28623703,0.4085661669294627,0.10873275001361371,0.24121535,0.31742982274723275,0.10129397990287536,21.287914,26.910440634231236,8.437796542470096,43.134327,43.94420827200156,9.965004464211688,29.602745,21.677981077955337,11.539297702722251,14.079762,7.514771158749227,5.676455867198911
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.052879014631562526,0.0,0.0,0.0024489867541809818,0.02486042,0.025432019911273418,0.015541643020089979,0.0,0.0,0.04419643453933775,0.07854451,0.19081503984850556,0.11071819644785563,0.23431244,0.3947060923285015,0.07645876654166184,0.0,0.0,0.04769424556769675,0.0965593,0.18581526145911198,0.050472918544940626,0.0,0.0,0.011047735313969742,0.0,0.0,0.0006925764727688799,0.002522071,0.010826126914035394,0.007216306328022948,0.02822318,0.011569949282850489,0.029417210080769696,0.026661897,0.026998346925150685,0.05874531432222074,0.0,-0.0,0.05152557682110581,0.002882367,0.018192375749764622,0.008645878986061284,0.0,0.0023659221390768537,0.0007502428297860818,0.0,0.0,0.04192800479304637,0.44172278,0.4937446750580605,0.1803575112671716,0.00024019701,0.0008245452145283494,0.0007026893088957209,0.0,0.0,0.005917829095254845,0.0,0.0,0.021075735131867335,0.0,0.0,0.000391317201742028,0.0,0.0,0.002434168604819764,0.21713834,0.3335734409917812,0.11362231835125236,0.32318544,0.40369144423793557,0.11545820080227642,20.671106,29.600043615677578,9.33101020206226,31.983019,40.656079971091685,9.720432436897852,22.827642,19.01790205460202,12.198889433552267,14.1260805,10.202441747705677,6.411354238923934
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.10333898992021417,0.0,0.0,0.003433088573306986,0.027613012,0.012227889058234798,0.021234854053382435,0.0,0.0,0.050002638229033725,0.0,0.0,0.05408174723959469,0.0,0.0,0.013102361589634848,0.0,0.0,0.050790578485507165,0.0,0.0,0.047947368072004615,0.16325353,0.2032808173031082,0.0540106965451872,0.009967625,0.00882839359010279,0.0042558016064618565,0.0,0.0,0.003199820343298465,0.3584304,0.3398340839194063,0.05963806883087397,0.0,0.0,0.025705956416895548,0.020608736,0.0,0.0447230117768771,0.004310324,0.00799766181068351,0.007944703260560959,0.001077581,0.0014840620362961965,0.0006705143491854693,0.13119549,0.17084144241938937,0.04130216485859872,0.0,0.0,0.057316898501060365,0.0,0.0,0.0003316960549417172,0.035021383,0.07798607470474206,0.018995420254911632,0.0,0.0,0.036711923465874374,0.005522603,0.005327455043872664,0.0013353708805456527,0.0,0.0,0.002544972801071077,0.38644746,0.35463514527089046,0.11768156330550994,0.12607698,0.22560659131977445,0.062284316666794126,1.1242987,0.0,6.786239908023163,53.591442,55.92546605127245,9.963492387489623,39.451633,45.53896193895616,8.058817072752845,7.871093,13.408833534486462,4.37237595604131
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.051497604042191725,0.0,0.0,0.0039723988873927585,0.03868323,0.011798504583087066,0.01720563105602191,0.0,0.0,0.04394547685908812,0.0,0.0,0.03210432575472688,0.0,0.0,0.01167188268713315,0.0,0.0,0.05266992374516466,0.0,0.0,0.026720113766818487,0.15684532,0.12907780900975396,0.02639241123208258,0.012410319,0.0069966833350809665,0.0023669109088020335,0.0,0.0,0.002837568806986601,0.15961783,0.20863517285893707,0.04891844946694279,0.0,0.0,0.025029678584996162,0.05307392,0.0,0.03534778466853039,0.006601234,0.012253994470464935,0.008723231705320078,0.000792148,0.0011809373305551596,0.000659890835341452,0.21454008,0.25383284324828814,0.07325987460857553,0.0,0.0,0.0911796786598913,0.0,0.0,0.0006119544665924431,0.048981152,0.06150181838877877,0.011421588888083756,0.0,0.0,0.024612671933346597,0.002772518,0.004066692149868878,0.0008958577703765958,0.0,0.0,0.0015514164978356892,0.3591071,0.35262621136832095,0.09192921901105011,0.23381571,0.2192749752337786,0.08655232980046002,0.7934276,0.0,7.606813860717921,51.393402,58.009423513729416,9.780566470804843,45.71303,44.93312261979372,11.000546320286048,9.83287,13.07616816789232,5.791512453250107
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.052879014631562526,0.0,0.0,0.0024489867541809818,0.049358033,0.01680743475780011,0.012751416788583936,0.0,0.0,0.04419643453933775,0.0,0.0,0.05819225256720362,0.0,0.0,0.015106529544423153,0.0,0.0,0.04769424556769675,0.0,0.0,0.024592659733257527,0.11931151,0.08846905459406784,0.014667620365035106,0.008640615,0.005816075479003757,0.0016755175720750692,0.0,0.0,0.001606237934464655,0.13860494,0.12044994053492353,0.028096122619991837,0.0,0.0,0.019178705747622482,0.02166072,-0.0,0.05152557682110581,0.01313847,0.011394761474230464,0.008010949254369848,0.001065281,0.000794528376562284,0.0007108595246221108,0.27141002,0.26885362559835,0.06519721192049044,0.0,0.0,0.09347964717717971,0.0,0.0,0.0003382319581912707,0.07232077,0.07392480904542253,0.01138950710618758,0.0,0.0,0.021075735131867335,0.0030774788,0.0035611972842017336,0.000675560151488265,0.0,0.0,0.002434168604819764,0.2961482,0.21511827574710907,0.08493071726360135,0.29236054,0.29698421235950434,0.0930149365007722,0.9853066,2.5682580222146782,8.117365500095332,52.348103,49.28010700412733,9.075457046227484,48.208256,45.303685039975335,11.874639408579242,12.608739,15.857233436930187,6.677766230669874
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.10333898992021417,0.0,0.0,0.003433088573306986,0.0,0.0,0.014680546942536177,0.0,0.0,0.050002638229033725,0.0,0.0,0.05408174723959469,0.0,0.0,0.013102361589634848,0.0,0.0,0.050790578485507165,0.43976521,0.18116579735919913,0.07019146258564035,0.25216007,0.15405612708348215,0.05543121444146504,0.01731359,0.01793579369144016,0.0048936390287798726,0.021641988,0.034226232528913325,0.00883681678799697,0.0,0.0,0.03246664626783469,0.0,0.0,0.025705956416895548,0.07543779,0.08775666283246597,0.045315180949821565,0.00333905,0.011197558377890493,0.00848704805662337,0.0,0.0,0.00045029754463452726,0.23410448,0.11046331900465223,0.04248677638425846,0.0,-0.0,0.057316898501060365,0.001978696,0.002872577401583587,0.0006263923055965827,0.06542064,0.07116550228529572,0.016534433247843427,0.0,0.0,0.036711923465874374,0.0,0.0,0.0008400079640804858,0.0781585,0.03827278383106458,0.010432899073034019,0.0,0.0,0.06662098077537237,0.28629258,0.15313727789132514,0.07464018307569376,1.8945656,5.047433362185075,7.063539875513015,44.129494,37.238923725604764,10.334134624127728,40.218796,32.723711842981174,8.174557614547211,12.063133,14.56626250093393,4.638057755161782
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.051497604042191725,0.0,0.0,0.0039723988873927585,0.0,0.0,0.011037747219098226,0.0,0.0,0.04394547685908812,0.0,0.0,0.03210432575472688,0.0,0.0,0.01167188268713315,0.0,0.0,0.05266992374516466,0.420564,0.23811575378174688,0.044022545190628204,0.23824193,0.1413469519218289,0.02741668247269402,0.014562465,0.01531493886592905,0.002895362206384311,0.032037422,0.028521962091261344,0.009633872322545312,0.0,0.0,0.024192328225073334,0.0,0.0,0.025029678584996162,0.104267254,0.11995142406130288,0.05716130902581895,0.003203742,0.009524043251711078,0.008896370674017828,0.0,0.0,0.00040198355696901764,0.25862938,0.3430583285495796,0.07536891507496568,0.0,0.0,0.0911796786598913,0.001164997,0.004097481701934413,0.001102066627226908,0.0620361,0.06784649364864626,0.011236782945108104,0.0,0.0,0.024612671933346597,0.0,0.0,0.000582872761521469,0.06858921,0.03508797667418184,0.007330708342977665,0.0,0.0,0.043127525318888305,0.26241562,0.305151364023299,0.10259652817944964,3.091339,11.357516158060207,8.077040523558026,52.83702,36.814548876870504,10.162545437702079,47.23851,16.388991859455928,11.357076576135114,14.608831,16.108546848438436,5.710880713226857
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.052879014631562526,0.0,0.0,0.0024489867541809818,0.0,0.0,0.007389168568047444,0.0,0.0,0.04419643453933775,0.0,0.0,0.05819225256720362,0.0,0.0,0.015106529544423153,0.0,0.0,0.04769424556769675,0.48184207,0.1981862483943999,0.04544950402064707,0.14896879,0.08338060497465705,0.01577769616482083,0.006519691,0.006145961586989657,0.0020435641754079636,0.026201777,0.01157733055768112,0.006412574661458198,0.0,0.0,0.012849198724312338,0.0,0.0,0.019178705747622482,0.09754934,0.08169294275012229,0.08931396256769375,0.0068887305,0.015418657495676946,0.008567800668307868,0.0,0.0,0.00040846065836216104,0.30544138,0.30371759933751363,0.06971228061777346,0.0,0.0,0.09347964717717971,0.001968209,0.0027805500704136676,0.0006950456219817491,0.07589904,0.060692409001632086,0.01216980093152742,0.0,0.0,0.021075735131867335,0.0,0.0,0.000391317201742028,0.06089145,0.04981521898275654,0.013238790565107905,0.0,0.0,0.03825531293285467,0.33619463,0.33852302115059274,0.10748059162751744,3.2587428,11.99564208930667,9.015583167149032,51.3952,32.937677355524556,9.703450167368999,46.885063,13.129830943189859,12.98874739484097,17.774796,19.051187472290394,6.902919415823135
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.10260215265179173,0.12725880007706802,0.0,0.0,0.003433088573306986,0.0,0.0,0.014680546942536177,0.25189233,0.3674211668464018,0.06043781071277943,0.07555515,0.1724653610897917,0.06636956181564813,0.0,0.0,0.013102361589634848,0.28854036,0.42987941290898135,0.06306404371521745,0.08434063,0.2050261823719417,0.05781356038528784,0.0,0.0,0.04517690745093872,0.004016221,0.011672152707495276,0.0037384583341880107,0.014182279,0.02988236745678652,0.006231572622623971,0.1509848,0.34372169782861306,0.0473406229399318,0.105802305,0.2422416459551595,0.03879538593271792,0.010793593,0.09353652007266788,0.03459146254383372,0.0017570968,0.007055630926042444,0.007580220453579201,0.0,0.0,0.00045029754463452726,0.0,0.0,0.030654205287321545,0.031376723,0.11243297357738591,0.07565966281620184,0.000376521,0.0014063542176159585,0.0004441299979276274,0.020959651,0.0470990957595685,0.013463702686418277,0.0,0.0,0.036711923465874374,0.001757097,0.002250870629259466,0.0010563419989911005,0.011672141,0.01443343899982552,0.006236437282349516,0.3153988,0.3895915537523251,0.09512759285065187,0.0,0.0,0.038418133344881866,16.246534,14.675709761730104,6.211609183996643,45.675053,42.615285340387345,9.394305135774175,40.571144,32.3577710030263,7.283481396343632,11.561553,12.708586409913494,4.027271855141095
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.06170062807124532,0.06899262085342617,0.0,0.0,0.0039723988873927585,0.0,0.0,0.011037747219098226,0.22384767,0.32786379009299793,0.05970439243758641,0.061565198,0.15659925264511276,0.044039656820128226,0.0,0.0,0.01167188268713315,0.263709,0.45886542552906207,0.0758636359777638,0.08681544,0.18332904121120563,0.035907551487551315,0.0,0.0,0.02081203123444242,0.002837106,0.007162058694443196,0.0021043366957185228,0.003546382,0.03015247468469706,0.007240076852622179,0.09561047,0.2002140146306246,0.04184885007834449,0.17348903,0.23451836708119345,0.04275903820001403,0.013618109,0.14252585872893775,0.04664737905527172,0.001844119,0.01043545697937276,0.007955998615840565,0.0,0.0,0.00040198355696901764,0.0,0.0,0.05034375600082619,0.13944376,0.25956581971308523,0.13532638423091115,0.000141855,0.001393307351239062,0.0008888841385422466,0.019576032,0.04351645002420801,0.008680121381355044,0.0,0.0,0.024612671933346597,0.001418553,0.001010291414074993,0.0007889699692814611,0.008511318,0.012059720057843615,0.004325814087019986,0.3188907,0.30769713560898637,0.07648755418885056,0.0,0.0,0.047369896130253775,15.510402,16.40385248570601,7.229757848328518,47.11693,49.2317964939657,9.240966949421477,44.179317,42.2890639995785,9.977839976825635,11.92693,13.456141628844534,5.0602683337336885
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.03272462305065349,0.07718987021443979,0.0,0.0,0.0024489867541809818,0.0,0.0,0.007389168568047444,0.22680104,0.37831083391264997,0.0674113029081207,0.057592172,0.20507009856003933,0.08880827012373871,0.0,0.0,0.015106529544423153,0.23587309,0.4243601287177654,0.0791376407271791,0.0721686,0.19936119991345436,0.03785429275940011,0.0,0.0,0.011047735313969742,0.002140594,0.0036574759725849226,0.0015454037018691746,0.00234446,0.019854529269451304,0.005133768156910579,0.04311768,0.0905533967522949,0.024340163591086483,0.07481885,0.1569889780288296,0.038788409775117216,0.002446393,0.09983616051158162,0.07435649160182356,0.001223197,0.015558595542437992,0.007562491217194545,0.0,0.0,0.00040846065836216104,0.0,0.0,0.04192800479304637,0.43780246,0.45830624868527536,0.15874660223021042,0.000509665,0.0009330707335775124,0.0005496011332317696,0.02446393,0.054931975085992235,0.009392745242141842,0.0,0.0,0.021075735131867335,0.001121264,0.0015006678619274016,0.0005792608972087637,0.013149364,0.01443465709204328,0.008362159499335498,0.20080811,0.20878507508619393,0.08209245809010302,0.0,0.0,0.046614776397619906,20.684011,18.5418359863703,8.104018062367118,43.329033,46.333110566503365,8.961454194193607,39.29952,40.454657941718324,10.766113620498572,13.592324,14.538605361144846,5.715042287546908
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
