Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.12887844129009984,0.0,0.0,0.004464305862400764,0.007412968,0.07745201794951084,0.016815368753782534,0.1792194,0.40393418672935866,0.05371960040646284,0.19651632,0.13380325873266674,0.03250357721714403,0.17166108,0.3062278881367675,0.04942603095305764,0.0,0.0,0.03693952346663498,0.0,0.0,0.01500693769982997,0.0597398,0.07481102573596399,0.02326685491692393,0.004505922,0.007248616169726496,0.0013154132668888041,0.016279457,0.045575166223523755,0.011397480094905044,0.18924871,0.17099277675480362,0.04634632621896673,0.20378393,0.12839917746475038,0.029369069841391315,0.0,0.0,0.06297639551817724,0.002761694,0.0,0.001925019328190794,0.000290705,0.002439485641604122,0.001236997743296886,0.07805419,0.10848186373656965,0.016091865714555675,0.07151333,0.06768773603211287,0.10627585802132788,0.000436057,0.001165845414079214,0.0007108244736482583,0.016279457,0.03125741821847772,0.011266101985019095,0.34114188,0.2807183877049688,0.10288705225211503,0.001453523,0.0033618889753686543,0.0012061480258968027,0.0,0.0,0.00039262366488923214,0.0,0.0,0.16734414337545545,0.0,0.0,0.020241189456509545,15.428777,18.53289483691583,9.229956480666033,48.666378,44.495727635135154,11.5284954068768,38.993603,26.297083726493042,11.498809654507625,13.716029,13.930614264591611,5.733192144634955
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.09271824591529843,0.0,0.0,0.004037395621610429,0.005350555,0.02376292438831129,0.01675284662235832,0.13618025,0.18059305790793623,0.04087998123586645,0.1781217,0.09421440680120696,0.02444361132892192,0.17087255,0.17294687441880896,0.05136901977041752,0.0,0.0,0.03852344526354279,0.0,0.0,0.015398181075855666,0.049190585,0.0457409864451912,0.023601772947751565,0.0050053583,0.002504655195901373,0.0013648576674335916,0.016396862,0.007594668989441944,0.00574807067408728,0.10407692,0.02248388082058561,0.024728983639570323,0.20660047,0.08517043447662243,0.04370738131105334,0.0,0.0,0.0316598538524282,0.003624569,-0.0,0.0055348428153944584,0.00086299295,0.0028784642541364314,0.0025764871563679903,0.10614811,0.09724749488422191,0.06410648725767842,0.27063453,0.27214110413262027,0.12648202983584156,0.000172599,0.0016384622990567657,0.0006815618166923845,0.01777765,0.013709218519971422,0.008117877063282375,0.22938348,0.2180683410577693,0.10223828316120276,0.0017259849,0.001362878283323793,0.0007139165895541574,0.0,0.0,0.00037356444218663784,0.0,0.0,0.1318156325601656,0.0,0.0,0.017657074175774667,15.866749,18.55751461841021,11.566737093774009,48.024757,48.32317580122003,11.516580390848503,42.643856,25.077346938044002,12.851296496493774,13.200051,14.764455514758083,7.172239302691196
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07681287137125103,0.0,0.0,0.003678254059761521,0.007370776,0.016042296321906457,0.005610890671132074,0.16925982,0.15451909027979127,0.06959452755336315,0.2382771,0.10032526088099392,0.030315645473719677,0.2585132,0.2155384145874919,0.0871379636035643,0.0,0.0,0.04715763589754385,0.0,0.0,0.017928409493545683,0.040606275,0.003869248338702558,0.05267542169814243,0.00227824,0.0022340236764663013,0.0009118261044978038,0.003350353,0.0042154142328652,0.0026448438832202825,0.01661775,0.0012563906975700811,0.027687567710101058,0.0997065,0.030305859822701287,0.020562358685638493,0.0,0.0,0.03810170094458165,0.002546268,-0.0,0.009513265059791831,0.000268028,0.000524827626924379,0.0025403438002041256,0.13414812,0.11869464150256448,0.04103372754926271,0.37255922,0.4650039599380307,0.14638182756409535,0.000536056,0.000963648984549953,0.0003794054971631225,0.03390557,0.017306735775367676,0.024833309453321517,0.24457575,0.20692103206634904,0.05955076028988637,0.000804085,0.001422576277553378,0.000681742095231308,0.0,0.0,0.00040900595204819076,0.0,0.0,0.08329818613125184,0.0,0.0,0.01829617349088153,17.32489,24.736268107859587,12.565265740789755,44.274635,37.4494131590227,10.897728839601427,41.006527,17.45463697086086,13.916291690513447,16.930674,17.597319333914356,8.328465206132023
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.12887844129009984,0.0,0.0,0.004464305862400764,0.020134326,0.09852208802935358,0.02100053761052989,0.30552217,0.4362031130120876,0.09522509559763925,0.33098236,0.2485262218364941,0.06051386355972932,0.0,0.0,0.009063384981116474,0.0,0.0,0.03693952346663498,0.1741944,0.16235013848836122,0.03052219454011773,0.10677688,0.06750260729852275,0.029703641609509557,0.01039191,0.009375487990097131,0.002301752988253969,0.0,0.0,0.004492620452377333,0.0,0.0,0.024973279389024494,0.0,0.0,0.0023082345504122914,0.048322383,0.16806227554133102,0.0978332230497223,0.000909292,0.0,0.002114860113574632,0.0,0.0,0.0009390065022860661,0.09066942,0.14496039274008155,0.02447020425751134,0.0,0.0,0.08690830215761469,0.0,0.0,0.00020248053425373988,0.0,0.0,0.006746250174574642,0.0,0.0,0.021640117485091315,0.004936157,0.003791323827801174,0.0016014039734760233,0.0,0.0,0.00039262366488923214,0.0,0.0,0.16734414337545545,0.35137647,0.3716026902712244,0.09687597291024908,0.46527216,0.0,10.549092262417616,33.691383,53.52862991501843,12.972546176301876,33.081482,48.300749552112165,13.053468157095267,22.882286,24.751911830740596,6.877133209932907
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.09271824591529843,0.0,0.0,0.004037395621610429,0.013909154,0.015571784840277658,0.02060256801001703,0.16995248,0.21016055216727914,0.05678508049476383,0.24732216,0.18408927620109594,0.03714071712004419,0.0,0.0,0.007700656495094327,0.0,0.0,0.03852344526354279,0.17560308,0.14154358708502102,0.03478512483547602,0.07302306,0.04846640918292966,0.030685418563072053,0.007823899,0.0032226756717277927,0.001917181041036664,0.0,0.0,0.0018219212593994921,0.0,0.0,0.009865218603220871,0.0,0.0,0.0025711078877273252,0.085193574,0.0,0.05502475647533078,0.002173305,-0.0,0.0055348428153944584,0.0,0.0,0.001844327043176025,0.2490608,0.13252934189653942,0.07083874830650849,0.0,0.0,0.09454748595846585,0.0,0.0,0.000188023191812982,0.0,0.0,0.003972037754293778,0.0,0.0,0.02064083520395088,0.004781272,0.001176390397548438,0.0009519950001482952,0.0,0.0,0.00037356444218663784,0.0,0.0,0.1318156325601656,0.41727462,0.17047321580089658,0.09229667013316689,1.1060544,3.821738449508274,12.70414227856304,46.486393,54.57498444623775,12.683981210861987,39.847366,46.32474630815386,14.394313563877972,27.258049,26.046717931340027,8.111512052004628
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07681287137125103,0.0,0.0,0.003678254059761521,0.033497456,0.01581397067775936,0.008166904615639126,0.2545569,0.27022850641333207,0.10180480874259956,0.34637794,0.22461266365345267,0.05110168303931095,0.0,0.0,0.012384911512732577,0.0,0.0,0.04715763589754385,0.20181623,0.1670883731453685,0.0482537945235757,0.059273865,0.022886639919200036,0.06488271554390668,0.00783983,0.003287405797478743,0.0012979879147864137,0.0,0.0,0.0008017826874714418,0.0,0.0,0.011416111127620754,0.0,0.0,0.00150503092643757,0.05535395,-0.0,0.03810170094458165,0.002969633,-0.0,0.009513265059791831,0.0,-0.0,0.0017411420904290542,0.2481425,0.15162418028784153,0.05557568730939311,0.0,0.0,0.1022755303865388,0.0,0.0,0.00013739314046535677,0.0,0.0,0.013571360061703674,0.0,0.0,0.013854318430229329,0.0038011302,0.0020790294980241875,0.0008912333499108971,0.0,0.0,0.00040900595204819076,0.0,0.0,0.08329818613125184,0.34851608,0.11413688777132336,0.09228957908284485,1.1603549,2.8586093886531216,13.27884890144901,37.17692,50.36462451757143,11.817503717651334,42.313496,48.262948361144026,15.426993800888226,31.11002,28.962821262120997,9.425971418451127
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.12887844129009984,0.0,0.0,0.004464305862400764,0.03356787,0.09770724566695588,0.020559764213981535,0.25008062,0.4632086352095328,0.08701132598372929,0.0,0.0,0.0030697027490127204,0.0,0.0,0.009063384981116474,0.0,0.0,0.03693952346663498,0.1599638,0.15666090086760764,0.03018783619071619,0.15802719,0.08497112930738382,0.030814104986542468,0.028145365,0.00916201075982448,0.002042895283093593,0.056548946,0.046628278279144286,0.01630540552705695,0.0,0.0,0.024973279389024494,0.0,0.0,0.0023082345504122914,0.1869472,0.10427398318692127,0.09944177540209154,0.005422502,0.0,0.002218226371072704,0.0,0.0,0.0009390065022860661,0.094377354,0.1444304432291883,0.022874115805075368,0.0,0.0,0.08690830215761469,0.001291072,0.0020188658383625546,0.000922973602220864,0.0,0.0,0.006746250174574642,0.54057175,0.35903688927585087,0.1332885195783522,0.0,0.0,0.0008962029956663398,0.0,0.0,0.00039262366488923214,0.0,0.0,0.16734414337545545,0.0,0.0,0.020241189456509545,6.366884,1.366900830639679,10.504152724845426,42.629723,43.52425490786709,12.980095013122536,36.61383,43.082485690973726,13.073020096291543,18.475393,22.31023933898723,6.823749790659264
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.09271824591529843,0.0,0.0,0.004037395621610429,0.016128372,0.0328688013176901,0.020169205908303844,0.2073648,0.26372247212154853,0.058271583518559655,0.0,0.0,0.001820795999390168,0.0,0.0,0.007700656495094327,0.0,0.0,0.03852344526354279,0.216581,0.15317996792340693,0.03847031658111755,0.10937476,0.07526144477038876,0.030836802523084073,0.015586242,0.004929325214836078,0.0019930190225573158,0.05014704,0.022263877675620103,0.007218642221009153,0.0,0.0,0.009865218603220871,0.0,0.0,0.0025711078877273252,0.10801944,0.012900142377670676,0.05400185079158337,0.003252781,-0.0,0.0055348428153944584,0.0,0.0,0.001844327043176025,0.3183659,0.1705210439972049,0.075484261140911,0.0,0.0,0.09454748595846585,0.002575118,0.002383739807755511,0.0008930895100613123,0.0,0.0,0.003972037754293778,0.362414,0.4353964251039635,0.15968314077216395,0.0,0.0,0.0005179077169912422,0.0,0.0,0.00037356444218663784,0.0,0.0,0.1318156325601656,0.0,0.0,0.017657074175774667,6.163845,3.967372967288327,12.630250877122876,40.475483,48.1404120501295,12.632387940276544,35.412315,40.57505216145478,14.532148300528547,21.660826,26.272168366241203,8.225542919198688
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07681287137125103,0.0,0.0,0.003678254059761521,0.012144654,0.017195870310340977,0.009663041940980333,0.2346991,0.3947804115487088,0.1131353136670441,0.0,0.0,0.002324407385739663,0.0,0.0,0.012384911512732577,0.0,0.0,0.04715763589754385,0.1703178,0.20876636878976385,0.052865708736471895,0.061601195,0.07840925815632671,0.0942657352798113,0.009218231,0.004296928428196012,0.001971050255892129,0.0283863,0.011354908863925317,0.003337513818986615,0.0,0.0,0.011416111127620754,0.0,0.0,0.00150503092643757,0.20206949,0.0,0.06293214965472771,0.032629613,-0.0,0.009513265059791831,0.0,-0.0,0.0017411420904290542,0.33419746,0.18507225518403203,0.05958142213733053,0.0,0.0,0.1022755303865388,0.002194817,0.0013693884409606352,0.0006594231624351896,0.0,0.0,0.013571360061703674,0.19914307,0.33421548009790314,0.10484805590908497,0.0,0.0,0.0004486902900771583,0.0,0.0,0.00040900595204819076,0.0,0.0,0.08329818613125184,0.0,0.0,0.01829617349088153,6.3324456,3.990685525992035,13.523660486143854,39.027264,48.574174338569264,11.903882481083087,35.326153,46.55717035810562,16.006576851043747,24.279295,29.175056073975156,9.941247016403167
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.12887844129009984,0.0,0.0,0.004464305862400764,0.026314901,0.11530415047298792,0.02332182175181441,0.0,0.0,0.020358458289718384,0.16178292,0.16731188382603612,0.034213077503513434,0.0,0.0,0.009063384981116474,0.4457422,0.5233150176161061,0.07017623443175625,0.0,0.0,0.01500693769982997,0.04376866,0.10198669325063214,0.025797611714669877,0.004699089,0.010227886209880577,0.0014799330835277291,0.0,0.0,0.004492620452377333,0.0,0.0,0.024973279389024494,0.18165335,0.14519042137654736,0.03140620376134429,0.0,0.0,0.06297639551817724,0.0038935307,0.0011600513645484492,0.0018976018649667359,0.00013426,0.0017982455256460028,0.0013213174343142953,0.0,0.0,0.005852592494258624,0.032356586,0.2016988360513512,0.11889043380037112,0.0,0.0,0.00020248053425373988,0.0,0.0,0.006746250174574642,0.0,0.0,0.021640117485091315,0.0016111159,0.003091906558551627,0.0015242754600250374,0.0,0.0,0.00039262366488923214,0.25858417,0.35213852606005247,0.19029524404505338,0.2867787,0.30028826736769787,0.06502687317095113,16.237354,22.728279892085084,9.473824139495264,41.226494,46.71179608004013,11.748406964843298,42.43175,29.608314184182518,11.864768704717221,13.71224,14.007268152818995,6.140934746289361
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.09271824591529843,0.0,0.0,0.004037395621610429,0.076665506,0.03916573377603605,0.019136292044838576,0.0,0.0,0.01107970682756082,0.12852746,0.11697502280738092,0.024305275117807223,0.0,0.0,0.007700656495094327,0.41674057,0.319719827658858,0.10956902047830752,0.0,0.0,0.015398181075855666,0.052271936,0.053926946218460614,0.02714889886059546,0.010044411,0.003957779682479207,0.001607907530250141,0.0,0.0,0.0018219212593994921,0.0,0.0,0.009865218603220871,0.13631701,0.12916732399403053,0.04646900444955193,0.0,0.0,0.0316598538524282,0.00409976,0.005093500286143304,0.009058283108736243,0.000204988,0.003003072392889633,0.002787315519203748,0.0,0.0,0.013842964379853662,0.30625206,0.40461223652861733,0.13983817780401075,0.0,0.0,0.000188023191812982,0.0,0.0,0.003972037754293778,0.0,0.0,0.02064083520395088,0.001434916,0.0007908244547791057,0.0008506430428863662,0.0,0.0,0.00037356444218663784,0.2509053,0.27016639165008627,0.1497166895826414,0.26525447,0.28706796281160507,0.071947411186982,15.861965,22.270781092392554,11.780634668486073,42.51488,43.658324660302696,11.867402662479094,45.65598,28.900236334073725,13.238826898808497,13.725544,13.985179034331395,7.769668310528914
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.07681287137125103,0.0,0.0,0.003678254059761521,0.030022258,0.02292489614266513,0.009212212597232594,0.0,0.0,0.017381702422085255,0.08892308,0.10308211321653804,0.032294522710611506,0.0,0.0,0.012384911512732577,0.28449664,0.2849098065512834,0.12714790511403606,0.0,0.0,0.017928409493545683,0.020300765,0.0,0.056062434119306115,0.003145189,0.00311035411963953,0.0011758536424988086,0.0,0.0,0.0008017826874714418,0.0,0.0,0.011416111127620754,0.028592627,0.040719167398390876,0.024865615923223006,0.0,0.0,0.03810170094458165,0.003431115,0.0006793221765379262,0.016877481511811676,9.53e-05,0.0014562365927640597,0.0026633713244686996,0.0,0.0,0.011693421871062482,0.4636771,0.5228794629480689,0.15648818658090136,0.0,0.0,0.00013739314046535677,0.0,0.0,0.013571360061703674,0.0,0.0,0.013854318430229329,0.000953088,0.0014713067278355196,0.0007937627794979418,0.0,0.0,0.00040900595204819076,0.12904806,0.16109367859133528,0.0982944844957494,0.16726688,0.2561218394617981,0.08838973161161334,17.12129,31.89393697009109,13.063973027115026,41.649044,38.595415303648224,11.166890602983926,46.1281,18.895410727576746,14.414228313277476,15.345883,15.928286999653665,8.613719097004946
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.12887844129009984,0.0,0.0,0.004464305862400764,0.07801419,0.036889063657126187,0.017894227230629833,0.0,0.0,0.020358458289718384,0.15602838,0.1477563632012906,0.03144512373411823,0.0,0.0,0.009063384981116474,0.30626774,0.2587335496196328,0.0811814230987391,0.12019148,0.09129871050398863,0.025045027271321407,0.0,0.0,0.017325772601764378,0.0,0.0,0.0006096196489930594,0.005099868,0.044564115739979204,0.016829039014034985,0.172155,0.20428200173712163,0.06800492683627146,0.0,0.0,0.0023082345504122914,0.0,0.0,0.06297639551817724,0.0,0.0,0.0012016482868378656,0.002205348,0.0033898737438846638,0.0015713700033370692,0.0,0.0,0.005852592494258624,0.09193545,0.08250896207892033,0.13013913002961086,0.00096484,0.0012744393482237715,0.0008951504247809577,0.017918454,0.016176862260081082,0.01468608297890417,0.0,0.0,0.021640117485091315,0.0,0.0,0.0008962029956663398,0.0,0.0,0.00039262366488923214,0.5354861,0.2204487489005338,0.1918100509887477,0.24810168,0.2263680277886344,0.08135870754854935,19.411692,20.48157403433379,9.95749652165614,48.74993,44.46142671591224,12.368159881340489,26.279892,26.527746231562332,12.73103715848805,11.83863,13.573878603896276,6.41675368721684
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.09271824591529843,0.0,0.0,0.004037395621610429,0.03136437,0.01252402676808373,0.01392823865942594,0.0,0.0,0.01107970682756082,0.09783546,0.0867128274257638,0.024263098485421075,0.0,0.0,0.007700656495094327,0.2680228,0.15204308667699618,0.10313848381262769,0.085182786,0.06581169729452441,0.029011323347925444,0.0,0.0,0.013923281193394477,0.0,0.0,0.0004398323873003526,0.019068113,0.006250239714590045,0.006686513175552633,0.07538142,0.05015588152003314,0.030841906240362427,0.0,0.0,0.0025711078877273252,0.0,0.0,0.0316598538524282,0.0,0.0,0.0055348428153944584,0.002494893,0.0038505579390279987,0.002726194100325513,0.0,0.0,0.013842964379853662,0.34910685,0.22779124791480143,0.1400749067766638,0.00053462,0.0014919482604739895,0.0007555119885791807,0.01924632,0.011189411891355583,0.009188715294301542,0.0,0.0,0.02064083520395088,0.0,0.0,0.0005179077169912422,0.0,0.0,0.00037356444218663784,0.5807755,0.20583177495073635,0.14868993016322563,0.2592907,0.16253100556436628,0.06982372589919983,19.917553,17.839396201550016,11.907652952090416,49.691616,39.15971038658972,11.930357065704072,27.358288,25.10908883876948,13.788686146537827,12.165594,12.255045193472142,7.321237241226527
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,-0.0,0.07681287137125103,0.0,0.0,0.003678254059761521,0.02322757,0.013903814630686018,0.0055028067497994715,0.0,0.0,0.017381702422085255,0.11862019,0.09073889945163494,0.03362726610107103,0.0,0.0,0.012384911512732577,0.30780962,0.1298236605990155,0.10869738322625722,0.09166911,0.05258475826939346,0.03587529958822966,0.0,0.0,0.037719723263353266,0.0,0.0,0.00041704532629811136,0.015603253,0.002816498197975026,0.002959265379152587,0.050887883,0.015699806065261668,0.032221014643190715,0.0,0.0,0.00150503092643757,0.0,0.0,0.03810170094458165,0.0,-0.0,0.009513265059791831,0.002127716,0.0013814447883759018,0.0028204113872734027,0.0,0.0,0.011693421871062482,0.5760792,0.3467494482225817,0.14624026106412558,0.000709239,0.0009393937641538758,0.0004233276217268378,0.02890148,0.0018835323568527629,0.024045259315221834,0.0,0.0,0.013854318430229329,0.0,0.0,0.0004486902900771583,0.0,0.0,0.00040900595204819076,0.34646314,0.09929114081715795,0.09491314311934929,0.29646182,0.16424728058922256,0.07575826097230731,21.092888,19.748047824944024,12.794214513202178,51.0696,34.4760165463847,11.292402861084497,27.358232,20.770070396006417,15.02193261402067,13.662786,15.093025525568464,8.28322569837269
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.12887844129009984,0.0,0.0,0.004464305862400764,0.03248981,0.09304073990850537,0.019407556180779384,0.0,0.0,0.020358458289718384,0.13571265,0.15818128939316178,0.03302923314742312,0.26194912,0.2982556810359398,0.06761189275999069,0.0,0.0,0.03693952346663498,0.118452445,0.11184257454473467,0.026490140536456153,0.0,0.0,0.017325772601764378,0.0,0.0,0.0006096196489930594,0.019460045,0.03790059557550518,0.015405959421699977,0.15838784,0.22407372322137853,0.07814029954608115,0.093238994,0.13268590628694454,0.04169466264340649,0.0,0.0,0.06297639551817724,0.002707484,0.0019396551058431105,0.002104396553653992,0.000338436,0.003541498136717891,0.0015267693077762878,0.0,0.0,0.005852592494258624,0.08359358,0.08936178228308567,0.12674800596446012,0.0,0.0021276682231313737,0.0008615531401445081,0.0,0.0,0.006746250174574642,0.0,0.0,0.021640117485091315,0.0,0.0,0.0008962029956663398,0.0,0.0,0.00039262366488923214,0.44115072,0.3363998949717839,0.20000600089000642,0.31965238,0.3604601291301819,0.076627535294441,21.383442,21.353838024933793,9.720901255856234,48.45826,46.85734994870336,12.07045377271163,31.1742,25.80374158840641,12.27669717510338,14.572822,13.192945844592373,6.573387192798947
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.09271824591529843,0.0,0.0,0.004037395621610429,0.0904315,0.03659551942026873,0.018794395332670355,0.0,0.0,0.01107970682756082,0.11818194,0.10480662950730668,0.028346452625002794,0.27672815,0.17871539863608454,0.06385145638149403,0.0,0.0,0.03852344526354279,0.11954035,0.0701069358728077,0.031777240144831964,0.0,0.0,0.013923281193394477,0.0,0.0,0.0004398323873003526,0.004851475,0.006506335555990006,0.006425275971930489,0.06326324,0.04746636403874849,0.03674295212240475,0.08131073,0.10269873437055654,0.054673570189929244,0.0,0.0,0.0316598538524282,0.003104944,0.007443770245082415,0.009568508670358966,0.000388118,0.004540404578357027,0.0030647253041068967,0.0,0.0,0.013842964379853662,0.33591616,0.2892107486688946,0.14596627150988173,0.000970295,0.0025019916752215543,0.000893929688017478,0.0,0.0,0.003972037754293778,0.0,0.0,0.02064083520395088,0.0,0.0,0.0005179077169912422,0.0,0.0,0.00037356444218663784,0.28623703,0.26182029548987984,0.1587457081779693,0.24121535,0.28876913976052165,0.09057157809287641,21.287914,18.248777478686065,12.317124638726,43.134327,44.53040907382683,12.276102468690397,29.602745,25.34181143924161,14.01985452497047,14.079762,13.119888980883843,8.030222862993014
