Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0008730472,0.55164826,0.01835458,0.00090361823,0.018257989,0.0,0.0,0.0203165,0.412375152,0.0040297904,0.19143556,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.096060099,0.0008255439,0.062249996,0.006162852,0.00079406955,0.005136466,0.0,0.0,0.011396009,0.331454232,0.00076106907,0.12562242,0.0,0.0,0.091063134,0.036843134,0.0008265998,0.030817704,0.0,0.0,0.016096283,0.002143601,0.0008581296,0.0046611847,0.124730756,0.0020794435,0.17230062,0.031082208,0.000598408,0.32665646,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.00187565,0.0014947681,0.007467676,0.013129553,0.0008043816,0.014196099,0.346191485,0.0007385906,0.371552,0.0,0.0,0.2026135,13.54771312,0.16974461,24.705753,40.25249356,0.15767859,59.735832,31.437299310000004,27.964605,24.347857,8.71148968,0.33245033,21.081951
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.0015015773,0.5516484,0.018061246,0.0016105694,0.018258754,0.0,0.0,0.0203165,0.309561349,0.031039115,0.1914407,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.075605214,0.001348228,0.062250182,0.004830333,0.001244572,0.0051389374,0.0,0.0,0.011396009,0.101016967,0.0011435077,0.12562263,0.0,0.0,0.091063134,0.023311608,0.0013438405,0.030818028,0.0,0.0,0.016096283,0.00189013,0.0014523601,0.004663336,0.11613801,0.008461841,0.172304,0.276589075,0.00071040104,0.32665646,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.001260087,0.004378393,0.0074829417,0.010920753,0.0012770137,0.014196777,0.200353818,0.0010775401,0.37155208,0.0,0.0,0.2026135,14.557221359999998,0.6301693,24.705849,49.43749248,0.57284135,59.735863,33.99626439,27.759132,24.348003,11.25567795,1.5310442,21.08209
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.0025458254,0.5516492,0.013053733,0.0028417713,0.018263554,0.0,0.0,0.0203165,0.352349588,0.19898549,0.19174476,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.055857833,0.0022073947,0.06225117,0.002023835,0.0019421843,0.0051507787,0.0,0.0,0.011396009,0.036530213,0.00171234,0.12562354,0.0,0.0,0.091063134,0.010017981,0.002142243,0.030819615,0.0,0.0,0.016096283,0.001011917,0.002435137,0.00467541,0.16888899,0.03251329,0.17240937,0.366820005,0.00086447835,0.32665655,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.001517876,0.012223268,0.007724259,0.010321556,0.0020165737,0.014200119,0.215335992,0.0015707661,0.37155235,0.0,0.0,0.2026135,18.43259864,2.3434813,24.707178,49.28660624,1.9929081,59.73639,35.25383196,26.853722,24.350943,15.95044764,6.2951007,21.085121
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.5516482,0.0006,0.0006,0.018257923,0.0,0.0,0.0203165,0.0006,0.0006,0.19143555,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.0006,0.0006,0.11072099,0.0,0.0,0.062249977,0.0006,0.0006,0.0051361835,0.0,0.0,0.011396009,0.0006,0.0006,0.12562239,0.0,0.0,0.091063134,0.0006,0.0006,0.030817669,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.0,0.0,0.004472678,0.0006,0.0006,0.02527341,0.0,0.0,0.08681783,0.0006,0.0006,0.0074672094,0.0006,0.0006,0.014196023,0.0006,0.0006,0.371552,0.0,0.0,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0010308228,0.55164826,0.016063788,0.0010669035,0.018258015,0.0,0.0,0.0203165,0.316456632,0.0047494946,0.19143558,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.195871127,0.0033101796,0.110721044,0.0,0.0,0.062249977,0.006211332,0.0009376608,0.005136577,0.0,0.0,0.011396009,0.305961623,0.00089863315,0.12562244,0.0,0.0,0.091063134,0.014243226,0.0009763182,0.030817717,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.0,0.0,0.004472678,0.03287722,0.0026630466,0.02527354,0.0,0.0,0.08681783,0.00224893,0.001764387,0.0074678585,0.011565928,0.0009497789,0.014196129,0.150678335,0.00087210216,0.37155202,0.0,0.0,0.2026135,1.16103224,0.16744019,24.705755,49.845905,0.16012701,59.735832,47.32895446,28.00544,24.34786,9.30105359,0.16783555,21.081945
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.0017608982,0.55164844,0.023416861,0.0018885529,0.018259058,0.0,0.0,0.0203165,0.316963934,0.03578359,0.19144218,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.157134568,0.017672874,0.11072638,0.0,0.0,0.062249977,0.008641937,0.0014608398,0.005139939,0.0,0.0,0.011396009,0.186498568,0.0013415668,0.1256227,0.0,0.0,0.091063134,0.01170843,0.0015800939,0.03081816,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.0,0.0,0.004472678,0.037262544,0.0115748625,0.025282538,0.0,0.0,0.08681783,0.002323101,0.0051192567,0.0074885795,0.011150886,0.0014981561,0.014197048,0.242438846,0.0012643553,0.37155208,0.0,0.0,0.2026135,0.65336104,0.6469773,24.705868,50.2016476,0.59160936,59.735878,45.12414227,27.927614,24.34812,10.88909069,0.7510121,21.082052
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.0028975962,0.55164945,0.023296688,0.0032334018,0.018264955,0.0,0.0,0.0203165,0.426898872,0.20781057,0.19174165,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.234002292,0.079076946,0.11092383,0.0,0.0,0.062249977,0.006108909,0.002220902,0.005154498,0.0,0.0,0.011396009,0.144128845,0.0019538319,0.12562384,0.0,0.0,0.091063134,0.010043461,0.0024689066,0.03082017,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.0,0.0,0.004472678,0.070925474,0.044528298,0.025529245,0.0,0.0,0.08681783,0.002381439,0.013697924,0.0077816066,0.021847117,0.0023003616,0.014201099,0.148995265,0.0017937516,0.37155247,0.0,0.0,0.2026135,0.81886664,2.4227073,24.707382,48.73164936,2.065171,59.736595,46.20070636,27.43235,24.35294,13.84501951,3.1659806,21.083557
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.5516482,0.0004125,0.0004125,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0004125,0.0004125,0.20747407,0.0,0.0,0.18249838,0.0004125,0.0004125,0.19651738,0.0004125,0.0004125,0.11072099,0.0004125,0.0004125,0.062249977,0.0004125,0.0004125,0.0051361835,0.0004125,0.0004125,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.0004125,0.0004125,0.030817669,0.0004125,0.0004125,0.016096283,0.0,0.0,0.0046609766,0.0004125,0.0004125,0.17230058,0.0004125,0.0004125,0.32665643,0.0004125,0.0004125,0.004472678,0.0004125,0.0004125,0.02527341,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.0,0.0,0.014196023,0.0004125,0.0004125,0.371552,0.0004125,0.0004125,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.00070869835,0.5516482,0.017306241,0.0007335147,0.018257966,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.282531251,0.0036300833,0.20747408,0.0,0.0,0.18249838,0.466444398,0.0042545036,0.19651741,0.150124773,0.0022734092,0.110721014,0.068950261,0.0006701415,0.06224999,0.005768747,0.0006446981,0.0051363693,0.0061808,0.0012889483,0.011396216,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.031590757,0.00067108765,0.030817693,0.001098809,0.0007451604,0.016096342,0.0,0.0,0.0046609766,0.046012625,0.0016863438,0.1723006,0.082960076,0.00048613673,0.32665643,0.000686756,0.0006747394,0.0044729114,0.025959361,0.0018305487,0.02527347,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.0,0.0,0.014196023,0.408207524,0.000599656,0.371552,0.164271938,0.0030754332,0.20261352,18.32808016,0.1682536,24.705751,44.60725736,0.17228733,59.73583,31.59869173,27.994715,24.347853,16.99707504,0.31575313,21.081944
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0012094849,0.5516483,0.011586441,0.0012979523,0.018258454,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.155065207,0.029632278,0.207478,0.0,0.0,0.18249838,0.283867814,0.040606443,0.19652948,0.106209046,0.011944472,0.11072334,0.039973223,0.001087384,0.062250108,0.003862147,0.0010047758,0.0051379483,0.006758757,0.0039776857,0.011403644,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.015834803,0.0010834177,0.030817898,0.000772429,0.0013440314,0.016097048,0.0,0.0,0.0046609766,0.050980342,0.0067425105,0.17230272,0.361303864,0.00057793607,0.32665646,0.000579322,0.0010985191,0.0044750944,0.021241809,0.007910891,0.025277445,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.0,0.0,0.014196023,0.2966129,0.00086996326,0.37155205,0.145602947,0.021434793,0.20261641,17.86774216,0.8219964,24.705833,40.31179844,0.9038671,59.735863,33.33293865,28.099714,24.348095,21.18205025,1.8555546,21.082048
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.0019832496,0.5516488,0.009891558,0.0022264419,0.018261213,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.163622855,0.15914665,0.20762774,0.0,0.0,0.18249838,0.246739419,0.25246215,0.1970117,0.111005262,0.048261948,0.11078767,0.027339167,0.0017424204,0.062250674,0.001648593,0.00153595,0.005144844,0.005632693,0.011415026,0.011530389,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.015112102,0.0016723158,0.03081877,0.003159803,0.0023905616,0.016101582,0.0,0.0,0.0046609766,0.052205445,0.023867238,0.17235737,0.419566918,0.000717936,0.32665652,0.000137383,0.0017375844,0.0044852877,0.019370968,0.029422976,0.025382936,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.0,0.0,0.014196023,0.212393731,0.0012421685,0.37155223,0.188626516,0.10258483,0.20269753,17.72923488,3.8288293,24.707794,40.8933582,4.2546263,59.73671,34.15222908,29.24411,24.355516,22.5673933,9.3086815,21.08519
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.5516482,0.00055,0.00055,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.00055,0.00055,0.20747407,0.00055,0.00055,0.18249838,0.00055,0.00055,0.19651738,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.00055,0.00055,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.00055,0.00055,0.016096283,0.00055,0.00055,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.00055,0.00055,0.004472678,0.00055,0.00055,0.02527341,0.0,0.0,0.08681783,0.00055,0.00055,0.0074672094,0.0,0.0,0.014196023,0.00055,0.00055,0.371552,0.0,0.0,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0009444969,0.55164826,0.024350099,0.0009775368,0.018258,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.284650774,0.004837979,0.2074741,0.435847902,0.004406202,0.18249841,0.490777196,0.005669431,0.19651745,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.026237704,0.001716607,0.011396376,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.003397688,0.0009928915,0.016096389,0.000943802,0.0009283621,0.004661219,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.002076365,0.0008991928,0.0044730925,0.037374571,0.0024376246,0.025273517,0.0,0.0,0.08681783,0.005285293,0.0016155798,0.0074677523,0.0,0.0,0.014196023,0.748623984,0.00079928694,0.37155202,0.0,0.0,0.2026135,0.62834832,0.21539201,24.705755,55.71169032,0.2042722,59.735832,50.48829771,27.837849,24.34786,17.92295688,0.21962018,21.081945
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.001604429,0.5516484,0.030405198,0.0017207926,0.01825885,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.197123633,0.039255,0.20748112,0.392002586,0.033731263,0.1825041,0.459955143,0.053688392,0.1965385,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.036731112,0.0052353055,0.011409109,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.003264988,0.0017793549,0.01609761,0.00122437,0.0015524637,0.0046636,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.0,0.0014565977,0.0044768876,0.047546383,0.010400223,0.025280423,0.0,0.0,0.08681783,0.003060926,0.004623314,0.0074843043,0.0,0.0,0.014196023,0.394655389,0.0011560258,0.37155208,0.0,0.0,0.2026135,1.54392016,1.0414675,24.70591,58.67614632,1.1937404,59.735878,61.19132123000001,26.747068,24.348406,19.09383594,1.3657604,21.082087
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.0025567582,0.5516491,0.020498835,0.00285721,0.018263068,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.181414692,0.20125522,0.20774327,0.480825805,0.19964603,0.18277891,0.440981194,0.3141599,0.1972606,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.018064599,0.013955972,0.011582878,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.002306119,0.0030466572,0.016104333,0.000256235,0.0024555838,0.004674177,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.001409295,0.00223502,0.0044924365,0.050222146,0.03570417,0.025423361,0.0,0.0,0.08681783,0.000512471,0.011353348,0.0076684053,0.0,0.0,0.014196023,0.257260383,0.0016219903,0.37155235,0.0,0.0,0.2026135,1.11365816,4.6739235,24.70914,46.4308706,6.1498675,59.737324,54.14852064,21.647972,24.358805,17.9202274,7.60255,21.086195
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.5516482,0.000507692,0.000507692,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.000507692,0.000507692,0.20747407,0.000507692,0.000507692,0.18249838,0.000507692,0.000507692,0.19651738,0.000507692,0.000507692,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.000507692,0.000507692,0.0046609766,0.000507692,0.000507692,0.17230058,0.000507692,0.000507692,0.32665643,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.000507692,0.000507692,0.08681783,0.000507692,0.000507692,0.0074672094,0.0,0.0,0.014196023,0.000507692,0.000507692,0.371552,0.000507692,0.000507692,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0008726158,0.55164826,0.011432952,0.000903733,0.018257989,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.157589332,0.0044636885,0.2074741,0.195287172,0.0040610903,0.18249841,0.2828883,0.005224761,0.19651744,0.095017097,0.0027936494,0.11072102,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.001699493,0.0008579777,0.0046611833,0.017921924,0.0020723718,0.17230062,0.064426227,0.00059906434,0.32665646,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.284278794,0.0022899571,0.08681787,0.001853992,0.001493312,0.007467671,0.0,0.0,0.014196023,0.458708554,0.00073889777,0.371552,0.092854106,0.003781307,0.20261353,25.8909152,0.8119602,24.7058,53.29104888,0.23836216,59.73583,19.7572139,27.732489,24.347857,20.45407456,0.44933662,21.081947
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.001490556,0.5516484,0.007540041,0.0016074888,0.018258728,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.119846971,0.035871856,0.20747954,0.136316009,0.030716823,0.18250306,0.211517999,0.048608646,0.19653353,0.080162544,0.014403409,0.11072431,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.000595266,0.0014460888,0.004663248,0.028572788,0.008142034,0.17230363,0.289497899,0.0007181707,0.32665646,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.219256462,0.009883843,0.086820364,0.000992111,0.0043083043,0.0074817855,0.0,0.0,0.014196023,0.329579171,0.0010795646,0.37155208,0.106155844,0.025957022,0.20261757,24.638498,4.3725753,24.70665,40.8244082,1.4625345,59.735886,19.71871152,26.199497,24.348331,23.03363297,2.6064029,21.082098
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0024467285,0.55164903,0.011393265,0.002810025,0.018263265,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.152995269,0.1802016,0.20778295,0.217737947,0.17558143,0.18276711,0.246311532,0.26934654,0.19706644,0.090603581,0.053031407,0.11080581,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.001446764,0.002379926,0.00467439,0.076859325,0.026234902,0.17236535,0.483399944,0.0009232027,0.32665658,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.270002288,0.033976804,0.08687858,0.001085073,0.011084345,0.0076606963,0.0,0.0,0.014196023,0.162580079,0.0015897615,0.37155235,0.136900022,0.1165043,0.20276618,23.27425064,17.515516,24.719807,39.4122334,7.0911493,59.73746,21.3600081,20.209963,24.35632,27.84103895,12.235795,21.085857
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.5516482,0.00055,0.00055,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.00055,0.00055,0.20747407,0.00055,0.00055,0.18249838,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.00055,0.00055,0.011396009,0.0,0.0,0.12562239,0.00055,0.00055,0.091063134,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.00055,0.00055,0.17230058,0.00055,0.00055,0.32665643,0.00055,0.00055,0.004472678,0.00055,0.00055,0.02527341,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.00055,0.00055,0.014196023,0.0,0.0,0.371552,0.00055,0.00055,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.00094494974,0.55164826,0.033146112,0.0009779521,0.018258,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.439065894,0.0048466893,0.2074741,0.403517889,0.0044025425,0.18249841,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.012970218,0.0017179858,0.011396376,0.0,0.0,0.12562239,0.049959358,0.0010043982,0.091063164,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.05236125,0.0022468294,0.17230064,0.275256846,0.00064809475,0.32665646,0.000480378,0.0008996336,0.004473093,0.036748951,0.002440667,0.025273517,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.03074422,0.0008707636,0.014196111,0.0,0.0,0.371552,0.395351456,0.004105349,0.20261353,22.07985384,0.17247595,24.705751,55.7077976,0.21566534,59.73583,19.63488407,27.767042,24.347855,20.31873156,0.3616963,21.081951
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.001612958,0.5516484,0.016343392,0.001729117,0.018258864,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.268340827,0.040228114,0.20748149,0.261715128,0.033598978,0.18250407,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.007067413,0.005283078,0.011409358,0.0,0.0,0.12562239,0.024515088,0.0018191679,0.09106355,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.085471523,0.0089270985,0.17230432,0.852727518,0.0007687387,0.3266565,0.00066257,0.0014640065,0.004476962,0.027827938,0.010550419,0.025280543,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.035337064,0.0013742931,0.014196879,0.0,0.0,0.371552,0.433983313,0.029038088,0.20261891,24.87976008,0.8047676,24.705854,41.31161284,1.2469416,59.735878,17.94437063,26.342457,24.348299,21.61295748,1.9227643,21.082111
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.0026372068,0.5516492,0.01271694,0.0029374417,0.01826356,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.307782148,0.23930486,0.20784345,0.328547785,0.19788617,0.18277347,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.00531214,0.0147153605,0.011611689,0.0,0.0,0.12562239,0.01722421,0.003124583,0.09106562,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.341586673,0.030230751,0.172389,0.661441865,0.00093632354,0.32665655,0.001287791,0.0022981274,0.004494487,0.026882646,0.038996454,0.025461351,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.019316871,0.0021137532,0.014200276,0.0,0.0,0.371552,0.310518705,0.15244368,0.20281798,24.57851536,3.4345732,24.707724,40.24458204,6.4426994,59.737217,20.81031966,20.010607,24.35637,26.03988752,8.521293,21.085325
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.5516482,0.000507692,0.000507692,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0,0.0,0.20747407,0.000507692,0.000507692,0.18249838,0.000507692,0.000507692,0.19651738,0.0,0.0,0.11072099,0.000507692,0.000507692,0.062249977,0.000507692,0.000507692,0.0051361835,0.000507692,0.000507692,0.011396009,0.0,0.0,0.12562239,0.000507692,0.000507692,0.091063134,0.000507692,0.000507692,0.030817669,0.000507692,0.000507692,0.016096283,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.000507692,0.000507692,0.0074672094,0.000507692,0.000507692,0.014196023,0.0,0.0,0.371552,0.000507692,0.000507692,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.00087178603,0.55164826,0.018926776,0.00090228417,0.018257989,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0,0.0,0.20747407,0.411792568,0.004061926,0.18249841,0.502235519,0.0052340785,0.19651744,0.0,0.0,0.11072099,0.114101421,0.0008243325,0.062249996,0.010139344,0.00079310965,0.0051364643,0.024875191,0.0015841326,0.0113963215,0.0,0.0,0.12562239,0.27646612,0.00092670834,0.09106316,0.022306557,0.0008257715,0.030817704,0.002298251,0.0009164258,0.016096372,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.004596503,0.0014911273,0.0074676718,0.036501639,0.00080337044,0.014196098,0.0,0.0,0.371552,0.175613443,0.0037848717,0.20261353,1.69484912,0.24984144,24.705755,52.51124408,0.207201,59.735832,53.21587116,27.761072,24.347855,19.04229627,0.2028632,21.081944
