Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.001875859528472773,0.0,0.0,0.002294164088109535,0.005350555,0.0,0.02544421827742749,0.13618025,0.2324369184747095,0.07114758221243189,0.1781217,0.20063269207035717,0.08857768542862487,0.17087255,0.3232320017673711,0.0923361046607103,0.0,0.0,0.010020012683274904,0.0,0.0,0.019642367421609075,0.049190585,0.05664967300554524,0.030486001872750634,0.005005358,0.0045806119033118264,0.001923765974341185,0.016396862,0.023150915956476448,0.011122704533920835,0.10407692,0.10071316721784207,0.04791693200777436,0.20660046,0.18294279806497116,0.07769174171938609,0.0,0.0,0.0423055490325408,0.0036245687,0.0025468682405200838,0.003274426559094268,0.00086299307,0.00029653326152644793,0.0007210963772283641,0.1061481,0.15300871695122176,0.09642480457515035,0.27063453,0.0,0.057275464819163346,0.000172599,0.0009541906020324627,0.0008018942982589324,0.01777765,0.031358969994065955,0.009687515242558398,0.22938345,0.21172206035319885,0.10035339443034141,0.001725985,0.002826839755464522,0.0011783914190212144,0.0,0.0,0.008516920132382033,0.0,0.0,0.012817823013600904,0.0,0.0,0.027257037563606534,15.866748,3.701306389465401,15.306867242366934,48.024757,46.49227995549654,13.962701985217791,42.643856,42.64457612742126,14.986048052251363,13.200051,19.565489386710397,6.8984247879634495
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.0024640633609834817,0.0,0.0,0.0015082761170245318,0.007370776,0.0,0.0006104119430174956,0.16925982,0.26790623954529913,0.11156797941679564,0.23827711,0.2209779390491029,0.07534379845434813,0.2585132,0.37905750262740057,0.14666458150170225,0.0,0.0,0.00661290809668158,0.0,0.0,0.02257448236713655,0.04060628,0.03789840366899133,0.017700193621612348,0.00227824,0.0025552183865703015,0.0021429929080731547,0.003350353,0.013308680358354086,0.007370680974918553,0.01661775,0.046219668818170856,0.03518474777469138,0.0997065,0.06562547397552976,0.04202530055696352,0.0,0.0,0.031991315840883994,0.002546268,0.004991242075681052,0.007227761137416355,0.000268028,0.00022291072500007364,0.0006317540353688589,0.13414812,0.21090337031867534,0.07130922323864386,0.37255922,0.0,0.05838924245437127,0.000536056,0.0011759094125595518,0.0007005095177946112,0.03390557,0.0340548183756848,0.011633761628459638,0.24457574,0.28541965924315704,0.09847978172024341,0.000804085,0.0018994765773205358,0.0011055880493994058,0.0,0.0,0.009034084283322863,0.0,0.0,0.011941131124611593,0.0,0.0,0.022765620644255247,17.32489,8.91930522425855,17.666007239042756,44.274635,44.330085167592415,15.710184778374696,41.006527,42.284502164158084,16.393655998958025,16.930674,23.68810589762802,9.083405238146497
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.0020279823249336193,0.0,0.0,0.003293560004860807,0.03356787,0.05377368519786385,0.024313146051479828,0.25008062,0.41580841597757967,0.11135490365854395,0.0,0.0,0.04691746738691904,0.0,0.0,0.04814928216927594,0.0,0.0,0.014268302185030501,0.1599638,0.1569391866335934,0.04132842550757987,0.15802719,0.05428660249120432,0.044156040895583226,0.028145367,0.010899270106105696,0.0026370984760084593,0.056548946,0.05150819947055174,0.015492347554412866,0.0,0.0,0.010640432067207606,0.0,0.0,0.0018158240648057933,0.1869472,0.03434296503984413,0.03965787143900101,0.005422502,0.0027488040652008383,0.0020424368663501252,0.0,0.0,0.00016158126725888955,0.094377354,0.10518860279746534,0.034752780845259235,0.0,-0.0,0.030151415927779368,0.001291072,0.0026996916023985795,0.0008844545044725538,0.0,0.0,0.0012724988365645923,0.54057175,0.43587440199040195,0.09019480480263953,0.0,0.0,0.0006153429987583725,0.0,0.0,0.004127982413122011,0.0,0.0,0.024268316027479697,0.0,0.0,0.02295246630106984,6.3668838,4.0625521312372825,11.670837241688332,42.629723,37.622169809852494,16.086286561883753,36.61383,35.72367808253625,14.854882076056356,18.475393,15.095941005611735,6.8113006738014406
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.001875859528472773,0.0,0.0,0.002294164088109535,0.016128372,0.02704508229418945,0.031685122911883745,0.20736478,0.34745373646708444,0.11026391294837978,0.0,0.0,0.028797998680348158,0.0,0.0,0.03073268572398935,0.0,0.0,0.010020012683274904,0.216581,0.15982442713364353,0.041464052754710545,0.10937476,0.06528404512797925,0.03190591662426434,0.015586242,0.0072667709621709875,0.0019412349820187025,0.05014704,0.04016871791535981,0.013508429144927447,0.0,0.0,0.004337299967304392,0.0,0.0,0.001382054626325624,0.108019434,0.028740639930868728,0.057593903572314975,0.003252781,0.008538795023278034,0.004077006442104292,0.0,0.0,0.00012004464075002219,0.31836593,0.3268784399381097,0.12376485917379831,0.0,0.0,0.057275464819163346,0.002575118,0.0023227354414739193,0.000971204436907673,0.0,0.0,0.0009104373405037919,0.362414,0.4177112285586748,0.10968818779888201,0.0,0.0,0.0005960349818232152,0.0,0.0,0.008516920132382033,0.0,0.0,0.012817823013600904,0.0,0.0,0.027257037563606534,6.163845,6.083330282444308,16.617863192141613,40.475483,46.44575832593364,15.151956611169453,35.412315,43.33990030917039,16.30400741830772,21.660826,19.092528137040972,7.471079690924398
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.0024640633609834817,0.0,0.0,0.0015082761170245318,0.012144654,0.01954997960595506,0.01770176521808886,0.2346991,0.4669007933818925,0.1857029311835845,0.0,0.0,0.021175895814957713,0.0,0.0,0.045578945512495306,0.0,0.0,0.00661290809668158,0.1703178,0.17891924319451213,0.061100559899500695,0.061601195,0.044558057053176725,0.019460973302154905,0.009218231,0.005632776164500919,0.0027113218387978533,0.028386299,0.025296350984322924,0.00939330124821769,0.0,0.0,0.002409690210093726,0.0,0.0,0.0005960246880388834,0.20206949,0.04150582630758981,0.04975621606859537,0.032629613,0.021825000933297645,0.00959297474041193,0.0,0.0,8.821709436472591e-05,0.33419746,0.31751551476291695,0.10474338132807759,0.0,0.0,0.05838924245437127,0.002194817,0.0022162845788320645,0.0009140014984474823,0.0,0.0,0.001031307621838659,0.19914307,0.4569602378980484,0.10984285516759851,0.0,0.0,0.00047385016822972664,0.0,0.0,0.009034084283322863,0.0,0.0,0.011941131124611593,0.0,0.0,0.022765620644255247,6.3324456,15.798317285034159,20.693223293849087,39.027264,45.49141684819642,17.23873433104643,35.326153,39.94176776375821,18.54514542516324,24.279293,25.10635879146548,10.092902091322117
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.0020279823249336193,0.0,0.0,0.003293560004860807,0.0263149,0.001288802694131036,0.027023789715409974,0.0,0.0,0.01074311836294628,0.16178292,0.2851329203154336,0.14929839918272592,0.0,0.0,0.04814928216927594,0.44574216,0.37423235581451664,0.1318448065250717,0.0,0.0,0.019708057423864833,0.04376866,0.09799619040871876,0.04547489005967531,0.004699089,0.0050750551093327045,0.002628500190481442,0.0,-0.0,0.0047869124673795005,0.0,0.0,0.010640432067207606,0.18165335,0.2076940956263158,0.11459988518975806,0.0,0.0,0.030209477332364898,0.003893531,0.000881370938297571,0.001882252750204913,0.00013426,0.0005075585588079114,0.0011744704541093165,0.0,0.0,0.009922774855230632,0.032356586,0.017187799547464522,0.15060237185881675,0.0,0.0,0.0002658347214199927,0.0,0.0,0.0012724988365645923,0.0,0.0,0.014602255237859796,0.001611116,0.003398784559632717,0.001131661456013261,0.0,0.0,0.004127982413122011,0.25858417,0.561670525287159,0.2122234977147599,0.2867787,0.2811370388745438,0.07212836032599856,16.237354,17.782017482975334,12.169628647046125,41.226494,34.21648114331765,15.682695514900843,42.43175,21.122640988814283,14.254334493151646,13.71224,18.917570219759114,6.931309626024358
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.001875859528472773,0.0,0.0,0.002294164088109535,0.076665506,0.0,0.029301176574030308,0.0,0.0,0.009341866464023407,0.12852746,0.17056677777176343,0.09982417010307199,0.0,0.0,0.03073268572398935,0.41674054,0.3030904055546877,0.08779109974691712,0.0,0.0,0.019642367421609075,0.052271936,0.06365026854466649,0.031091283274670367,0.010044411,0.0029971013097722654,0.0022285556752361657,0.0,0.0,0.003357248869240659,0.0,0.0,0.004337299967304392,0.13631701,0.14295429217747468,0.07427709089517798,0.0,0.0,0.0423055490325408,0.00409976,0.0017962888888151118,0.0035220258497608015,0.000204988,0.0006022553989999402,0.0009309736292145987,0.0,0.0,0.029258736678978714,0.30625206,0.25441103770239337,0.3025714735001088,0.0,0.0,0.00024685381733270846,0.0,0.0,0.0009104373405037919,0.0,0.0,0.013147717381001567,0.001434916,0.0027490146367247503,0.0011726979685730624,0.0,0.0,0.008516920132382033,0.2509053,0.2859341984408843,0.11535179084565073,0.26525447,0.28296792104802115,0.1121636636762906,15.861966,21.40669813897148,17.822431189314784,42.51488,36.08990237804164,14.814480636952567,45.65598,25.575156838615385,15.989523048661113,13.725544,17.834966057749625,7.75059369401788
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0024640633609834817,0.0,0.0,0.0015082761170245318,0.03002226,0.0,0.0006104119430174956,0.0,0.0,0.01199235084395428,0.088923074,0.2075583977533757,0.07298585949578662,0.0,0.0,0.045578945512495306,0.28449664,0.177209311717478,0.07128421449140543,0.0,0.0,0.02257448236713655,0.020300766,0.04017557701274921,0.01690614430377302,0.003145189,0.002487500784601554,0.0024040492858647677,0.0,0.0,0.0017920352840885834,0.0,0.0,0.002409690210093726,0.028592627,0.04613680180363344,0.029853965113163516,0.0,0.0,0.031991315840883994,0.003431115,0.0033509925749429514,0.007559849840135524,9.53e-05,0.0,0.0007199052131425798,0.0,0.0,0.01982560593918148,0.46367714,0.4506859207774312,0.307481961900411,0.0,0.0,0.00018038211601543834,0.0,0.0,0.001031307621838659,0.0,0.0,0.010302005447325124,0.00095308793,0.0022845799878186135,0.0009987192633482064,0.0,0.0,0.009034084283322863,0.12904806,0.1670133466213919,0.12450405295424893,0.16726688,0.19480119396953377,0.10629566097089516,17.12129,23.900065743428627,21.905153663147985,41.649044,29.615148264283334,15.098868536388977,46.1281,22.177897062827128,15.596499065542957,15.345883,21.769044740678737,9.796123191885158
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999721141763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.0020279823249336193,0.0,0.0,0.003293560004860807,0.07801419,0.04057060128124945,0.033013970345588506,0.0,0.0,0.01074311836294628,0.15602838,0.06544193268094745,0.14809074254114307,0.0,0.0,0.04814928216927594,0.30626774,0.3236316938919295,0.08186851410317342,0.12019148,0.10483981429621991,0.03827232583074025,0.0,0.0,0.025054336012172884,0.0,0.0,0.0007265362351474569,0.005099868,0.023404748893243177,0.015354779181173228,0.172155,0.12265130701045734,0.08735217956024499,0.0,0.0,0.0018158240648057933,0.0,0.0,0.030209477332364898,0.0,0.0,0.00112500086778803,0.002205348,0.00057314572841239,0.0011496008084966453,0.0,0.0,0.009922774855230632,0.09193545,0.0,0.13255308534183108,0.00096484,0.0006607138276853303,0.0009210379003366659,0.017918454,0.03376587923690577,0.008928017384734921,0.0,0.0,0.014602255237859796,0.0,0.0,0.0006153429987583725,0.0,0.0,0.004127982413122011,0.5354861,0.3704293287345415,0.1663127257070265,0.24810167,0.21402315336803923,0.08135387937175498,19.411692,10.499830633896181,12.170030699540462,48.74993,34.54406520235352,16.033337495435262,26.27989,33.57229691229327,14.835423204156314,11.83863,16.31557453658479,6.963811496364883
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.001875859528472773,0.0,0.0,0.002294164088109535,0.03136437,0.0008441508118922914,0.031683958503340826,0.0,0.0,0.009341866464023407,0.09783546,0.13028887620129925,0.08557317871669579,0.0,0.0,0.03073268572398935,0.2680228,0.25597347764891154,0.07447831442901798,0.085182786,0.11088891657480016,0.03985545319534256,0.0,0.0,0.016562281792444233,0.0,0.0,0.0005469972900684628,0.019068113,0.017519551183414306,0.011294564640084048,0.07538142,0.10393150362085102,0.04728526080139961,0.0,0.0,0.001382054626325624,0.0,0.0,0.0423055490325408,0.0,0.0,0.001970476347606609,0.002494893,8.078452171108447e-05,0.0007812578554227956,0.0,0.0,0.029258736678978714,0.34910685,-0.0,0.057275464819163346,0.00053462,0.0010909930460524173,0.0009059978510838305,0.01924632,0.022947247796619497,0.010892294266819258,0.0,0.0,0.013147717381001567,0.0,0.0,0.0005960349818232152,0.0,0.0,0.008516920132382033,0.5807755,0.2675406939969207,0.0818256192025224,0.2592907,0.18629869558426115,0.12435444465237566,19.917553,4.698488050590697,17.020670060897146,49.691616,46.22818567410059,14.863422741930208,27.358288,42.23669275092652,15.585848343047473,12.165594,15.31657083252685,7.564637122112799
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.0024640633609834817,0.0,0.0,0.0015082761170245318,0.02322757,0.015981358443340477,0.013802845856871193,0.0,0.0,0.01199235084395428,0.11862019,0.16381392748999524,0.06710438537358865,0.0,0.0,0.045578945512495306,0.30780962,0.21086230151184182,0.06167576870484215,0.09166911,0.11039144360309194,0.053273710689873965,0.0,0.0,0.008031784986596735,0.0,0.0,0.0005481110334246836,0.015603254,0.008486389403761951,0.006055951294668349,0.050887883,0.05014518818379754,0.0313628166338451,0.0,0.0,0.0005960246880388834,0.0,0.0,0.031991315840883994,0.0,0.0,0.0037993303591217498,0.002127716,0.0002446051823841548,0.0005750806075437917,0.0,0.0,0.01982560593918148,0.5760792,0.0,0.05838924245437127,0.000709239,0.0010238216386783475,0.000730993645952735,0.02890148,0.026109774779498274,0.011682243178582352,0.0,0.0,0.010302005447325124,0.0,0.0,0.00047385016822972664,0.0,0.0,0.009034084283322863,0.34646314,0.11022045090918375,0.08265742079084859,0.29646182,0.09469189934871824,0.10606395695512383,21.092888,12.243349827672034,17.552344373091387,51.0696,40.19437654028843,15.758313024450786,27.358232,36.47785032118668,16.569599592476152,13.662786,16.588595281706148,9.345224319969248
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.0020279823249336193,0.0,0.0,0.003293560004860807,0.03248981,0.046382109784351755,0.029357540414980843,0.0,0.0,0.01074311836294628,0.13571265,0.31451514556717086,0.15441271138887913,0.26194912,0.30514035978824694,0.12568519384414323,0.0,0.0,0.014268302185030501,0.118452445,0.1477061416086478,0.038459514505596815,0.0,0.0,0.025054336012172884,0.0,0.0,0.0007265362351474569,0.019460045,0.022315151880246464,0.014614911602992886,0.15838784,0.18638068662585283,0.10754695567411243,0.093238994,0.13129113789636193,0.11403961400613483,0.0,0.0,0.030209477332364898,0.002707484,0.001226646382979417,0.0018370572074401792,0.000338436,0.0006563778385310429,0.0010158014621874586,0.0,0.0,0.009922774855230632,0.08359358,0.0,0.1308488150436915,0.0,0.0019334046935670646,0.0009150643703953465,0.0,0.0,0.0012724988365645923,0.0,0.0,0.014602255237859796,0.0,0.0,0.0006153429987583725,0.0,0.0,0.004127982413122011,0.44115072,0.48355583459686,0.18190490923643665,0.31965238,0.25942662120970184,0.06877954081032112,21.38344,9.70398318491334,11.86114061628814,48.45826,33.75326938019134,15.513680950316484,31.1742,27.606120896220546,14.283470969912173,14.572822,20.80411201280549,6.705970284654455
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.001875859528472773,0.0,0.0,0.002294164088109535,0.0904315,0.027338658248823755,0.02956183272185875,0.0,0.0,0.009341866464023407,0.11818193,0.2811066507295781,0.0964128485861413,0.27672815,0.2752952711814096,0.10252131961487221,0.0,0.0,0.010020012683274904,0.11954035,0.11640681399263642,0.038187276843660856,0.0,0.0,0.016562281792444233,0.0,0.0,0.0005469972900684628,0.004851475,0.028424905321535077,0.012608751849696564,0.06326324,0.11105941824762944,0.05967069301794137,0.08131073,0.1495916901455523,0.09328637684593488,0.0,0.0,0.0423055490325408,0.003104944,0.0017103388556628518,0.003861065777964301,0.000388118,0.0,0.0007885159604723718,0.0,0.0,0.029258736678978714,0.3359162,0.0,0.057275464819163346,0.000970295,0.001619810140293318,0.0009949101516023434,0.0,0.0,0.0009104373405037919,0.0,0.0,0.013147717381001567,0.0,0.0,0.0005960349818232152,0.0,0.0,0.008516920132382033,0.28623703,0.23352756313165202,0.10721621988685115,0.24121535,0.2271799895753741,0.118109993012534,21.287914,4.21823260564463,16.81716771671654,43.134327,40.12475354678918,14.35061655365098,29.602743,35.34460984699854,15.567299748704954,14.079762,22.134531796914416,7.502823983016697
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0024640633609834817,0.0,0.0,0.0015082761170245318,0.024860417,0.026828793133929496,0.01585606255804617,0.0,0.0,0.01199235084395428,0.07854451,0.25555186330494806,0.08108419511461351,0.23431244,0.33678507969481686,0.16000004944810176,0.0,0.0,0.00661290809668158,0.0965593,0.1276272083727168,0.05486225475623829,0.0,0.0,0.008031784986596735,0.0,0.0,0.0005481110334246836,0.002522071,0.01883667643986142,0.008803824697265927,0.02822318,0.054594337451693065,0.043940554660959474,0.026661897,0.05162378032521664,0.049785749460528717,0.0,0.0,0.031991315840883994,0.002882367,0.0033835341953775133,0.008461820301048917,0.0,-0.0,8.821709436472591e-05,0.0,0.0,0.01982560593918148,0.4417228,0.0,0.05838924245437127,0.000240197,0.0015684900008385988,0.0008810343664986467,0.0,0.0,0.001031307621838659,0.0,0.0,0.010302005447325124,0.0,0.0,0.00047385016822972664,0.0,0.0,0.009034084283322863,0.21713835,0.12816846146155747,0.10826879299055747,0.32318544,0.1653906962201237,0.11541862748141174,20.671106,3.3246954413923504,18.966928908956447,31.983017,36.79222098319542,16.053225190871558,22.827642,35.504994202288344,16.94554659400285,14.1260805,27.402798851531543,10.179129639003236
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999721141763,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.0020279823249336193,0.0,0.0,0.003293560004860807,0.027613014,0.01804936959607195,0.02367446539583029,0.0,0.0,0.01074311836294628,0.0,0.0,0.04691746738691904,0.0,0.0,0.04814928216927594,0.0,0.0,0.014268302185030501,0.0,0.0,0.019708057423864833,0.16325353,0.07452022883131848,0.04501449516764522,0.009967625,0.008495124063469417,0.002315929918737525,0.0,0.0,0.0047869124673795005,0.3584304,0.34186212051282006,0.10275369687998115,0.0,0.0,0.0018158240648057933,0.020608736,0.007069689472918306,0.041413019991413336,0.004310324,0.0022524528298753788,0.0019183220714307087,0.001077581,0.0004222005693073523,0.0009204978133017794,0.13119549,0.06479242481474312,0.02161072723044488,0.0,-0.0,0.030151415927779368,0.0,0.0,0.0002658347214199927,0.035021383,0.038785519165700943,0.012385316836006854,0.0,0.0,0.014602255237859796,0.005522603,0.0034628513839769504,0.0010744443915082225,0.0,0.0,0.004127982413122011,0.3864475,0.35186608302925393,0.18042986839940056,0.12607698,0.22996731794606973,0.05976115465996923,1.1242987,0.0,11.412816739828031,53.591442,43.92011623660801,15.657235866834526,39.451633,36.748147704090115,14.529487976838368,7.8710933,13.517701839196434,6.609856470823786
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.001875859528472773,0.0,0.0,0.002294164088109535,0.03868323,0.0,0.030891899251482613,0.0,0.0,0.009341866464023407,0.0,0.0,0.028797998680348158,0.0,0.0,0.03073268572398935,0.0,0.0,0.010020012683274904,0.0,0.0,0.019642367421609075,0.15684532,0.06972612939817813,0.029842751225809483,0.012410319,0.004952755547589227,0.0019938102374745803,0.0,0.0,0.003357248869240659,0.15961783,0.16060330279060864,0.0483697354852719,0.0,0.0,0.001382054626325624,0.05307392,0.003150575144308665,0.05627318126587566,0.0066012344,0.0041537661063997255,0.003789024855768597,0.000792148,0.0005782250434521741,0.0006630932733940609,0.21454008,0.17928911302514283,0.08399792915214865,0.0,0.0,0.057275464819163346,0.0,0.0,0.00024685381733270846,0.04898115,0.030405663798326987,0.010145417956852532,0.0,0.0,0.013147717381001567,0.002772518,0.0028223113278130485,0.0011929990180293004,0.0,0.0,0.008516920132382033,0.35910714,0.2598411140074006,0.09532407105785978,0.23381571,0.23581972888313274,0.09450572779362254,0.7934276,1.0790184083890324,16.434764134211036,51.393402,50.51709620461088,15.06172675181233,45.71303,43.852779749816364,16.711020140283836,9.832869,15.6160568543919,7.068115615850502
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0024640633609834817,0.0,0.0,0.0015082761170245318,0.049358036,0.0,0.0006104119430174956,0.0,0.0,0.01199235084395428,0.0,0.0,0.021175895814957713,0.0,0.0,0.045578945512495306,0.0,0.0,0.00661290809668158,0.0,0.0,0.02257448236713655,0.11931151,0.05893545606052797,0.01676364881482817,0.008640615,0.0030030981120611477,0.0022183553787288868,0.0,0.0,0.0017920352840885834,0.13860494,0.07689081017504185,0.032578923537398996,0.0,0.0,0.0005960246880388834,0.02166072,0.02213203808386499,0.04900400179878206,0.013138469,0.0068963599584920265,0.008311768072935821,0.001065281,0.0007565873173129983,0.0005681670987196172,0.27141002,0.19812927872796493,0.05974173553348061,0.0,0.0,0.05838924245437127,0.0,0.0,0.00018038211601543834,0.07232077,0.03302347767045877,0.011796786156849315,0.0,0.0,0.010302005447325124,0.003077479,0.0018261748691170282,0.0010169540077566847,0.0,0.0,0.009034084283322863,0.2961482,0.19293047133119146,0.09021090844008839,0.29236054,0.15790740849971563,0.096556655511149,0.98530656,9.822011798987319,19.577006021161992,52.3481,50.90611098519457,16.467190254575712,48.208256,42.680026249277034,18.14232935443954,12.608739,19.35364557951584,8.97792752775058
