Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.2351136,0.0,0.0,0.0071293856,0.026314899,0.027357358,0.0214713,0.0,0.0,0.08673336,0.161782924,0.1657283,0.09631687,0.0,0.0,0.10265961,0.445742165,0.30736393,0.10916832,0.0,0.0,0.056450255,0.043768658,0.06375542,0.048833147,0.004699089,0.0062901806,0.0037741335,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.181653358,0.08396228,0.08527504,0.0,0.0,0.0849712,0.003893531,0.0022818653,0.011992596,0.00013426,0.0007646603,0.00248209,0.0,0.0,0.100833505,0.032356585,0.08914567,0.19682483,0.0,0.0,0.0015144361,0.0,0.0,0.017153677,0.0,0.0,0.116477236,0.001611116,0.0020609882,0.0018694674,0.0,0.0,0.01449883,0.258584159,0.1766189,0.14456645,0.286778694,0.12692183,0.14453314,16.23735432,5.0556474,16.214258,41.22649308,14.507817,25.354834,42.43175075,31.602316,13.305557,13.71224011,5.8194723,9.924519
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.2351136,0.0,0.0,0.0071293856,0.076665507,0.02779112,0.021473952,0.0,0.0,0.08673336,0.128527467,0.18754067,0.0963702,0.0,0.0,0.10265961,0.416740575,0.3252269,0.1091587,0.0,0.0,0.056450255,0.052271936,0.065582484,0.048835974,0.010044411,0.0063650357,0.0037744828,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.136317011,0.0882696,0.08529721,0.0,0.0,0.0849712,0.00409976,0.0041127778,0.011998004,0.000204988,0.0009905229,0.0024826878,0.0,0.0,0.100833505,0.306252051,0.21449748,0.19698966,0.0,0.0,0.0015144361,0.0,0.0,0.017153677,0.0,0.0,0.116477236,0.001434916,0.002114685,0.0018698004,0.0,0.0,0.01449883,0.250905295,0.20137532,0.14465502,0.265254454,0.16447622,0.14459479,15.86196496,14.063075,16.22085,42.51488096,31.991993,25.368032,45.65597819,31.883898,13.319283,13.72554444,13.012578,9.931234
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.2351136,0.0,0.0,0.0071293856,0.030022259,0.028313655,0.021477567,0.0,0.0,0.08673336,0.088923071,0.23124634,0.096676655,0.0,0.0,0.10265961,0.284496642,0.3445728,0.10970797,0.0,0.0,0.056450255,0.020300765,0.068062015,0.04884254,0.003145189,0.006458617,0.003774995,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.028592627,0.095066406,0.08534974,0.0,0.0,0.0849712,0.003431115,0.01046317,0.012048626,9.53e-05,0.0014251478,0.0024862816,0.0,0.0,0.100833505,0.463677106,0.52006006,0.19814208,0.0,0.0,0.0015144361,0.0,0.0,0.017153677,0.0,0.0,0.116477236,0.000953088,0.002191911,0.0018704373,0.0,0.0,0.01449883,0.129048058,0.24944212,0.14494199,0.16726687,0.24476546,0.14488655,17.12129088,29.548138,16.253134,41.64904232,45.306175,25.389671,46.12810166,24.81569,13.342353,15.345882899999998,19.924416,9.945308
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.2351136,0.0,0.0,0.0071293856,0.00055,0.00055,0.02139951,0.0,0.0,0.08673336,0.00055,0.00055,0.096064694,0.0,0.0,0.10265961,0.00055,0.00055,0.1087489,0.00055,0.00055,0.056450255,0.0,0.0,0.048780568,0.0,0.0,0.0037617574,0.00055,0.00055,0.010418007,0.00055,0.00055,0.0784066,0.0,0.0,0.08504439,0.0,0.0,0.0849712,0.0,0.0,0.011987967,0.00055,0.00055,0.0024818124,0.0,0.0,0.100833505,0.00055,0.00055,0.19674431,0.00055,0.00055,0.0015144361,0.00055,0.00055,0.017153677,0.0,0.0,0.116477236,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.00055,0.00055,0.14422537,0.00055,0.00055,0.14440265,0.0,0.0,16.212578,0.0,0.0,25.347206,28.0,28.0,13.301029,0.0,0.0,9.921455
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.2351136,0.0,0.0,0.0071293856,0.078014191,0.025460258,0.021458864,0.0,0.0,0.08673336,0.156028382,0.14921668,0.09625937,0.0,0.0,0.10265961,0.306267726,0.27298045,0.10909288,0.120191475,0.11832713,0.05655913,0.0,0.0,0.048780568,0.0,0.0,0.0037617574,0.005099868,0.011894822,0.010444661,0.172154991,0.09424352,0.0785518,0.0,0.0,0.08504439,0.0,0.0,0.0849712,0.0,0.0,0.011987967,0.002205348,0.0007625131,0.0024820794,0.0,0.0,0.100833505,0.091935451,0.081901096,0.1968089,0.00096484,0.00073521613,0.0015148043,0.017918454,0.021063417,0.01718063,0.0,0.0,0.116477236,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.5354861,0.15902556,0.14449605,0.248101668,0.11514693,0.14450248,19.41169216,3.9460227,16.213669,48.74993096,15.440178,25.354916,26.27989104,30.955559,13.304586,11.83862928,6.0171676,9.924345
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.2351136,0.0,0.0,0.0071293856,0.031364372,0.025835253,0.02146089,0.0,0.0,0.08673336,0.097835456,0.16816708,0.09629708,0.0,0.0,0.10265961,0.268022815,0.2867965,0.10906986,0.085182783,0.12537956,0.056567427,0.0,0.0,0.048780568,0.0,0.0,0.0037617574,0.019068112,0.012094923,0.010445627,0.075381417,0.09569735,0.07855729,0.0,0.0,0.08504439,0.0,0.0,0.0849712,0.0,0.0,0.011987967,0.002494893,0.0009911929,0.0024826801,0.0,0.0,0.100833505,0.349106844,0.19450729,0.19693942,0.00053462,0.00084615214,0.0015153094,0.019246319,0.027211072,0.017178759,0.0,0.0,0.116477236,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.580775501,0.18159269,0.14456773,0.259290688,0.14954962,0.14454962,19.91755296,11.317907,16.218498,49.6916146,34.032402,25.36752,27.35828787,30.993769,13.315955,12.16559384,13.545424,9.930366
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.2351136,0.0,0.0,0.0071293856,0.02322757,0.026289295,0.021463634,0.0,0.0,0.08673336,0.118620187,0.20596842,0.09649148,0.0,0.0,0.10265961,0.307809633,0.3027413,0.10947803,0.091669113,0.13343379,0.056591336,0.0,0.0,0.048780568,0.0,0.0,0.0037617574,0.015603253,0.012358958,0.010447265,0.050887883,0.097317636,0.07856438,0.0,0.0,0.08504439,0.0,0.0,0.0849712,0.0,0.0,0.011987967,0.002127716,0.0014383156,0.0024864485,0.0,0.0,0.100833505,0.576079203,0.47013766,0.19787507,0.000709239,0.0010106983,0.0015170951,0.02890148,0.037174255,0.017217496,0.0,0.0,0.116477236,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.346463147,0.226057,0.14480524,0.296461812,0.22388597,0.1447785,21.092888,24.73181,16.2434,51.06959808,48.45627,25.388826,27.35823222,24.503279,13.337254,13.66278525,20.886684,9.94349
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2351136,0.0,0.0,0.0071293856,0.0,0.0,0.02139951,0.000388235,0.000388235,0.08673336,0.000388235,0.000388235,0.096064694,0.0,0.0,0.10265961,0.000388235,0.000388235,0.1087489,0.000388235,0.000388235,0.056450255,0.0,0.0,0.048780568,0.000388235,0.000388235,0.0037617574,0.000388235,0.000388235,0.010418007,0.000388235,0.000388235,0.0784066,0.000388235,0.000388235,0.08504439,0.000388235,0.000388235,0.0849712,0.000388235,0.000388235,0.011987967,0.0,0.0,0.0024818124,0.0,0.0,0.100833505,0.000388235,0.000388235,0.19674431,0.000388235,0.000388235,0.0015144361,0.000388235,0.000388235,0.017153677,0.0,0.0,0.116477236,0.000388235,0.000388235,0.0018629943,0.000388235,0.000388235,0.01449883,0.000388235,0.000388235,0.14422537,0.0,0.0,0.14440265,0.0,0.0,16.212578,0.0,0.0,25.347206,28.0,28.0,13.301029,0.0,0.0,9.921455
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.07419434,0.23525305,0.0,0.0,0.0071293856,0.0,0.0,0.02139951,0.251892336,0.13713606,0.08684217,0.07555515,0.12076867,0.09619795,0.0,0.0,0.10265961,0.288540349,0.22642949,0.10903741,0.084340633,0.09531181,0.056519944,0.0,0.0,0.048780568,0.004016221,0.0045023384,0.0037680818,0.014182279,0.009053792,0.010434065,0.150984793,0.0754758,0.07850176,0.105802311,0.060951307,0.08516801,0.010793593,0.016730169,0.084997416,0.001757097,0.0016164269,0.011990331,0.0,0.0,0.0024818124,0.0,0.0,0.100833505,0.031376723,0.06563236,0.1967894,0.000376521,0.00052262185,0.0015146312,0.020959651,0.016280428,0.017170371,0.0,0.0,0.116477236,0.001757097,0.0014658985,0.001866306,0.011672141,0.017351191,0.01452405,0.315398824,0.128507,0.14442052,0.0,0.0,0.14440265,16.2465348,4.3605046,16.213753,45.67505252,16.218138,25.355051,40.57114494,33.227665,13.304411,11.56155313,5.321539,9.923693
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.09044389,0.23532195,0.0,0.0,0.0071293856,0.0,0.0,0.02139951,0.223847657,0.15559849,0.08686086,0.061565198,0.13637748,0.09622255,0.0,0.0,0.10265961,0.263708995,0.24665534,0.108987994,0.086815441,0.101453766,0.056525327,0.0,0.0,0.048780568,0.002837106,0.0045546987,0.0037682515,0.003546382,0.009209664,0.01043465,0.095610469,0.07665793,0.07850533,0.173489027,0.063946046,0.08517902,0.013618108,0.023567317,0.085013226,0.001844119,0.002877297,0.011993091,0.0,0.0,0.0024818124,0.0,0.0,0.100833505,0.139443756,0.17081717,0.19691142,0.000141855,0.0006075499,0.0015149254,0.019576031,0.021538442,0.017169226,0.0,0.0,0.116477236,0.001418553,0.0015048964,0.0018664788,0.008511318,0.017807195,0.01452513,0.318890705,0.14552422,0.14446726,0.0,0.0,0.14440265,15.5104028,11.923801,16.217882,47.11692704,36.41214,25.364788,44.17931657,35.854515,13.31498,11.92693022,12.489986,9.927139
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.118639015,0.23552567,0.0,0.0,0.0071293856,0.0,0.0,0.02139951,0.226801037,0.18563615,0.08694235,0.057592174,0.16797124,0.0963563,0.0,0.0,0.10265961,0.235873079,0.27492112,0.10928856,0.0721686,0.10876152,0.05654327,0.0,0.0,0.048780568,0.002140594,0.0046220385,0.0037685079,0.00234446,0.009418953,0.010435652,0.04311768,0.07800507,0.078509964,0.074818859,0.06886782,0.08520579,0.002446393,0.03890894,0.0850959,0.001223197,0.0070925206,0.012015256,0.0,0.0,0.0024818124,0.0,0.0,0.100833505,0.437802452,0.47390833,0.19812101,0.000509665,0.0007376631,0.0015160269,0.024463932,0.030532911,0.017202025,0.0,0.0,0.116477236,0.001121264,0.0015620964,0.0018668199,0.013149364,0.018536586,0.0145285,0.200808109,0.17982447,0.14461608,0.0,0.0,0.14440265,20.68401208,25.413235,16.240654,43.32903468,52.542606,25.38351,39.29952018,29.529678,13.350735,13.592323949999999,20.261248,9.937012
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2351136,0.0,0.0,0.0071293856,0.0,0.0,0.02139951,0.000366667,0.000366667,0.08673336,0.000366667,0.000366667,0.096064694,0.000366667,0.000366667,0.10265961,0.000366667,0.000366667,0.1087489,0.000366667,0.000366667,0.056450255,0.0,0.0,0.048780568,0.000366667,0.000366667,0.0037617574,0.000366667,0.000366667,0.010418007,0.0,0.0,0.0784066,0.000366667,0.000366667,0.08504439,0.000366667,0.000366667,0.0849712,0.0,0.0,0.011987967,0.000366667,0.000366667,0.0024818124,0.000366667,0.000366667,0.100833505,0.000366667,0.000366667,0.19674431,0.000366667,0.000366667,0.0015144361,0.0,0.0,0.017153677,0.000366667,0.000366667,0.116477236,0.000366667,0.000366667,0.0018629943,0.0,0.0,0.01449883,0.000366667,0.000366667,0.14422537,0.000366667,0.000366667,0.14440265,0.0,0.0,16.212578,0.0,0.0,25.347206,28.0,28.0,13.301029,0.0,0.0,9.921455
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.061274156,0.23520643,0.0,0.0,0.0071293856,0.0,0.0,0.02139951,0.148796148,0.11138313,0.08680282,0.138779756,0.09855269,0.096148364,0.134298738,0.09945581,0.1027424,0.26530261,0.18088624,0.10893922,0.077890632,0.07825203,0.056492753,0.0,0.0,0.048780568,0.006062553,0.0039947694,0.003766479,0.006721527,0.007892087,0.010429635,0.0,0.0,0.0784066,0.078022427,0.05066818,0.08512612,0.031367124,0.0143776545,0.0849895,0.0,0.0,0.011987967,0.001054357,0.0005072249,0.0024819307,0.029390205,0.041643307,0.10086396,0.015947151,0.054687075,0.19677353,0.000395384,0.00049033324,0.0015146001,0.0,0.0,0.017153677,0.223391914,0.06174875,0.116540395,0.002108714,0.0013385034,0.00186561,0.0,0.0,0.01449883,0.339107608,0.10514348,0.14435394,0.116638256,0.075952224,0.1444472,19.5605888,3.9848032,16.213467,45.50596348,13.608036,25.352423,32.41479527,32.30924,13.303386,15.30427718,6.229501,9.923873
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.07361463,0.23524797,0.0,0.0,0.0071293856,0.0,0.0,0.02139951,0.142202502,0.12454424,0.086812526,0.129000678,0.1105767,0.09616178,0.155404326,0.14301485,0.102783784,0.210474791,0.19301455,0.10888828,0.074873201,0.08283829,0.056495424,0.0,0.0,0.048780568,0.00452634,0.0040349695,0.0037665856,0.006035119,0.0080143465,0.010430005,0.0,0.0,0.0784066,0.101088251,0.05323624,0.08513367,0.011315849,0.01993209,0.084999554,0.0,0.0,0.011987967,0.001320182,0.00065640477,0.002482192,0.041868641,0.06249605,0.10088452,0.195009797,0.13530612,0.19684334,0.00075439,0.0005668405,0.0015148384,0.0,0.0,0.017153677,0.174075477,0.07477556,0.11656633,0.000565792,0.0013720549,0.001865736,0.0,0.0,0.01449883,0.209343206,0.12053799,0.1443897,0.102974226,0.09775481,0.14446561,19.28122656,10.635416,16.216265,48.95213964,30.637526,25.358768,35.92655884,34.66712,13.310592,17.25907119,14.716529,9.926728
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.09482653,0.23536608,0.0,0.0,0.0071293856,0.0,0.0,0.02139951,0.13967719,0.14558053,0.0868517,0.152260721,0.13491638,0.096232034,0.169877664,0.22216119,0.102991454,0.231065082,0.21172825,0.109040685,0.081792949,0.0883493,0.056505293,0.0,0.0,0.048780568,0.002359412,0.004087908,0.0037667516,0.003460471,0.008183952,0.010430688,0.0,0.0,0.0784066,0.01903259,0.057664752,0.085154876,0.012426237,0.032070957,0.085050926,0.0,0.0,0.011987967,0.000157294,0.00095470087,0.00248385,0.072984478,0.10437016,0.10098619,0.268029203,0.3599574,0.19755632,0.000471882,0.00068508135,0.0015157264,0.0,0.0,0.017153677,0.129924954,0.09564015,0.11663798,0.001101059,0.001421935,0.0018659921,0.0,0.0,0.01449883,0.124734248,0.15300837,0.14451788,0.11340907,0.14581205,0.14455374,19.09550288,21.590206,16.230106,45.82366144,45.36283,25.371588,36.55860186,30.587584,13.333776,19.60339291,24.066029,9.935545
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.2351136,0.0,0.0,0.0071293856,0.00055,0.00055,0.02139951,0.00055,0.00055,0.08673336,0.00055,0.00055,0.096064694,0.0,0.0,0.10265961,0.00055,0.00055,0.1087489,0.0,0.0,0.056450255,0.0,0.0,0.048780568,0.00055,0.00055,0.0037617574,0.00055,0.00055,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.0,0.0,0.0849712,0.00055,0.00055,0.011987967,0.0,0.0,0.0024818124,0.00055,0.00055,0.100833505,0.0,0.0,0.19674431,0.00055,0.00055,0.0015144361,0.00055,0.00055,0.017153677,0.0,0.0,0.116477236,0.00055,0.00055,0.0018629943,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0,0.0,0.14440265,0.0,0.0,16.212578,0.0,0.0,25.347206,28.0,28.0,13.301029,0.0,0.0,9.921455
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.11683907,0.23545381,0.0,0.0,0.0071293856,0.021804542,0.030330129,0.021492993,0.272180836,0.21835831,0.08707411,0.268271056,0.1925853,0.09641657,0.0,0.0,0.10265961,0.55067747,0.3668712,0.109349586,0.0,0.0,0.056450255,0.0,0.0,0.048780568,0.01172934,0.0067085726,0.003776475,0.09067682,0.013689784,0.010456693,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.0,0.0,0.0849712,0.001654138,0.0023228598,0.011993166,0.0,0.0,0.0024818124,0.127970106,0.07830619,0.10095321,0.0,0.0,0.19674431,0.001654138,0.0007450219,0.0015148484,0.049022626,0.024746826,0.01719579,0.0,0.0,0.116477236,0.003007523,0.0021344866,0.0018703155,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0,0.0,0.14440265,1.27063736,1.0588257,16.212887,53.08532572,13.64563,25.354326,39.32979007,34.447998,13.30618,26.758687029999997,9.592868,9.928128
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.14288968,0.2356325,0.0,0.0,0.0071293856,0.021348625,0.030826792,0.021496646,0.177675654,0.24552357,0.08714726,0.262611044,0.21840914,0.09650456,0.0,0.0,0.10265961,0.48665683,0.41004795,0.10943341,0.0,0.0,0.056450255,0.0,0.0,0.048780568,0.008493539,0.0067934,0.0037769235,0.028235278,0.013962517,0.010458419,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.0,0.0,0.0849712,0.002754661,0.0039514476,0.01199974,0.0,0.0,0.0024818124,0.293830539,0.12675114,0.10107487,0.0,0.0,0.19674431,0.002525106,0.0008766609,0.001515562,0.053256785,0.032534692,0.017197015,0.0,0.0,0.116477236,0.002754661,0.0021957823,0.0018707461,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0,0.0,0.14440265,1.25717616,2.4457393,16.21403,55.16469224000001,31.429707,25.36886,37.52224468,41.34223,13.320624,29.42929471,22.710676,9.939129
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.19081703,0.23623955,0.0,0.0,0.0071293856,0.01368467,0.03142169,0.021501508,0.222818631,0.28996184,0.08739035,0.346946641,0.26921198,0.09685345,0.0,0.0,0.10265961,0.586508869,0.50257516,0.11102015,0.0,0.0,0.056450255,0.0,0.0,0.048780568,0.005956856,0.0069020097,0.0037776004,0.022056469,0.014338104,0.0104617365,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.0,0.0,0.0849712,0.002414942,0.00862248,0.012050422,0.0,0.0,0.0024818124,0.262584673,0.24844094,0.10209521,0.0,0.0,0.19674431,0.001770957,0.0011021864,0.0015189563,0.061178526,0.046641868,0.017288657,0.0,0.0,0.116477236,0.003058926,0.002289067,0.0018716797,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0,0.0,0.14440265,1.34362568,3.8949566,16.216269,52.12638488,49.654694,25.401657,40.52766374,46.338078,13.344322,34.79907913,36.84216,9.968488
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.2351136,0.0,0.0,0.0071293856,0.0006,0.0006,0.02139951,0.0006,0.0006,0.08673336,0.0006,0.0006,0.096064694,0.0,0.0,0.10265961,0.0,0.0,0.1087489,0.0,0.0,0.056450255,0.0,0.0,0.048780568,0.0,0.0,0.0037617574,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.0006,0.0006,0.0849712,0.0006,0.0006,0.011987967,0.0006,0.0006,0.0024818124,0.0006,0.0006,0.100833505,0.0006,0.0006,0.19674431,0.0006,0.0006,0.0015144361,0.0,0.0,0.017153677,0.0006,0.0006,0.116477236,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0,0.0,0.14440265,0.0,0.0,16.212578,0.0,0.0,25.347206,28.0,28.0,13.301029,0.0,0.0,9.921455
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.14486548,0.23561694,0.0,0.0,0.0071293856,0.04997435,0.036635183,0.021537604,0.465590177,0.27611008,0.08721256,0.425158667,0.24408859,0.096604206,0.0,0.0,0.10265961,0.0,0.0,0.1087489,0.0,0.0,0.056450255,0.0,0.0,0.048780568,0.0,0.0,0.0037617574,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.051983369,0.030342737,0.08506689,0.00100451,0.0026278952,0.011994881,0.001757892,0.00083842414,0.0024821728,0.185080885,0.0944441,0.10101162,0.280760419,0.118159205,0.19689655,0.000753382,0.00081236655,0.0015149359,0.0,0.0,0.017153677,0.382467011,0.14579482,0.11685505,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0,0.0,0.14440265,30.25104168,4.1870127,16.21422,25.53095936,12.112962,25.353874,6.55218864,28.24966,13.304309,32.70966973,9.623142,9.929173
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.1719241,0.2358259,0.0,0.0,0.0071293856,0.019241183,0.037062287,0.021541378,0.314551521,0.30426738,0.08728355,0.364327626,0.27839255,0.096729584,0.0,0.0,0.10265961,0.0,0.0,0.1087489,0.0,0.0,0.056450255,0.0,0.0,0.048780568,0.0,0.0,0.0037617574,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.130923705,0.041879833,0.085117675,0.002300576,0.0047360454,0.012003304,0.002718863,0.0010695199,0.002482855,0.296565197,0.13994546,0.10112959,0.583300659,0.24838306,0.19706783,0.000836573,0.00093232084,0.0015155396,0.0,0.0,0.017153677,0.303676069,0.1736465,0.11699148,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0,0.0,0.14440265,35.23263176,12.332832,16.22178,35.93382804,26.91594,25.365786,2.35295465,25.683037,13.316567,37.36627571,22.788366,9.941005
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.2180686,0.23642646,0.0,0.0,0.0071293856,0.012239163,0.037641395,0.021547033,0.277293546,0.3479437,0.0875131,0.349963579,0.3520194,0.09744329,0.0,0.0,0.10265961,0.0,0.0,0.1087489,0.0,0.0,0.056450255,0.0,0.0,0.048780568,0.0,0.0,0.0037617574,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.126598847,0.06838769,0.08539731,0.001912369,0.012420621,0.012089135,0.000764948,0.001520406,0.0024873018,0.279970863,0.23141594,0.101722024,0.644085975,0.509075,0.19771448,0.000956185,0.0011175269,0.0015179778,0.0,0.0,0.017153677,0.230058025,0.21667634,0.11736438,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0,0.0,0.14440265,33.34001624,25.83151,16.250032,28.31363164,38.5712,25.385239,4.67256537,19.673956,13.326962,38.54482672,36.567036,9.967938
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.2351136,0.0,0.0,0.0071293856,0.000507692,0.000507692,0.02139951,0.000507692,0.000507692,0.08673336,0.0,0.0,0.096064694,0.000507692,0.000507692,0.10265961,0.0,0.0,0.1087489,0.0,0.0,0.056450255,0.0,0.0,0.048780568,0.0,0.0,0.0037617574,0.000507692,0.000507692,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.000507692,0.000507692,0.0849712,0.0,0.0,0.011987967,0.0,0.0,0.0024818124,0.000507692,0.000507692,0.100833505,0.0,0.0,0.19674431,0.000507692,0.000507692,0.0015144361,0.000507692,0.000507692,0.017153677,0.000507692,0.000507692,0.116477236,0.000507692,0.000507692,0.0018629943,0.000507692,0.000507692,0.01449883,0.000507692,0.000507692,0.14422537,0.0,0.0,0.14440265,0.0,0.0,16.212578,0.0,0.0,25.347206,28.0,28.0,13.301029,0.0,0.0,9.921455
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.115379035,0.23545192,0.0,0.0,0.0071293856,0.028021027,0.029445695,0.02148732,0.232854736,0.21769486,0.087058105,0.0,0.0,0.096064694,0.270262807,0.19147557,0.102972224,0.0,0.0,0.1087489,0.0,0.0,0.056450255,0.0,0.0,0.048780568,0.0,0.0,0.0037617574,0.018353773,0.013155448,0.010454879,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.017232932,0.024620187,0.08503209,0.0,0.0,0.011987967,0.0,0.0,0.0024818124,0.086304764,0.076295,0.100951985,0.0,0.0,0.19674431,0.003362523,0.0006892378,0.001514795,0.029562184,0.023980873,0.01719404,0.422697195,0.11634784,0.116724245,0.002241682,0.0020038034,0.0018696006,0.010788095,0.025764484,0.014560832,0.266199758,0.20553045,0.14470938,0.0,0.0,0.14440265,5.84280256,2.7464135,16.2137,55.5838452,16.117554,25.357357,40.85999441,34.245647,13.305449,16.49077158,7.4500847,9.926278
