Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.01785671205018957,0.15849528009940173,0.0,0.014892384085062327,0.011848113135860538,0.0263149,0.04439246629290494,0.012072326560139679,0.0,0.12068598939749542,0.10950212159950734,0.16178292,0.02705993002776097,0.2576157677597024,0.0,0.051925017837206155,0.17590213361205898,0.4457422,0.46764686503254893,0.27193224915302494,0.0,0.09241112974685173,0.17844006201720575,0.04376866,0.08624281633010256,0.11264636114919391,0.004699089,0.007435972170306171,0.006288971249577224,0.0,0.026289741246875886,0.01996804759698545,0.0,0.06626385158967363,0.12265769789929593,0.18165335,0.0,0.08348751393214116,0.0,0.02350592770484794,0.029918666902165825,0.003893531,0.00222730501520417,0.0023149075383016304,0.00013426,0.0,0.0012067390482073392,0.0,0.014960183197691101,0.039214680268174096,0.032356586,0.3291366994759848,0.17372966793643307,0.0,0.0,0.0012415153863365724,0.0,0.007772476120157967,0.011053425865580335,0.0,0.03843584459111371,0.14278635243753612,0.0016111161,0.0025065795365719623,0.001831036635753236,0.0,0.007004867647840696,0.02771701273038607,0.25858417,0.3938190604734473,0.18591252540986858,0.2867787,0.08012411197084202,0.11238419134352373,16.237354,19.953149345506972,5.647121372053334,41.226494,35.084154019416474,10.130958974396549,42.43175,23.491134153651387,9.781414459615121,13.71224,14.011472626679847,4.412005559618109
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.008718724390231358,0.14200461617266313,0.0,0.01670845148867839,0.011348596502823938,0.076665506,0.025871688176330343,0.008835819566246239,0.0,0.06369985611237983,0.10093293770995482,0.12852746,0.017089057587992507,0.15711815711471644,0.0,0.06526513647790955,0.11304174201366646,0.41674057,0.28472399307295504,0.1964993414811822,0.0,0.049017804064144244,0.06913379172800482,0.052271936,0.0485620390623267,0.046810086460760125,0.010044411,0.006309471174874626,0.00443244061850398,0.0,0.024458381606221602,0.014024322587308458,0.0,0.042818555727683005,0.07275200762869627,0.13631701,0.0,0.08482126695193415,0.0,0.03398180192140887,0.047078837945163654,0.00409976,0.0031715974373680844,0.0034646459823204356,0.000204988,0.00012360317091279077,0.0009139971890471735,0.0,0.0051194156262335255,0.09630219511023164,0.30625206,0.4708546981458994,0.20124408551783546,0.0,0.0,0.0008094130394515897,0.0,0.005359167652208452,0.010330207066004737,0.0,0.040504486166200726,0.1305974715207503,0.001434916,0.002432527168964027,0.002034023950395203,0.0,0.014022935967603622,0.01776005735923647,0.2509053,0.3260901112574288,0.15547686040857656,0.26525447,0.10399158494974703,0.10663457837224666,15.861966,24.646745375380306,7.292318767475649,42.51488,33.4673577435251,11.557331874355896,45.65598,24.702312775379596,10.644696557387988,13.725544,14.259223738051162,4.69277776453481
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.005248485779585366,0.09744422355943971,0.0,0.015574440316094007,0.009111538120560037,0.03002226,0.018472495497945385,0.008589094233907857,0.0,0.0,0.14023804391055705,0.088923074,0.0,0.1312631150128345,0.0,0.07297533172445547,0.16331250389176688,0.28449664,0.3663549345934918,0.29919768558272786,0.0,0.04668322237929079,0.08642017956469594,0.020300765,0.032678378895822036,0.02877334352576888,0.003145189,0.002930217628020343,0.00195540596408586,0.0,0.01580635651052731,0.007785498694929283,0.0,0.02236912371904687,0.03992299971530988,0.028592627,0.004223922622379028,0.04314757788702428,0.0,0.03419220091871544,0.0508067132192247,0.003431115,0.00960343353612203,0.01080001632687888,9.5300005e-05,0.00017916458582030448,0.0006754963494008809,0.0,0.0,0.08569553384568174,0.4636771,0.44626312809769786,0.1706038357608044,0.0,0.00014688816612363348,0.001199983956088474,0.0,0.00016477317817507886,0.017820936304474344,0.0,0.04483353070963947,0.11903965017726215,0.000953088,0.0010335044090203083,0.0010572875801774517,0.0,0.02303018480567398,0.020513947643844954,0.12904806,0.27524781772530105,0.139033647512802,0.16726686,0.13461666018526675,0.1289449952562549,17.12129,29.90741758582908,8.419568364592863,41.649044,28.01540419274488,11.501559969064147,46.1281,24.11695063895604,11.316651895596578,15.345883,14.39277800740274,5.7339526025425585
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.16208870116339824,0.0,0.0,0.012251593934040073,0.07801419,0.034925379790234246,0.012529659532591886,0.0,0.0,0.10895993695394957,0.15602838,0.0,0.2603449226480308,0.0,0.0,0.17992128018173403,0.30626774,0.5319194385456569,0.2798406179847177,0.12019148,0.2503448398811656,0.18176609125268328,0.0,0.013034560725502686,0.11481331224863212,0.0,0.0022666080950259626,0.006406275588428767,0.005099868,0.01767145620050048,0.02017136205519643,0.172155,0.25092864869775866,0.1239817074691878,0.0,0.01934993907031224,0.08405731620153567,0.0,0.01920446530708242,0.030306668733218745,0.0,0.0033994532300832825,0.0023416781164010136,0.002205348,0.0007211129605044775,0.0012330967199485343,0.0,0.0038708719047557683,0.039998915669980484,0.09193545,0.285064159445767,0.17513957694846205,0.00096483994,0.0,0.0012605177955370694,0.017918454,0.023092515206786235,0.011276110837613373,0.0,0.05484794305505192,0.1446235280783803,0.0,0.000919656131947999,0.0018665806153528308,0.0,0.026904671355865162,0.029125193577608233,0.5354861,0.44454933861663193,0.18850588037102511,0.24810167,0.16684649540575336,0.11610899335216551,19.411692,19.26179480934661,5.752690115213227,48.74993,40.41684107610308,10.27518210561766,26.279892,28.64788854235485,9.92185661925788,11.83863,10.051290062638202,4.5105414149547585
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.14514859713926143,0.0,3.170613733518603e-05,0.011682171071183411,0.03136437,0.02241939299678375,0.00942728240792412,0.0,0.0,0.10193308502969378,0.09783546,0.0,0.1593509672298259,0.0,0.0,0.11570327595897734,0.2680228,0.38071204908920464,0.2020847333742637,0.085182786,0.10947980305462579,0.07142480678514618,0.0,0.009560291126353704,0.04802979693922671,0.0,0.0015498874915382266,0.004562110720570806,0.019068113,0.014706585863956567,0.014302764577070026,0.07538142,0.12212825795919713,0.07412056998058869,0.0,0.010822429237245856,0.08686355764429265,0.0,0.038822804298660474,0.04814206087833561,0.0,0.005040732224071531,0.0035134061461651878,0.002494893,0.0006401497875826098,0.0009390470474613388,0.0,0.0,0.09831972174828074,0.34910685,0.4206984718990725,0.2040109202554774,0.00053462,0.0,0.0008207331364213089,0.01924632,0.02519584803551478,0.010857454393921606,0.0,0.049552509525508937,0.1345758317521062,0.0,0.0010443429036904872,0.002059857838379031,0.0,0.03232051800860525,0.018890144888522364,0.5807755,0.4118660370181715,0.158844084314822,0.2592907,0.1763122347118511,0.11196321183371616,19.917553,26.776795856376793,7.532073445904871,49.691616,37.41838143346649,11.768810572836173,27.358288,25.889072500332304,10.878013508736558,12.165594,9.882549010403864,4.850694956680542
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.09985571918615044,0.0,0.0030039456093455125,0.009164291763829047,0.02322757,0.017410929254328966,0.009421401530579354,0.0,0.0,0.13597789577892883,0.11862019,0.0,0.1329816844656584,0.0,0.0,0.16783663803113313,0.30780962,0.5634210491284541,0.31507814456349337,0.09166911,0.11711622791961318,0.09028729068266017,0.0,0.004754147305227718,0.030227754133131057,0.0,0.0006336106236241312,0.0020347866017234317,0.015603254,0.00901073280451914,0.008053201648945851,0.050887883,0.05339371010394256,0.040945943099730986,0.0,0.006608982731837076,0.04456798838999809,0.0,0.044186784274756086,0.05213559355090602,0.0,0.015505486961348458,0.010926973811121288,0.002127716,0.0005123290770722363,0.0006967801439918125,0.0,0.0,0.08867931393991313,0.5760792,0.40705603019484116,0.1740281184064294,0.000709239,0.0,0.0012095719512270064,0.02890148,0.042013754384353064,0.021338303058811903,0.0,0.06414026908579107,0.12332200242327218,0.0,0.0004220422567533799,0.001055794219081585,0.0,0.04961721030578037,0.022929313579294286,0.34646314,0.37199928303389385,0.14251956275301048,0.29646182,0.21247961670079718,0.14135398591310455,21.092888,34.15349107648285,8.889409849211745,51.0696,30.264029347377004,11.700515982441573,27.358232,22.33185264120766,11.712756090045787,13.662786,9.586958071644176,5.994168787759463
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.004785536324007467,0.16021572041833565,0.0,0.013123198344703324,0.01222829804138792,0.03248981,0.03499804579164234,0.012067606756703597,0.0,0.010225666803658773,0.10637797187393883,0.13571265,0.10473405769197086,0.2579461225290487,0.26194912,0.07361506988345212,0.1781446772236457,0.0,0.13278380702283954,0.2744903247222936,0.118452445,0.19862974089812901,0.17952122083078592,0.0,0.008807904636238262,0.11302908921608079,0.0,0.0,0.006324702735425514,0.019460045,0.010146640501599968,0.019986961024870853,0.15838784,0.23177550161423,0.12305863866698097,0.093238994,0.11365973429377618,0.08270707932775956,0.0,0.03461430571431201,0.030170330368940457,0.002707484,0.0031511172109006946,0.002326228249583326,0.000338436,0.0004477124657009668,0.001219099859885553,0.0,0.0,0.04012572870459774,0.08359358,0.2530761298639117,0.17455602729452124,0.0,0.0,0.001254715178239968,0.0,0.0025652785793401356,0.011079295078661677,0.0,0.1390030248974572,0.14723861952398387,0.0,0.000800960274505158,0.0018537432242027307,0.0,0.0101301018618144,0.02815446622340234,0.44115075,0.3561940844761047,0.18623465892564361,0.31965238,0.14210956301432542,0.11343041773691542,21.38344,18.92313378771405,5.723970506267506,48.45826,40.88140370819019,10.223478789654337,31.1742,27.994359544155714,9.830376505056222,14.572822,15.715140410834692,4.492437571679488
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.1409882089313257,0.0,0.011050407671189255,0.011742202317321482,0.0904315,0.021942677615784945,0.008911259141529793,0.0,0.0025060693670096446,0.09826837728880422,0.11818193,0.1213702563564798,0.1577630158226464,0.27672815,0.11418785910548035,0.11413303506207928,0.0,0.08326658139630183,0.19711399756046077,0.11954035,0.07828196159848089,0.06978193104837871,0.0,0.008444547215056497,0.046290928686349986,0.0,0.0,0.004435846024951173,0.004851475,0.007256812100764121,0.014067967816246751,0.06326324,0.11526145123153864,0.07296737197081615,0.08131073,0.10218530137225912,0.08547068657067314,0.0,0.07665935906453925,0.0487763325534174,0.003104944,0.0045743686336240375,0.0034656781823482474,0.000388118,0.0002914704234641338,0.0009164559406120362,0.0,0.0,0.09358851126916079,0.33591616,0.40697307285199713,0.20140628590983312,0.000970295,0.0,0.0008118073339361542,0.0,0.0,0.010440284956612311,0.0,0.10800231339333166,0.1351599375431478,0.0,0.0010032930795456085,0.002037360551625511,0.0,0.012234412672119888,0.017758606116942133,0.28623703,0.3200436357930414,0.15560650419658373,0.24121535,0.12323637404538967,0.10761647879980174,21.287914,24.75003654501552,7.399748727213364,43.134327,36.49005941066025,11.569034883215409,29.602745,23.70275188091682,10.684413689507892,14.079762,16.53074363374037,4.79568077908587
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.09569912288796445,0.0,0.01039635976652159,0.009414997346560983,0.024860417,0.016569585728337666,0.008654159782641724,0.0,0.0,0.13854310875857578,0.07854451,0.12312215887382294,0.1308335666464462,0.23431246,0.18053710433989778,0.16531927811236358,0.0,0.06178921097631074,0.30477698958277877,0.0965593,0.05953160228965437,0.0873838069247288,0.0,0.006320646048682654,0.027975192537571303,0.0,0.0,0.001944491982871971,0.002522071,0.003515449461977571,0.007802604195856544,0.02822318,0.04965478438173854,0.039954708168233655,0.026661897,0.05508790738704761,0.0431145872533949,0.0,0.10135097905390111,0.054669662239772876,0.002882367,0.013692188220394808,0.01071828653549367,0.0,0.00015481768388780903,0.0006749371943407523,0.0,0.0,0.07765612971845215,0.44172278,0.4047992414741337,0.17024768641002375,0.00024019701,0.0,0.0011840617284673144,0.0,0.0,0.020295272717566704,0.0,0.09283100421284907,0.12166593914165169,0.0,0.0003997716102969312,0.0010532564852751142,0.0,0.01872481556628114,0.02040927581714924,0.21713834,0.271956859913411,0.13848734541343077,0.32318544,0.11820199459593272,0.13041164426993124,20.671106,31.93748795001943,8.562092107176568,31.983017,29.870830724880307,11.359551350858965,22.827642,18.847082084700105,11.349289472605278,14.1260805,18.58908255436495,5.834034542461723
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.16298239328122577,0.0,0.000880782433766783,0.012110176628508107,0.027613014,0.04278257150726361,0.01220342565942012,0.0,0.040185293144354706,0.1095091080283872,0.0,0.025816982787375764,0.2620738875323241,0.0,0.05639419147981162,0.1782167452709018,0.0,0.13712607347687822,0.27975270570094324,0.0,0.12244810250216709,0.17965196953556983,0.16325353,0.14902140565085276,0.1147552194924426,0.009967625,0.006221102305995041,0.006391449158844487,0.0,0.017964718389484435,0.020324667012326048,0.3584304,0.2834000997807564,0.12438251131757916,0.0,0.0,0.08323464959136828,0.020608736,0.03997535148767195,0.030377667159191768,0.004310324,0.00163288103336931,0.0023639174935964485,0.001077581,0.0,0.0012415479459715328,0.13119549,0.09311466803441348,0.040707562218829985,0.0,0.0,0.17498982656029227,0.0,0.0008109070489136089,0.0012648255654622992,0.035021383,0.02690357560534573,0.01120412941722504,0.0,0.0,0.14555155687483,0.0055226036,0.002599973053571958,0.0018844349849755915,0.0,0.011328149696649414,0.028636292490540338,0.38644752,0.41327928482262166,0.1885320508606192,0.12607698,0.17096936128433526,0.11470073578719209,1.1242987,0.0,5.715792247091031,53.591442,60.5411482458112,10.385030785570848,39.451633,47.619226126536205,9.909234732239156,7.8710933,11.065744553456966,4.506708228946792
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1441486257251725,0.0,0.006099727400602939,0.011732577406912803,0.03868323,0.02669884050700211,0.009045605676622437,0.0,0.023190127284413276,0.10126361508208648,0.0,0.04137998033409396,0.15878965166265768,0.0,0.07282910781442409,0.11413169248564792,0.0,0.14882252798456008,0.2034737416672705,0.0,0.07711261853277618,0.0698664513655678,0.15684532,0.09052183515504009,0.04728281422014158,0.012410319,0.005720931337925506,0.004463659201847298,0.0,0.015205253749795533,0.014105822124452994,0.15961783,0.15148444769813096,0.074352335332315,0.0,0.0,0.08603164774649485,0.05307392,0.05321519589180035,0.0493781015294803,0.006601234,0.002423880540027512,0.00349486942385005,0.00079214806,0.0,0.000929575158877996,0.2145401,0.16162014162178195,0.10046202969385654,0.0,0.0,0.20236586211552776,0.0,0.0007385892740287558,0.0008217205830877705,0.048981152,0.031188511644302697,0.010576563832859875,0.0,0.0,0.13430915271951616,0.002772518,0.0030739846924321412,0.0020917660427177687,0.0,0.019969591595507374,0.018475973819204405,0.3591071,0.3800827208557678,0.15679234110393736,0.23381568,0.18778231512587595,0.10970884502230582,0.7934276,1.9188502039158095,7.3851871201511585,51.393402,64.17585463480464,11.736648689814729,45.71303,47.876047556227604,10.715540548848935,9.832869,10.599022160527852,4.750543687610872
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.09751872840585651,0.0,0.007718101376636699,0.00925536355743356,0.049358033,0.02085964157423903,0.008830730880044213,0.0,0.0,0.14235263660262376,0.0,0.02527806855446091,0.13146664945534692,0.0,0.08637861472743324,0.16391006655754836,0.0,0.2826889729870068,0.31472800338838347,0.0,0.11484238870318109,0.08706851392168602,0.11931151,0.07011253683156582,0.028376663471700425,0.008640615,0.003137831073880354,0.001945463780934159,0.0,0.010705653684684402,0.0077604284284854,0.13860494,0.07155978002387231,0.0407118409061793,0.0,0.0,0.04374140519922243,0.02166072,0.0438975417687919,0.05532913392620742,0.01313847,0.006999336818398844,0.010752854047090477,0.001065281,0.0,0.000684148871890583,0.27141002,0.10416063615092952,0.08952074161115853,0.0,0.022410563910340464,0.17110738093351152,0.0,0.0013591457813131452,0.0011906999966113108,0.07232077,0.05847722532374888,0.02006052902090083,0.0,0.002072413242985155,0.12163062895289478,0.0030774788,0.0015965837969042496,0.0010776238401118549,0.0,0.02926180169157422,0.020747487549166,0.2961482,0.3428463299505502,0.1390040258715448,0.29236054,0.2416814206106448,0.1337492017190849,0.98530656,6.445103104745925,8.501186216666099,52.348103,58.19265111962454,11.565944359914567,48.208256,45.44100775291463,11.325839714945005,12.608739,9.528103435339062,5.592210431090166
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.1586338081550167,0.0,0.009000743326621485,0.012108448740209554,0.0,0.0,0.012144614840541301,0.0,0.0,0.1087939545095562,0.0,0.21857629187354632,0.25672096925228516,0.0,0.22950530157203985,0.17654073942269832,0.0,0.4969254171488444,0.2711094509606795,0.59577024,0.19439972245847592,0.17892949719985118,0.36703953,0.08932563838618357,0.1129722329677314,0.0,0.0,0.006266526737089384,0.0,0.007971674559692277,0.01991950912053131,0.0,0.06938410537336193,0.12253592187949636,0.3960534,0.13279945741260235,0.08237314800516593,0.1980267,0.08454843212882945,0.030207671189461882,0.03436594,0.001799989685020556,0.002314565146391473,0.00281688,0.00049604098236955,0.0011969176860038289,0.0,0.0,0.039869433803020105,0.42675737,0.34954012334932116,0.1739701445062014,0.00281688,0.00048124194549332977,0.0012429860828593042,0.12619625,0.03136834935756472,0.011186651390223679,0.36619446,0.27105051012402015,0.14721985540002258,0.008450641,0.0009701562235364669,0.0018524138060271866,0.0,0.021451770961348204,0.027865267443811792,0.0,0.07769248640200033,0.18588492703337423,0.0,0.050563547970192246,0.11207016751043408,51.882263,31.255764017578258,5.651124992907626,15.200609,28.08880986115355,10.111618497792847,2.5005717,14.451018890791829,9.75637252900981,11.542281,12.700926080936142,4.451470849671949
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.14183769286550785,0.0,1.0201131159464846e-05,0.011802506778674005,0.0,0.0,0.008996206958915842,0.0,0.0,0.10111813186816176,0.0,0.14019513292040386,0.1569815905421521,0.0,0.18617519104952418,0.1144377868772759,0.0,0.28824272053249445,0.20007891858044857,0.3320109,0.10729607571539823,0.06988969869607642,0.16908723,0.047074378934839345,0.04658869947041877,0.0,0.0,0.0044114747589261705,0.0,0.009819104280101631,0.013990042382483803,0.0,0.031765567196386124,0.07311458478041466,0.38563395,0.09159784839602025,0.08527872834073946,0.2631844,0.13216806906158673,0.04900703150731767,0.015203469,0.002561901727570315,0.003473451628224822,0.0016436179,0.000417999211525355,0.0009182839898177614,0.0,0.0,0.09764306246585797,0.4750057,0.5022530916681944,0.2016849300476764,0.001849071,0.0003935115486854157,0.0008147198200966765,0.07437373,0.033934128410917364,0.010661743816810842,0.21387583,0.2546897889708877,0.1375277378501183,0.001232714,0.0005622115403849937,0.0020527273015330527,0.0,0.01929338604148967,0.01801944907620623,0.0,0.1296925398757054,0.16199054913180078,0.0,0.04578559424097417,0.1081068934673608,55.397247,38.724540651875486,7.315941776879981,18.904518,27.142375400496803,11.557001280885288,1.5406798,12.780391009174991,10.652671350480432,13.29785,15.349484215758253,4.727149315886805
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.0953856957118715,0.0,0.0,0.009266414665561329,0.0,0.0,0.007887154034751931,0.0,0.0,0.13198690773619148,0.0,0.10460469464583078,0.130303333446399,0.0,0.2768882641275141,0.16320507011185015,0.0,0.3483431115476474,0.30607294367403526,0.22591333,0.13338586572821498,0.08690823480622889,0.07536845,0.02638590434538557,0.02809059898003774,0.0,0.0,0.0018985019155497718,0.0,0.007168508710183041,0.007717297768233156,0.0,0.012915135941017786,0.03999660524894599,0.18203643,0.02690446546154246,0.04315542851175147,0.1176132,0.13863042342018517,0.05451613177765502,0.033219725,0.00783567479802344,0.010800064040906332,0.000480054,0.00023254310676085188,0.000681850790639163,0.0,0.0023400564069442353,0.08508591375841768,0.43992132,0.4768741581217597,0.1699170185315637,0.00096010795,0.0006215751359928828,0.0012003602517667716,0.05991072,0.05466022617377675,0.020399061120532025,0.11828526,0.24386911332747374,0.12388509193149488,0.001056118,9.192410433368596e-05,0.0010641292496161858,0.0,0.021078396207728556,0.020416981258053246,0.0,0.16324711843393658,0.1510006762744851,0.0,0.013978540358195568,0.13073411386838796,55.902855,43.11611816190293,8.42130338949272,16.84983,23.21943112528629,11.410591079693347,1.0982512,10.568268387205535,11.2649512126427,12.808345,19.11786326725837,5.691168819980987
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
