Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.13766416189991304,0.0,0.0,0.005168913391110919,0.0,0.0,0.02090998255084875,0.0,0.0,0.054496776255712476,0.34225604,0.1670965400657778,0.041710829965248664,0.0,0.0,0.02382572179047926,0.5316179,0.5177799494446234,0.07741874334459276,0.17072281,0.09277648175917008,0.05629379233562304,0.12155896,0.05282672931177412,0.049199728244560426,0.0,0.0,0.00360952164942889,0.0,0.0,0.006721972179863811,0.20394893,0.007285617750755757,0.05344309387763424,0.28309733,0.18783320168648743,0.04709288689539548,0.0,0.0,0.06406300567493162,0.0,-0.0,0.0056421201312522595,0.0,0.0,0.0007783727416450503,0.061860006,0.009961919827832344,0.046542328621197004,0.073475644,0.05961727295749952,0.13018409905146466,0.0,0.0,0.0005391236072781885,0.037278082,0.014807172046984007,0.015956207322118665,0.0,0.0,0.048755526015938244,0.0,0.0,0.0010685114009174532,0.015397469,0.0158045023012221,0.010595300750621539,0.76095915,0.37664903284791507,0.12384319659501486,0.0,0.0,0.07258766525154492,18.251348,29.720348783241207,6.0250529159129655,67.49368,51.328515386031086,8.041386530954924,30.12283,17.719609710101736,7.808630116457493,13.039766,9.532634875688473,3.9708589728618335
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08144060867688907,0.0,0.0,0.004952395039135471,0.0,0.0,0.00979024342585677,0.0,0.0,0.03839912372137544,0.2066499,0.15916253082832377,0.05977695423417906,0.0,0.0,0.020243396880793574,0.35314575,0.2859549579083165,0.0644625654404356,0.09878747,0.10179217247176098,0.0396821036133046,0.07648899,0.02662942993759021,0.03014319749557237,0.0,0.0,0.0018203246983170482,0.0,0.0,0.0030691917516940115,0.03629986,0.0053263734407780206,0.028074211858983622,0.15038513,0.10106603030774863,0.03471055027829095,0.0,0.0,0.04214981842713694,0.0,-0.0,0.0059052810141402845,0.0,0.0,0.0015288221046308448,0.04952338,0.0,0.11044040913199549,0.44130257,0.29857651623462544,0.14843044412979012,0.0,0.0,0.0005006295632109699,0.030854879,0.020675694893322438,0.009428788039408054,0.0,0.0,0.036371978383478165,0.0,0.0,0.0007258477319881107,0.015038513,0.008265506693220459,0.006948492349529545,0.42781976,0.33076467484349337,0.10208401940083434,0.0,0.0,0.06562202962841557,17.9554,27.806520929962062,6.463631326686254,55.96203,49.622515543731424,8.447351586312834,28.471693,25.274821949645002,8.565609823959676,13.043966,8.534638249390241,4.5084415791928905
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07044335576501837,0.0,0.0,0.0036115307032738575,0.0,0.0,0.006219639928530529,0.0,0.0,0.04926670820658785,0.18858942,0.0864365164227987,0.06440551225456836,0.0,0.0,0.03255731238569992,0.2542238,0.29144701349265745,0.08222199373132177,0.096154355,0.10106113134109496,0.04597808263340175,0.034786217,0.007592172226747462,0.04343064234933092,0.0,0.0,0.0009742055454076068,0.0,0.0,0.0021893776780080865,0.011814187,0.02590887536396358,0.024636710629666436,0.068369135,0.13165025958246535,0.030776170025192506,0.0,0.0,0.061440730380385666,0.0,0.0,0.0071834286325717644,0.0,-0.0,0.0014432887729972088,0.039490014,-0.0,0.060626175201632826,0.53492016,0.3557805393717892,0.13484838226250062,0.0,0.0,0.00040577406316726766,0.024065938,0.039091263996986036,0.017981843027247146,0.0,0.0,0.030046810583129968,0.0,0.0,0.00047052014413817046,0.009626375,0.0,0.007520019350627405,0.30585617,0.3221595374380648,0.07579865029411348,0.0,0.0,0.07281597631915648,19.344141,29.397587067873474,6.77951415587998,51.149162,44.30622090898237,8.335469178074902,26.130878,22.475360272722355,8.933440737146839,16.660004,12.27719003857817,4.966523900032996
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.13766416189991304,0.0,0.0,0.005168913391110919,0.0,0.0,0.02090998255084875,0.0,0.0,0.054496776255712476,0.10316912,0.08087887024979779,0.04270767808318077,0.0,0.0,0.02382572179047926,0.19172505,0.39647415618373927,0.07579723649254966,0.09308602,0.06640783139468898,0.05735189943545027,0.053922676,0.043957928831187765,0.049548261669401406,0.0,0.0,0.00360952164942889,0.0,-0.0,0.006721972179863811,0.16702875,0.325434242890692,0.053597491974679556,0.0,0.0,0.03522123523282694,0.065174825,0.08632370173335602,0.06974085935910779,0.002191978,0.006528489641956792,0.005949906625508539,0.0,0.0,0.0007783727416450503,0.0,0.0,0.04154443074058012,0.1049227,0.11663326481111014,0.13062134685357663,0.0,0.0,0.0005391236072781885,0.0,0.0,0.015088185822679012,0.0,0.0,0.048755526015938244,0.001753583,0.0025710064007363476,0.001205110122685621,0.0,-0.0,0.006828784533609578,0.39733264,0.42207310478382,0.12616857734430909,0.33566493,0.35628411201013677,0.08092499154794908,24.380009,32.575843503433134,6.006636372124831,45.698875,33.55180236917113,7.954066284968576,26.04438,17.55570283444115,7.7912148649573965,10.012894,9.472077823986183,3.9627952274024665
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08144060867688907,0.0,0.0,0.004952395039135471,0.0,0.0,0.00979024342585677,0.0,0.0,0.03839912372137544,0.058489714,0.06460246899718225,0.05462859002774323,0.0,0.0,0.020243396880793574,0.19004363,0.2933083509766057,0.06319861068428922,0.113719344,0.09128831643729729,0.03875741431396085,0.0466,0.040723412611086696,0.029800657247237572,0.0,0.0,0.0018203246983170482,0.0,-0.0,0.0030691917516940115,0.08265267,0.18807885262930668,0.029716007105381914,0.0,0.0,0.024312407991548213,0.17661977,0.09866826583401078,0.04483069358090708,0.007670782,0.011337657253119637,0.006195314540429819,0.0,0.0,0.0015288221046308448,0.0,-0.0,0.09681854286148983,0.46024695,0.29044041698814027,0.14814994721129793,0.0,0.0,0.0005006295632109699,0.0,0.0,0.008892218656165296,0.0,0.0,0.036371978383478165,0.002109465,0.002489001237480637,0.0008163507903868883,0.0,0.0,0.004498510915318832,0.3779778,0.5882062002039845,0.10523535563567776,0.26598436,0.31614316249333996,0.07145093816642101,31.51506,35.85099778783115,6.400216873180625,38.398094,40.873044307967575,8.385920513137762,17.358387,15.120535047284989,8.536453411436923,10.889814,11.049203788586965,4.554848409594911
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07044335576501837,0.0,0.0,0.0036115307032738575,0.0,0.0,0.006219639928530529,0.0,0.0,0.04926670820658785,0.036784593,0.0,0.057247645748441656,0.0,0.0,0.03255731238569992,0.15720381,0.14076274614365047,0.07988313837285865,0.0530723,0.06525937225206535,0.0448475044708041,0.021960951,0.021609404027250534,0.04272568269617372,0.0,0.0,0.0009742055454076068,0.0,-0.0,0.0021893776780080865,0.1132819,0.17033526205015637,0.028230953300079964,0.0,0.0,0.018629105335997265,0.20588394,0.09227019194624697,0.06662977109330104,0.023608023,0.018836816316830762,0.007898719748239524,0.0,0.0,0.0014432887729972088,0.0,-0.0,0.060626175201632826,0.40042138,0.28988693468141946,0.13448963321107055,0.0,0.0,0.00040577406316726766,0.0,0.0,0.016655076255869705,0.0,0.0,0.030046810583129968,0.000366016,0.001658143840998591,0.0005496014406030127,0.0,0.0,0.00458805269973267,0.5479258,0.44256254637335246,0.07959466396025672,0.14951748,0.33764093521662275,0.08142843699764679,45.05077,40.47616863664007,6.783000333680178,34.35943,34.01635400471355,8.310599325424448,1.0753123,10.20049561556084,9.035605032111107,11.165956,10.38671761705291,4.98198127393232
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.13766416189991304,0.0,0.0,0.005168913391110919,0.0074129687,0.014525562506286782,0.024678723863919227,0.1792194,0.32509860978339233,0.059452230238782544,0.19651632,0.3432192047551581,0.039613902264974854,0.17166108,0.2776216067551118,0.035455810631233264,0.0,0.0,0.06057553012517314,0.0,0.0,0.05126597811563727,0.059739795,0.13218728745562558,0.04798519153089975,0.004505922,0.017724459559853578,0.004005910450726569,0.016279457,0.040599452948253845,0.007958172188285317,0.18924871,0.15225896870461497,0.04812919527420134,0.20378393,0.14237315914844828,0.046780212888981154,0.0,0.0,0.06406300567493162,0.002761694,0.002441810305459091,0.005817738131330852,0.000290705,0.003186495892524732,0.0008292884712954862,0.07805419,0.13493737939036876,0.044622316418733377,0.07151333,0.17417777299984394,0.1273528609486041,0.000436057,0.0019640307474116936,0.0005735159056605155,0.016279457,0.04072314934676324,0.015594002344859081,0.34114188,0.19351736459093338,0.05968376685040688,0.001453523,0.0031291570680510306,0.001149917484347604,0.0,-0.0,0.006828784533609578,0.0,0.0,0.10523805339177628,0.0,0.0,0.07258766525154492,15.428777,16.760056019429612,5.794982765040913,48.666378,40.209839853443555,7.6799498340099035,38.993603,31.63163157134818,7.59533915908861,13.716029,15.153707869989375,3.797982681335043
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.08144060867688907,0.0,0.0,0.004952395039135471,0.005350555,0.0,0.012725636090011871,0.13618025,0.2225609484213784,0.042503415275212175,0.1781217,0.2101600280742275,0.056208743533532335,0.17087255,0.1942664163177188,0.031446946029562994,0.0,0.0,0.05302279594555648,0.0,0.0,0.03618949582479303,0.049190585,0.07676426793470137,0.029824623846363973,0.005005358,0.006281242760156319,0.001974724836450295,0.016396862,0.019990729007378416,0.00398993718107149,0.10407692,0.04623658516682694,0.028994045256847567,0.20660046,0.15032177157431192,0.03480331718310126,0.0,0.0,0.04214981842713694,0.003624569,0.0040325342186620095,0.0062683940060712096,0.00086299295,0.0048249719001511315,0.001654921563661385,0.10614811,0.25969784710752286,0.10940264777495656,0.27063453,0.23708481380737112,0.14794041882753461,0.000172599,0.0010447315712149713,0.0005399939702598923,0.01777765,0.028231431245996363,0.009263943984272438,0.22938345,0.010731383057622779,0.04851731728479414,0.0017259851,0.0006222352804220732,0.0008186235692744792,0.0,-0.0,0.004498510915318832,0.0,0.0,0.08889018456947895,0.0,0.0,0.06562202962841557,15.866749,16.81901445874064,6.32825453997998,48.024757,40.93031087574673,8.273537207472145,42.643856,34.64818001948379,8.463739273551028,13.200051,18.232162304354006,4.4958319535420515
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07044335576501837,0.0,0.0,0.0036115307032738575,0.0073707756,0.0,0.006219639928530529,0.16925982,0.24572054029377455,0.05734939470233513,0.23827708,0.301563913610714,0.06314462616638927,0.2585132,0.23514500178823639,0.05453633133777691,0.0,0.0,0.0649067000203285,0.0,0.0,0.04146246892895178,0.040606275,0.10290767437746595,0.04319613283420942,0.00227824,0.004090280385842138,0.001091294083710767,0.003350353,0.01157370946266556,0.003084387713294612,0.01661775,0.0,0.02633286952326863,0.0997065,0.05933279027354521,0.029344767871589905,0.0,0.0,0.061440730380385666,0.002546268,0.004365795272364581,0.007858537894257056,0.000268028,0.004565075410118247,0.0016344651133181898,0.13414812,0.275713942930631,0.07355414270165728,0.37255922,0.37505199616181173,0.13252219046184077,0.000536056,0.0010059270095371525,0.0004403733964090592,0.03390557,0.03709311284094108,0.01775354107558469,0.24457575,0.011626206135210593,0.04191098165732532,0.000804085,0.0005534092053237454,0.0005292910775619927,0.0,0.0,0.00458805269973267,0.0,0.0,0.06142584773196624,0.0,0.0,0.07281597631915648,17.32489,18.966851457766893,6.629095788264522,44.274635,38.29674653665165,8.084821084241185,41.006527,32.39575508386315,8.856886679014906,16.930674,19.50358808707483,4.949582241007619
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.13766416189991304,0.0,0.0,0.005168913391110919,0.03356787,0.04494971859428709,0.024950502181049217,0.25008062,0.3624178222525103,0.06349710506454853,0.0,0.0,0.03437700559923229,0.0,0.0,0.02382572179047926,0.0,0.0,0.06057553012517314,0.1599638,0.3632642115368654,0.05562228106066147,0.15802719,0.1968696134919412,0.049029847090320544,0.028145365,0.021959967686171367,0.004107874590889987,0.056548946,0.04064043564963704,0.008302625631860683,0.0,0.0,0.04071464972265515,0.0,-0.0,0.03522123523282694,0.1869472,0.03127847314134513,0.06827947485701813,0.005422502,0.004698771120711764,0.005919899545738183,0.0,0.0,0.0007783727416450503,0.094377354,0.15221922839163682,0.04510906051829666,0.0,0.0,0.12340932149663253,0.001291072,0.0020095726014812687,0.000607320457957708,0.0,0.0,0.015088185822679012,0.54057175,0.020175412105449153,0.06633345637845611,0.0,0.0,0.0010685114009174532,0.0,0.0,0.006828784533609578,0.0,0.0,0.10523805339177628,0.0,0.0,0.07258766525154492,6.366884,0.0,5.920573442794648,42.629723,47.06211260485816,7.84752175325923,36.61383,43.708704799801126,7.745625773398785,18.475393,18.854760373116733,3.8717096074517485
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08144060867688907,0.0,0.0,0.004952395039135471,0.016128372,0.021976041717055583,0.011661605729674784,0.20736478,0.3029713538872567,0.04463159645672765,0.0,0.0,0.04731192203816548,0.0,0.0,0.020243396880793574,0.0,0.0,0.05302279594555648,0.216581,0.3089690758626169,0.03926877075841517,0.10937476,0.14276430583771038,0.030258685191644208,0.015586243,0.0129933937790766,0.0020160384900782813,0.05014704,0.03646878981785262,0.0037886906796522346,0.0,0.0,0.022298567616226617,0.0,0.0,0.024312407991548213,0.108019434,0.04697613962137126,0.04532332460214761,0.003252781,0.0071294440681972104,0.0062747271166853635,0.0,-0.0,0.0015288221046308448,0.31836593,0.3405349919323619,0.10783188430661284,0.0,0.0,0.14141972150415683,0.002575118,0.0017075737003899305,0.0005558128121419849,0.0,0.0,0.008892218656165296,0.362414,0.018680387638119744,0.05247381890710057,0.0,0.0,0.0007258477319881107,0.0,0.0,0.004498510915318832,0.0,0.0,0.08889018456947895,0.0,0.0,0.06562202962841557,6.163845,0.0,6.385698685432089,40.475483,50.282749597884504,8.346987297971282,35.412315,46.094563031706,8.533758066321298,21.660826,22.706661838501077,4.528966016944253
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07044335576501837,0.0,0.0,0.0036115307032738575,0.012144654,0.016128730491413723,0.008271132266839953,0.2346991,0.3788023224928736,0.06169796944583439,0.0,0.0,0.04852766243455875,0.0,0.0,0.03255731238569992,0.0,0.0,0.0649067000203285,0.1703178,0.4185771966346046,0.04706776347973163,0.061601195,0.19633340500905128,0.04425149139219009,0.009218231,0.0094289474125685,0.0011289149522418773,0.0283863,0.03026251775266875,0.0031070984519678824,0.0,0.0,0.01861201160310011,0.0,0.0,0.018629105335997265,0.20206949,0.043772468298011624,0.06751904604103798,0.032629613,0.010634468318779011,0.007969256733776686,0.0,0.0,0.0014432887729972088,0.33419746,0.37900888446606373,0.07305339592108062,0.0,0.0,0.12527786963540244,0.002194817,0.001916177820317777,0.0004652509925614015,0.0,0.0,0.016655076255869705,0.19914307,0.1063936984094056,0.05283903598576867,0.0,0.0,0.00047052014413817046,0.0,0.0,0.00458805269973267,0.0,0.0,0.06142584773196624,0.0,0.0,0.07281597631915648,6.3324456,0.0,6.726880784762244,39.027264,47.86769387531467,8.20518978587512,35.326153,46.6395028087627,8.96557959969141,24.279293,24.624177680157118,5.022766715561659
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.13766416189991304,0.0,0.0,0.005168913391110919,0.03248981,0.03785874617162399,0.02568055612352138,0.0,0.0,0.054496776255712476,0.13571265,0.11550853192511212,0.040861620051435565,0.26194912,0.26809261177825405,0.038494800082546465,0.0,0.0,0.06057553012517314,0.118452445,0.11337889564213732,0.05588354196336365,0.0,0.0,0.04650667483855875,0.0,0.0,0.00360952164942889,0.019460045,0.02248714399621643,0.008773390858656693,0.15838784,0.16754266740283796,0.05078532319162665,0.093239,0.38568299356693103,0.05144622695325829,0.0,0.0,0.06406300567493162,0.002707484,0.007542642087319695,0.0059204469725394615,0.000338436,0.0026607124923305747,0.000864359332284792,0.0,0.0,0.04154443074058012,0.08359358,0.15387192121556037,0.1299990037240617,0.0,0.0016987470690771334,0.0006017301459352448,0.0,0.0,0.015088185822679012,0.0,0.0,0.048755526015938244,0.0,0.0,0.0010685114009174532,0.0,-0.0,0.006828784533609578,0.44115075,0.593577225076217,0.1234449611696018,0.31965238,0.29633765020609104,0.08031300545816489,21.38344,21.464178534255552,5.9113924228859105,48.45826,40.38040770587122,7.858104029597257,31.1742,31.822879057361888,7.716924805038161,14.572822,11.136556934784494,3.9061450272312186
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.08144060867688907,0.0,0.0,0.004952395039135471,0.0904315,0.041803946086922394,0.01188877754536466,0.0,0.0,0.03839912372137544,0.11818194,0.08405827605982719,0.055681269935580424,0.27672815,0.1572179143254715,0.032576241486867996,0.0,0.0,0.05302279594555648,0.11954035,0.09096869241690353,0.039018502430615776,0.0,0.0,0.028573963916051492,0.0,0.0,0.0018203246983170482,0.004851475,0.007306243578757976,0.0041218162041374296,0.06326324,0.03498815329287419,0.02896557802123878,0.08131073,0.19716600429532605,0.03571977789052028,0.0,0.0,0.04214981842713694,0.0031049438,0.008064564618436298,0.006253300878541201,0.000388118,0.0028615867709413934,0.0017185796778090845,0.0,-0.0,0.09681854286148983,0.33591616,0.2286985188145252,0.15056612562144522,0.000970295,0.0010062414533934874,0.0005531964198196397,0.0,0.0,0.008892218656165296,0.0,0.0,0.036371978383478165,0.0,0.0,0.0007258477319881107,0.0,-0.0,0.004498510915318832,0.28623703,0.4357060964747461,0.10314780703236437,0.24121535,0.24753375848525394,0.07289572207462003,21.287914,24.170659870975214,6.382996878552149,43.134327,46.24271847765067,8.37821865760634,29.602745,33.52836442433454,8.523103429083108,14.079762,9.17081487951782,4.556700945363389
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.07044335576501837,0.0,0.0,0.0036115307032738575,0.02486042,0.026292574472913666,0.008088475654376148,0.0,0.0,0.04926670820658785,0.07854451,0.1631072507524145,0.0646333525737397,0.23431244,0.08033101383342878,0.056011199129697875,0.0,0.0,0.0649067000203285,0.0965593,0.1017007478483074,0.046821923651720665,0.0,0.0,0.04070222017176506,0.0,0.0,0.0009742055454076068,0.002522071,0.004505228801788386,0.0034168109651344647,0.02822318,0.0,0.026682698835577945,0.026661897,0.046528854440810896,0.029007346656058308,0.0,0.0,0.061440730380385666,0.002882367,0.009650446466432427,0.007867653300723532,0.0,0.0008856707896795629,0.0017189790229422963,0.0,0.0,0.060626175201632826,0.44172278,0.32432258454498175,0.13517956160255107,0.00024019701,0.0007865500030981853,0.00045097186025383484,0.0,0.0,0.016655076255869705,0.0,0.0,0.030046810583129968,0.0,0.0,0.00047052014413817046,0.0,-0.0,0.00458805269973267,0.21713834,0.2064236388699463,0.07417969470271402,0.32318544,0.26774552913140326,0.08356555799169207,20.671106,26.7759097226284,6.787002565756893,31.983017,40.74449336640737,8.274746192597377,22.827642,31.260603241770696,8.997330778821379,14.1260805,7.880092550654865,5.094487591890356
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.13766416189991304,0.0,0.0,0.005168913391110919,0.027613014,0.021626016560921002,0.02482892452848695,0.0,0.0,0.054496776255712476,0.0,0.0,0.03437700559923229,0.0,0.0,0.02382572179047926,0.0,0.0,0.06057553012517314,0.0,0.0,0.05126597811563727,0.16325353,0.1499442565209108,0.04902967374809997,0.009967625,0.012395677683744388,0.0042813687584528914,0.0,0.0,0.006721972179863811,0.3584304,0.35649315664695536,0.050658889076627966,0.0,0.0,0.03522123523282694,0.020608736,0.0,0.07021757232637427,0.004310324,0.0,0.005889145323121181,0.001077581,0.001220105216863221,0.0008675030187799138,0.13119549,0.1986094365070752,0.04684068779359851,0.0,-0.0,0.12340932149663253,0.0,0.0,0.0005391236072781885,0.035021383,0.022871956003488014,0.016174261059376027,0.0,0.0,0.048755526015938244,0.005522603,0.0037957443056642337,0.0012131596306133308,0.0,-0.0,0.006828784533609578,0.38644752,0.26283694252391854,0.1195609303149947,0.12607698,0.17416067625097753,0.07935514220870221,1.1242987,0.0,5.9361043685617005,53.591442,59.42276390008328,7.8731257757717685,39.451633,46.973800891918245,7.750935423353269,7.871093,14.370686211652355,3.9283195961263573
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.08144060867688907,0.0,0.0,0.004952395039135471,0.03868323,0.03551213651319607,0.011672153555588594,0.0,0.0,0.03839912372137544,0.0,0.0,0.04731192203816548,0.0,0.0,0.020243396880793574,0.0,0.0,0.05302279594555648,0.0,0.0,0.03618949582479303,0.15684532,0.14835376690430113,0.03062564644951693,0.012410319,0.010567579897551638,0.0020896601559511896,0.0,0.0,0.0030691917516940115,0.15961783,0.2147334531852696,0.02909035468640897,0.0,0.0,0.024312407991548213,0.05307392,0.0,0.04214981842713694,0.006601234,-0.0,0.0059052810141402845,0.000792148,0.0019330056194366563,0.001703179407131633,0.2145401,0.3961541498204113,0.11273594022104039,0.0,0.0,0.14141972150415683,0.0,0.0,0.0005006295632109699,0.048981152,0.041255800582226776,0.009605207817311223,0.0,0.0,0.036371978383478165,0.002772518,0.003945432305523244,0.0008271670019957544,0.0,0.0,0.004498510915318832,0.3591071,0.38385284022908195,0.10388643458828284,0.23381571,0.19207899373599524,0.07213015331011352,0.7934276,0.0,6.434174367441756,51.393402,64.37264720452004,8.41187793458289,45.71303,46.08909939573414,8.56267375790003,9.83287,14.794153550664305,4.57422889301921
