Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.20195906,0.00055,0.00055,0.005081115,0.0,0.0,0.02582101,0.0,0.0,0.1564879,0.00055,0.00055,0.100030735,0.00055,0.00055,0.17704009,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.0,0.0,0.005422363,0.00055,0.00055,0.0115895895,0.0,0.0,0.06955382,0.00055,0.00055,0.09689759,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.0,0.0,0.0032156974,0.00055,0.00055,0.05852925,0.00055,0.00055,0.24617301,0.00055,0.00055,0.0023336906,0.00055,0.00055,0.024237672,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.00055,0.00055,0.007884847,0.0,0.0,0.13281918,0.00055,0.00055,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.21640252,0.20244913,0.033146112,0.014196998,0.0051321476,0.0,0.0,0.02582101,0.0,0.0,0.1564879,0.439065894,0.2060358,0.10054462,0.403517889,0.0076666526,0.17704712,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.0,0.0,0.005422363,0.012970218,0.015797336,0.0116358055,0.0,0.0,0.06955382,0.049959358,0.12853901,0.09739597,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.0,0.0,0.0032156974,0.05236125,0.088200964,0.058761735,0.275256846,0.011747701,0.2461792,0.000480378,0.0007606287,0.0023342113,0.036748951,0.01884745,0.02426174,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.03074422,0.029643925,0.007997471,0.0,0.0,0.13281918,0.395351456,0.11319064,0.102119066,22.07985384,3.1029394,16.761623,55.7077976,7.0699344,32.421036,19.63488407,29.633423,14.185445,20.31873156,4.931633,12.645684
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.24158573,0.2026145,0.016343392,0.01517282,0.005138777,0.0,0.0,0.02582101,0.0,0.0,0.1564879,0.268340827,0.23199622,0.10069866,0.261715128,0.03528508,0.1771026,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.0,0.0,0.005422363,0.007067413,0.016475404,0.011640759,0.0,0.0,0.06955382,0.024515088,0.13500188,0.09745624,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.0,0.0,0.0032156974,0.085471523,0.11364901,0.058894005,0.852727518,0.089355774,0.24632853,0.00066257,0.00090061856,0.0023350455,0.027827938,0.026468178,0.024268612,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.035337064,0.030980304,0.008011893,0.0,0.0,0.13281918,0.433983313,0.13583185,0.102261655,24.87976008,10.294545,16.769224,41.31161284,20.033295,32.43723,17.94437063,28.81134,14.198729,21.61295748,15.528198,12.654653
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.28553867,0.20309158,0.01271694,0.016196808,0.0051505137,0.0,0.0,0.02582101,0.0,0.0,0.1564879,0.307782148,0.2808262,0.10113831,0.328547785,0.19369473,0.17797871,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.0,0.0,0.005422363,0.00531214,0.017332854,0.011649392,0.0,0.0,0.06955382,0.01722421,0.14215149,0.097545646,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.0,0.0,0.0032156974,0.341586673,0.1605023,0.05939223,0.661441865,0.43763617,0.2480766,0.001287791,0.0011419524,0.002338839,0.026882646,0.042952314,0.024322437,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.019316871,0.03281131,0.008051765,0.0,0.0,0.13281918,0.310518705,0.1930309,0.103159584,24.57851536,26.747492,16.810534,40.24458204,30.180233,32.45986,20.81031966,14.667796,14.237435,26.03988752,29.52041,12.684815
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.20195906,0.000507692,0.000507692,0.005081115,0.0,0.0,0.02582101,0.0,0.0,0.1564879,0.0,0.0,0.100030735,0.000507692,0.000507692,0.17704009,0.000507692,0.000507692,0.09577987,0.0,0.0,0.068335526,0.000507692,0.000507692,0.07145131,0.000507692,0.000507692,0.005422363,0.000507692,0.000507692,0.0115895895,0.0,0.0,0.06955382,0.000507692,0.000507692,0.09689759,0.000507692,0.000507692,0.076108575,0.000507692,0.000507692,0.0066318843,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.0,0.0,0.24617301,0.0,0.0,0.0023336906,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.000507692,0.000507692,0.0027654874,0.000507692,0.000507692,0.007884847,0.0,0.0,0.13281918,0.000507692,0.000507692,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.21734731,0.20250686,0.018926776,0.013717674,0.005133241,0.0,0.0,0.02582101,0.0,0.0,0.1564879,0.0,0.0,0.100030735,0.411792568,0.007231962,0.17704658,0.502235519,0.3055517,0.09722074,0.0,0.0,0.068335526,0.114101421,0.043067485,0.07149478,0.010139344,0.0057786987,0.005445277,0.024875191,0.015291456,0.011634648,0.0,0.0,0.06955382,0.27646612,0.12819627,0.09741105,0.022306557,0.034979988,0.076182954,0.002298251,0.0009777339,0.0066322414,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.0,0.0,0.24617301,0.0,0.0,0.0023336906,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.004596503,0.0007932821,0.0027661088,0.036501639,0.02895513,0.007999124,0.0,0.0,0.13281918,0.175613443,0.11260419,0.1021267,1.69484912,3.346689,16.762081,52.51124408,7.2235556,32.421368,53.21587116,29.618263,14.18508,19.04229627,3.9563038,12.645002
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.2422188,0.20268993,0.022843319,0.014672747,0.0051403996,0.0,0.0,0.02582101,0.0,0.0,0.1564879,0.0,0.0,0.100030735,0.48028802,0.034483593,0.17710249,0.558070968,0.34133396,0.09763934,0.0,0.0,0.068335526,0.083999801,0.052512437,0.07151741,0.007662632,0.0061055375,0.0054479735,0.011566238,0.01593621,0.011639454,0.0,0.0,0.06955382,0.172770675,0.13455227,0.09747409,0.021686696,0.04672262,0.07622849,0.001301202,0.0018420216,0.0066330526,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.0,0.0,0.24617301,0.0,0.0,0.0023336906,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.003469871,0.0010556128,0.0027673685,0.0413493,0.030235397,0.008014084,0.0,0.0,0.13281918,0.265155999,0.13439743,0.10227079,2.31262768,9.348824,16.77033,48.67140676,20.950497,32.44035,51.94740361,32.525272,14.192634,18.54030569,12.297964,12.653704
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.2834942,0.20316343,0.021849743,0.015837085,0.0051549533,0.0,0.0,0.02582101,0.0,0.0,0.1564879,0.0,0.0,0.100030735,0.50943786,0.25096163,0.17855357,0.524160147,0.387744,0.098458946,0.0,0.0,0.068335526,0.046270044,0.07340953,0.07160965,0.003037932,0.0065883165,0.0054540886,0.011567511,0.016739216,0.011647314,0.0,0.0,0.06955382,0.117194076,0.14172472,0.09756517,0.006075864,0.07068858,0.07641403,0.001752653,0.0055859424,0.0066509377,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.0,0.0,0.24617301,0.0,0.0,0.0023336906,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.000817905,0.0016391765,0.0027768502,0.019629716,0.031848375,0.008045133,0.0,0.0,0.13281918,0.222470111,0.17975235,0.10291209,2.1926332,13.439903,16.780962,47.57351788,33.35994,32.473103,55.31453654,33.551586,14.219317,21.16312108,21.60058,12.676675
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.20195906,0.000347368,0.000347368,0.005081115,0.000347368,0.000347368,0.02582101,0.000347368,0.000347368,0.1564879,0.0,0.0,0.100030735,0.0,0.0,0.17704009,0.000347368,0.000347368,0.09577987,0.000347368,0.000347368,0.068335526,0.000347368,0.000347368,0.07145131,0.000347368,0.000347368,0.005422363,0.000347368,0.000347368,0.0115895895,0.000347368,0.000347368,0.06955382,0.000347368,0.000347368,0.09689759,0.000347368,0.000347368,0.076108575,0.0,0.0,0.0066318843,0.000347368,0.000347368,0.0032156974,0.0,0.0,0.05852925,0.0,0.0,0.24617301,0.000347368,0.000347368,0.0023336906,0.0,0.0,0.024237672,0.000347368,0.000347368,0.11027984,0.000347368,0.000347368,0.0027654874,0.000347368,0.000347368,0.007884847,0.000347368,0.000347368,0.13281918,0.000347368,0.000347368,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.10507902,0.20209058,0.012169449,0.0077818027,0.0050949985,0.038997554,0.011302356,0.0258506,0.213241944,0.05475229,0.15651827,0.0,0.0,0.100030735,0.0,0.0,0.17704009,0.322905278,0.14512764,0.096099496,0.117822397,0.06549131,0.06836759,0.060985537,0.02293814,0.07146012,0.00525499,0.0034409706,0.005429436,0.009818533,0.008604367,0.011601087,0.150735226,0.048203774,0.06963364,0.073293275,0.063801445,0.0970228,0.01382892,0.018925931,0.07612722,0.0,0.0,0.0066318843,0.000691446,0.0010107824,0.0032178937,0.0,0.0,0.05852925,0.0,0.0,0.24617301,0.000829735,0.00047567184,0.0023338809,0.0,0.0,0.024237672,0.061676983,0.07033817,0.11043394,0.002074338,0.00053422817,0.0027657428,0.008159063,0.015700959,0.007907246,0.099706512,0.17131019,0.13314477,0.089887979,0.05659907,0.1018866,0.92889808,3.5806494,16.76119,50.68101952,8.134138,32.42024,46.16085354,30.814938,14.185053,12.37388257,2.84856,12.643103
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.1159629,0.20212534,0.017734091,0.008297148,0.0050966307,0.042204388,0.0122578265,0.025855577,0.241541074,0.073421374,0.15654032,0.0,0.0,0.100030735,0.0,0.0,0.17704009,0.331173846,0.16113843,0.09617662,0.120151906,0.07557309,0.06837138,0.048390699,0.028167209,0.07146378,0.004399154,0.0036167668,0.0054301615,0.012235148,0.008910473,0.011602018,0.05265238,0.04989267,0.06963992,0.092519717,0.066274256,0.09703429,0.0072861,0.0250191,0.076137535,0.0,0.0,0.0066318843,0.000687368,0.0013972119,0.0032197854,0.0,0.0,0.05852925,0.0,0.0,0.24617301,0.001512209,0.0005622831,0.0023342024,0.0,0.0,0.024237672,0.066949632,0.07735841,0.110469215,0.000549894,0.0007113329,0.0027662965,0.007423573,0.016271142,0.007908917,0.074510679,0.18825395,0.13321006,0.117402435,0.06692121,0.10191097,2.07398192,10.184713,16.763874,59.4970138,23.071568,32.427975,51.12721907,36.13866,14.188882,13.676146129999998,8.287411,12.645775
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.13502774,0.20221747,0.011879976,0.008971853,0.0051010475,0.013121168,0.013808682,0.025869932,0.206481076,0.10986006,0.15662743,0.0,0.0,0.100030735,0.0,0.0,0.17704009,0.348686162,0.18385193,0.09634296,0.1193317,0.09391524,0.06839998,0.031295758,0.040540118,0.07148071,0.002127757,0.0038850668,0.0054319794,0.005585362,0.009313702,0.011603778,0.016756086,0.051868692,0.069649026,0.030409192,0.06920796,0.097051084,0.00257104,0.03765888,0.07618141,0.0,0.0,0.0066318843,0.000177313,0.0023608126,0.003230943,0.0,0.0,0.05852925,0.0,0.0,0.24617301,0.000886565,0.00071869435,0.0023356646,0.0,0.0,0.024237672,0.076953875,0.08919647,0.11055469,0.000886565,0.0011104546,0.002770446,0.005319392,0.01704162,0.0079144575,0.049381691,0.21459994,0.13335373,0.146637913,0.08941248,0.10203303,2.2748896,16.694674,16.769974,57.86552284,38.10915,32.443817,50.62089682,41.676643,14.1976185,15.90120013,14.063297,12.652508
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.20195906,0.000264,0.000264,0.005081115,0.000264,0.000264,0.02582101,0.000264,0.000264,0.1564879,0.000264,0.000264,0.100030735,0.000264,0.000264,0.17704009,0.000264,0.000264,0.09577987,0.000264,0.000264,0.068335526,0.000264,0.000264,0.07145131,0.000264,0.000264,0.005422363,0.000264,0.000264,0.0115895895,0.000264,0.000264,0.06955382,0.000264,0.000264,0.09689759,0.000264,0.000264,0.076108575,0.000264,0.000264,0.0066318843,0.000264,0.000264,0.0032156974,0.000264,0.000264,0.05852925,0.000264,0.000264,0.24617301,0.000264,0.000264,0.0023336906,0.000264,0.000264,0.024237672,0.000264,0.000264,0.11027984,0.000264,0.000264,0.0027654874,0.000264,0.000264,0.007884847,0.000264,0.000264,0.13281918,0.000264,0.000264,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.08870766,0.20205599,0.006808331,0.006259415,0.0050901044,0.038777886,0.0091513125,0.025840962,0.13631463,0.045495193,0.15650885,0.135574594,0.08459708,0.100116335,0.152595421,0.0035643065,0.1770415,0.251168215,0.123169884,0.09602602,0.077703779,0.05475024,0.06835769,0.036409771,0.018788291,0.07145721,0.004292209,0.002727463,0.0054269675,0.005032245,0.006938525,0.011597299,0.078443815,0.04013733,0.06961069,0.056094728,0.05340327,0.09698866,0.007992389,0.015432691,0.07612148,0.000888043,0.00049881614,0.0066319695,0.0,0.00078008295,0.0032170545,0.025605245,0.037164666,0.058564775,0.039961944,0.0055383225,0.24617429,0.000148007,0.0003627497,0.0023338043,0.013320648,0.00828667,0.024241751,0.185008998,0.058990516,0.110392384,0.000888043,0.00040775357,0.0027656406,0.003848187,0.012803481,0.0079002045,0.218458625,0.1460094,0.13307424,0.117073694,0.047185928,0.10186726,20.39894416,3.109602,16.760832,44.685687,7.701239,32.419724,29.86071626,30.300276,14.184922,16.86823529,3.4295042,12.643373
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.09746164,0.20207976,0.005984634,0.006650227,0.0050910213,0.007552038,0.009872305,0.025843972,0.10330618,0.06020385,0.15652253,0.094044247,0.0940067,0.10013524,0.099173933,0.017369717,0.17705302,0.175976735,0.13579373,0.09607883,0.061271252,0.06265743,0.068359114,0.022798605,0.02279145,0.07145934,0.001424913,0.0028628083,0.005427408,0.005272177,0.0071721766,0.011597857,0.042319911,0.041430853,0.06961456,0.039042612,0.055332407,0.096996225,0.004132247,0.020275809,0.07612821,0.000712456,0.00094366394,0.006632134,0.000142491,0.0010664451,0.0032181425,0.029068222,0.04745325,0.058581244,0.234825635,0.047371764,0.24621929,0.000284983,0.00042728466,0.0023339842,0.012539233,0.011626435,0.024242267,0.134654263,0.0650171,0.11041826,0.000284983,0.00054034713,0.002765955,0.006127125,0.013239162,0.007901117,0.225278719,0.160338,0.13312295,0.130522015,0.05542132,0.10188308,21.1184672,9.778417,16.762638,40.78061116,21.889355,32.424717,31.049107170000003,32.381153,14.190599,19.133824330000003,10.359226,12.645329
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.113195084,0.20214331,0.006946951,0.0070923953,0.0050930455,0.006040827,0.011098214,0.025852898,0.107224675,0.084266864,0.15656364,0.1264043,0.11234728,0.100188,0.159477827,0.11202001,0.17725709,0.201612594,0.15211795,0.0961778,0.070979715,0.07578927,0.06837165,0.025673514,0.03239503,0.07146853,0.002869393,0.0030711307,0.005428509,0.004077558,0.0074790795,0.011598906,0.018424522,0.04295396,0.069620304,0.019783708,0.057579797,0.09700708,0.003020413,0.030357648,0.076155365,0.001208165,0.0034453203,0.0066350265,0.000151021,0.001714855,0.003223388,0.024616369,0.06640174,0.058643557,0.320767902,0.33376682,0.24792463,0.0,0.00053621735,0.002334718,0.016310232,0.018988794,0.02424882,0.119457349,0.07540353,0.1104829,0.000453062,0.0008263441,0.0027681699,0.004832661,0.013863776,0.00790494,0.098767518,0.18287651,0.13323353,0.172465604,0.07555509,0.10197616,21.10767488,24.277916,16.792439,39.55471956,34.11375,32.43357,31.85526791,20.06374,14.276511,21.95824047,19.51413,12.653576
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.20195906,0.00044,0.00044,0.005081115,0.00044,0.00044,0.02582101,0.00044,0.00044,0.1564879,0.0,0.0,0.100030735,0.00044,0.00044,0.17704009,0.00044,0.00044,0.09577987,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.00044,0.00044,0.005422363,0.0,0.0,0.0115895895,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.00044,0.00044,0.076108575,0.00044,0.00044,0.0066318843,0.0,0.0,0.0032156974,0.00044,0.00044,0.05852925,0.00044,0.00044,0.24617301,0.00044,0.00044,0.0023336906,0.00044,0.00044,0.024237672,0.0,0.0,0.11027984,0.00044,0.00044,0.0027654874,0.0,0.0,0.007884847,0.0,0.0,0.13281918,0.00044,0.00044,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.22518599,0.20253026,0.017587165,0.013097971,0.005130094,0.026103056,0.019662483,0.025928142,0.229003406,0.10856479,0.15664943,0.0,0.0,0.100030735,0.246960828,0.0064202105,0.17704567,0.402468396,0.31957725,0.09732967,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.005924098,0.005379772,0.0054434137,0.0,0.0,0.0115895895,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.03239741,0.034126114,0.07618505,0.000370256,0.00083117065,0.0066321706,0.0,0.0,0.0032156974,0.065535332,0.08738565,0.05878642,0.13717989,0.009816158,0.24617793,0.00092564,0.00061331224,0.0023340532,0.019253318,0.017380645,0.024260983,0.0,0.0,0.11027984,0.002036409,0.0006918069,0.0027659843,0.0,0.0,0.007884847,0.0,0.0,0.13281918,0.230669559,0.113936596,0.10213479,16.1066376,1.3292696,16.760267,41.77171028,6.0033674,32.41954,25.6849406,29.25778,14.185138,23.46888324,5.3502784,12.646765
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.24362165,0.20266454,0.009352529,0.013803393,0.005134293,0.014776996,0.02081346,0.025939792,0.118028917,0.13980395,0.15674932,0.0,0.0,0.100030735,0.176575749,0.026444566,0.17708436,0.240734099,0.34543455,0.09760475,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.005424467,0.005624851,0.00544515,0.0,0.0,0.0115895895,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.048446101,0.044123176,0.07622259,0.000374101,0.0012877461,0.0066325343,0.0,0.0,0.0032156974,0.132244761,0.106842734,0.058885187,0.475482579,0.07191803,0.24628724,0.000935253,0.00071867456,0.0023345677,0.022071969,0.023208303,0.024266202,0.0,0.0,0.11027984,0.001683455,0.0009092038,0.0027669342,0.0,0.0,0.007884847,0.0,0.0,0.13281918,0.364561584,0.12974127,0.10222558,17.4731392,5.3803935,16.762716,44.76867128,18.117083,32.428986,24.86255603,28.741104,14.196007,31.224210560000003,17.014572,12.654932
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.27845865,0.20304817,0.008944223,0.0145662,0.0051421374,0.00997061,0.022785978,0.025968155,0.127418525,0.18786453,0.1570227,0.0,0.0,0.100030735,0.246772587,0.1278994,0.17748873,0.269206459,0.3764968,0.09808001,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.003079159,0.0060247188,0.005450013,0.0,0.0,0.0115895895,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.014516035,0.065536365,0.07639106,0.001026386,0.0034313614,0.006637083,0.0,0.0,0.0032156974,0.086069821,0.14016797,0.05916959,0.463779972,0.37248406,0.24777287,0.000586506,0.00089980743,0.00233681,0.028005683,0.03517516,0.024296965,0.0,0.0,0.11027984,0.001759519,0.0013903298,0.0027744004,0.0,0.0,0.007884847,0.0,0.0,0.13281918,0.390906547,0.17067167,0.10275031,18.21414176,18.715271,16.791464,35.3468232,29.128307,32.447247,27.83471494,16.325388,14.238995,34.20577915,31.190416,12.680468
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.20195906,0.000507692,0.000507692,0.005081115,0.000507692,0.000507692,0.02582101,0.000507692,0.000507692,0.1564879,0.0,0.0,0.100030735,0.000507692,0.000507692,0.17704009,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.0,0.0,0.005422363,0.000507692,0.000507692,0.0115895895,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.000507692,0.000507692,0.076108575,0.000507692,0.000507692,0.0066318843,0.000507692,0.000507692,0.0032156974,0.000507692,0.000507692,0.05852925,0.0,0.0,0.24617301,0.000507692,0.000507692,0.0023336906,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.000507692,0.000507692,0.007884847,0.0,0.0,0.13281918,0.000507692,0.000507692,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.33068836,0.20295295,0.02002093,0.017214345,0.005176754,0.067200686,0.026255198,0.026027085,0.359854452,0.15480933,0.15684834,0.0,0.0,0.100030735,0.372041105,0.0080808,0.17704967,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.0,0.0,0.005422363,0.029944347,0.019360583,0.011671258,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.141365174,0.04638768,0.07626255,0.003307806,0.0009899585,0.0066323145,0.002263236,0.0016751708,0.0032234588,0.127785761,0.12327321,0.059105106,0.0,0.0,0.24617301,0.004178281,0.0007157884,0.002334219,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.022632355,0.038320206,0.008121004,0.0,0.0,0.13281918,0.33147696,0.16295876,0.10253325,0.70015112,1.2768768,16.760424,45.05353328,8.843057,32.424847,33.23503546,31.079653,14.186379,23.186114390000004,5.1854477,12.647623
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.37690452,0.2033632,0.018817744,0.018664323,0.0051937094,0.073718995,0.028594958,0.02606729,0.312917736,0.21738562,0.15721548,0.0,0.0,0.100030735,0.403320504,0.04266119,0.1771542,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.0,0.0,0.005422363,0.017847757,0.020385671,0.011682379,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.047917347,0.06263714,0.07636416,0.004655937,0.0016733287,0.00663314,0.000193997,0.0024204673,0.0032314337,0.302247881,0.15865836,0.05944723,0.0,0.0,0.24617301,0.003879947,0.0008584664,0.0023351188,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.021533707,0.040399164,0.00815959,0.0,0.0,0.13281918,0.264418397,0.19451769,0.102872625,1.34385928,3.7353482,16.762762,50.64574076,27.085306,32.45374,35.03694536,37.39772,14.196908,27.46253472,16.949966,12.6619215
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.4522624,0.20465365,0.014325079,0.02044148,0.0052274377,0.019846203,0.031778406,0.026142888,0.401699092,0.34412166,0.1588222,0.0,0.0,0.100030735,0.648657487,0.3821158,0.18103978,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.0,0.0,0.005422363,0.01387742,0.02159252,0.011700095,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.01745869,0.09658385,0.07682104,0.00716254,0.0042684097,0.006646556,0.000298439,0.0044441987,0.00328832,0.255314691,0.21783507,0.06044668,0.0,0.0,0.24617301,0.002835172,0.0011299705,0.0023399394,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.023576693,0.04276395,0.008225128,0.0,0.0,0.13281918,0.276802309,0.25798476,0.104293436,1.31193784,5.805148,16.76724,49.6557606,42.17862,32.49968,39.24518723,39.47695,14.24584,31.84851502,30.303795,12.704645
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.20195906,0.000507692,0.000507692,0.005081115,0.000507692,0.000507692,0.02582101,0.000507692,0.000507692,0.1564879,0.0,0.0,0.100030735,0.0,0.0,0.17704009,0.0,0.0,0.09577987,0.000507692,0.000507692,0.068335526,0.0,0.0,0.07145131,0.0,0.0,0.005422363,0.0,0.0,0.0115895895,0.000507692,0.000507692,0.06955382,0.000507692,0.000507692,0.09689759,0.000507692,0.000507692,0.076108575,0.000507692,0.000507692,0.0066318843,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.0,0.0,0.24617301,0.000507692,0.000507692,0.0023336906,0.000507692,0.000507692,0.024237672,0.000507692,0.000507692,0.11027984,0.0,0.0,0.0027654874,0.0,0.0,0.007884847,0.000507692,0.000507692,0.13281918,0.0,0.0,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
