Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.29844058,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.000388235,0.000388235,0.16480605,0.000388235,0.000388235,0.1584569,0.0,0.0,0.2317428,0.000388235,0.000388235,0.11115029,0.000388235,0.000388235,0.086441554,0.0,0.0,0.06521374,0.000388235,0.000388235,0.004834931,0.000388235,0.000388235,0.010143446,0.000388235,0.000388235,0.1190914,0.000388235,0.000388235,0.12815334,0.000388235,0.000388235,0.07921216,0.000388235,0.000388235,0.015507383,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.000388235,0.000388235,0.25604406,0.000388235,0.000388235,0.002101094,0.000388235,0.000388235,0.015706604,0.0,0.0,0.20591882,0.000388235,0.000388235,0.0025263035,0.000388235,0.000388235,0.004738612,0.000388235,0.000388235,0.21563381,0.0,0.0,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0027297104,0.29844075,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.251892336,0.0047516804,0.16480665,0.07555515,0.0043302192,0.15845735,0.0,0.0,0.2317428,0.288540349,0.39516494,0.11284444,0.084340633,0.0033951192,0.08644187,0.0,0.0,0.06521374,0.004016221,0.0007247874,0.0048350324,0.014182279,0.0009825726,0.010143633,0.150984793,0.0022213755,0.119091585,0.105802311,0.0019782009,0.12815356,0.010793593,0.001162661,0.07921222,0.001757097,0.0008112491,0.015507449,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.031376723,0.004915338,0.25604427,0.000376521,0.00047999513,0.0021011438,0.020959651,0.001937932,0.01570687,0.0,0.0,0.20591882,0.001757097,0.00055848167,0.0025264053,0.011672141,0.001308468,0.004738952,0.315398824,0.0019432012,0.21563394,0.0,0.0,0.1889395,16.2465348,1.4992598,20.698982,45.67505252,4.3904095,38.19571,40.57114494,30.47742,15.224097,11.56155313,1.7470219,15.960122
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.011644266,0.29844773,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.223847657,0.020928683,0.16482025,0.061565198,0.020250699,0.15846995,0.0,0.0,0.2317428,0.263708995,0.4044193,0.111704946,0.086815441,0.015885329,0.086450204,0.0,0.0,0.06521374,0.002837106,0.0013183908,0.004836023,0.003546382,0.0020927312,0.010145791,0.095610469,0.008339774,0.119096644,0.173489027,0.008637172,0.12816633,0.013618108,0.004774227,0.0792142,0.001844119,0.002000058,0.015508758,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.139443756,0.041890558,0.25606903,0.000141855,0.00056345615,0.0021012984,0.019576031,0.006628301,0.01571051,0.0,0.0,0.20591882,0.001418553,0.00074294856,0.0025268935,0.008511318,0.00349399,0.004743469,0.318890705,0.011206068,0.2156393,0.0,0.0,0.1889395,15.5104028,6.5104723,20.700554,47.11692704,17.112001,38.198,44.17931657,35.810444,15.229954,11.92693022,7.7655816,15.961537
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.056953922,0.29878917,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.226801037,0.08635516,0.16518028,0.057592174,0.09383833,0.1589331,0.0,0.0,0.2317428,0.235873079,0.3093505,0.11502002,0.0721686,0.07853206,0.08684857,0.0,0.0,0.06521374,0.002140594,0.002845388,0.0048503764,0.00234446,0.0049361754,0.010173686,0.04311768,0.03966685,0.1193782,0.074818859,0.047774628,0.1290736,0.002446393,0.049399577,0.079777546,0.001223197,0.008339284,0.015596935,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.437802452,0.36906222,0.25926474,0.000509665,0.00068122253,0.0021018018,0.024463932,0.025217049,0.01583049,0.0,0.0,0.20591882,0.001121264,0.001039507,0.0025291792,0.013149364,0.010079273,0.0048251883,0.200808109,0.16616112,0.21751694,0.0,0.0,0.1889395,20.68401208,21.803755,20.75632,43.32903468,35.660076,38.239685,39.29952018,29.591335,15.312361,13.59232395,14.644547,15.994019
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.29844058,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.00055,0.00055,0.16480605,0.00055,0.00055,0.1584569,0.00055,0.00055,0.2317428,0.00055,0.00055,0.11115029,0.0,0.0,0.086441554,0.00055,0.00055,0.06521374,0.0,0.0,0.004834931,0.0,0.0,0.010143446,0.0,0.0,0.1190914,0.00055,0.00055,0.12815334,0.00055,0.00055,0.07921216,0.00055,0.00055,0.015507383,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.00055,0.00055,0.25604406,0.00055,0.00055,0.002101094,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.00055,0.00055,0.0025263035,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.0,0.0,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.003735486,0.29844087,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.328214216,0.0064184084,0.16480708,0.152648966,0.0058627794,0.15845768,0.363630291,0.0056842053,0.23174313,0.386167794,0.40318596,0.112169564,0.0,0.0,0.086441554,0.096778687,0.0030340783,0.06521409,0.0,0.0,0.004834931,0.0,0.0,0.010143446,0.0,0.0,0.1190914,0.386925357,0.0027267858,0.12815376,0.167610837,0.0016342709,0.07921227,0.004545379,0.0011394068,0.015507509,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.09753625,0.006653035,0.25604442,0.001325735,0.0006775488,0.0021011897,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.003030252,0.0007864072,0.0025264977,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.0,0.0,0.1889395,32.70559368,1.6420666,20.698935,25.7946872,4.628628,38.195366,17.9159409,29.470713,15.223715,23.89721179,2.1656773,15.95999
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.015565017,0.29845282,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.25246238,0.0279852,0.16482969,0.069410732,0.026893014,0.15847845,0.281584232,0.035849802,0.23175822,0.267789671,0.38298643,0.11169367,0.0,0.0,0.086441554,0.061528125,0.0103123905,0.065220945,0.0,0.0,0.004834931,0.0,0.0,0.010143446,0.0,0.0,0.1190914,0.272606819,0.011433899,0.12817489,0.255089915,0.0068950695,0.07921598,0.017516904,0.0027914413,0.015509961,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.364132643,0.052274205,0.2560792,0.00175169,0.000794575,0.0021014886,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.001532729,0.0010437007,0.0025274234,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.0,0.0,0.1889395,34.20733216,6.753283,20.7009,25.05580324,16.496792,38.19771,16.35761476,32.55333,15.228511,28.56132761,9.312576,15.96244
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.07104264,0.29895788,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.282823863,0.11011128,0.16537172,0.079210546,0.11566648,0.15912068,0.37345662,0.24421377,0.2331068,0.289031586,0.20568444,0.115319446,0.0,0.0,0.086441554,0.066546791,0.036212243,0.065386094,0.0,0.0,0.004834931,0.0,0.0,0.010143446,0.0,0.0,0.1190914,0.295487618,0.05651895,0.12934445,0.383637286,0.08395907,0.081139,0.028307217,0.011502076,0.015679674,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.696009911,0.37183845,0.25874674,0.000744927,0.00095849833,0.0021024686,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.001738162,0.0014555198,0.002531853,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.0,0.0,0.1889395,35.52039192,21.27331,20.757715,23.5581856,30.607283,38.225033,14.63822268,23.713142,15.283822,31.20273287,24.337103,16.004791
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.29844058,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.00055,0.00055,0.16480605,0.00055,0.00055,0.1584569,0.0,0.0,0.2317428,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.00055,0.00055,0.06521374,0.0,0.0,0.004834931,0.0,0.0,0.010143446,0.00055,0.00055,0.1190914,0.00055,0.00055,0.12815334,0.00055,0.00055,0.07921216,0.0,0.0,0.015507383,0.00055,0.00055,0.0020300373,0.0,0.0,0.110850975,0.0,0.0,0.25604406,0.0,0.0,0.002101094,0.00055,0.00055,0.015706604,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.00055,0.00055,0.004738612,0.00055,0.00055,0.21563381,0.00055,0.00055,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.00469902,0.29844114,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.318677911,0.009310001,0.16480742,0.233935845,0.008185259,0.15845798,0.0,0.0,0.2317428,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.064777226,0.0037532435,0.06521427,0.0,0.0,0.004834931,0.0,0.0,0.010143446,0.1877129,0.0037827347,0.11909197,0.059786016,0.003116054,0.12815401,0.011067466,0.0017299972,0.079212315,0.0,0.0,0.015507383,0.00119355,0.0006659294,0.0020301733,0.0,0.0,0.110850975,0.0,0.0,0.25604406,0.0,0.0,0.002101094,0.036674543,0.0031782696,0.015707184,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.014214098,0.0020433958,0.0047394275,0.19628476,0.0031332495,0.21563427,0.115991381,0.0053901044,0.18893984,0.41472696,0.50009733,20.698307,54.95272024,1.2108406,38.19098,47.06975531,28.03445,15.221617,12.03608303,0.6544643,15.958515
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.032749124,0.29852906,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.396607248,0.10608937,0.16521138,0.323433211,0.08648107,0.15875782,0.0,0.0,0.2317428,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.064250374,0.020940235,0.065262176,0.0,0.0,0.004834931,0.0,0.0,0.010143446,0.067423232,0.022308152,0.119153194,0.144761646,0.016260356,0.12821688,0.008527056,0.006294665,0.07921844,0.0,0.0,0.015507383,0.000396607,0.0008006735,0.0020307628,0.0,0.0,0.110850975,0.0,0.0,0.25604406,0.0,0.0,0.002101094,0.031926883,0.015610696,0.015744576,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.014872772,0.0068383836,0.0047675706,0.252440513,0.02025631,0.2156818,0.123344854,0.045342334,0.18900685,1.63867416,3.4565024,20.702036,65.2522112,10.421624,38.198147,52.73987816,29.251862,15.225566,11.26604922,5.9481893,15.96476
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.12925479,0.3005051,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.4375,0.3205761,0.16757135,0.340763007,0.30287844,0.16215989,0.0,0.0,0.2317428,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.054786751,0.06417634,0.06579938,0.0,0.0,0.004834931,0.0,0.0,0.010143446,0.026599365,0.0907874,0.12072854,0.097531004,0.07736801,0.13079607,0.003308379,0.057432614,0.08012695,0.0,0.0,0.015507383,0.000926346,0.0009688405,0.0020323868,0.0,0.0,0.110850975,0.0,0.0,0.25604406,0.0,0.0,0.002101094,0.062329855,0.047937907,0.01612991,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.00926346,0.017292323,0.005011942,0.157346491,0.3270503,0.22487949,0.229336812,0.27856228,0.19221267,1.41900256,16.266855,20.809618,62.52077468,53.592022,38.39438,59.884726009999994,33.544415,15.299146,16.39035763,19.357342,16.050032
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.29844058,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.000507692,0.000507692,0.16480605,0.0,0.0,0.1584569,0.000507692,0.000507692,0.2317428,0.000507692,0.000507692,0.11115029,0.0,0.0,0.086441554,0.000507692,0.000507692,0.06521374,0.000507692,0.000507692,0.004834931,0.000507692,0.000507692,0.010143446,0.000507692,0.000507692,0.1190914,0.0,0.0,0.12815334,0.0,0.0,0.07921216,0.0,0.0,0.015507383,0.000507692,0.000507692,0.0020300373,0.0,0.0,0.110850975,0.000507692,0.000507692,0.25604406,0.0,0.0,0.002101094,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.000507692,0.000507692,0.004738612,0.000507692,0.000507692,0.21563381,0.000507692,0.000507692,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0034970527,0.29844084,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.21040311,0.0059854556,0.16480695,0.0,0.0,0.1584569,0.194550821,0.005362874,0.2317431,0.322810251,0.40044644,0.11228277,0.0,0.0,0.086441554,0.062448412,0.0028345487,0.065214045,0.009127076,0.0009445823,0.0048350994,0.009927696,0.0012749133,0.010143753,0.180620021,0.0028503642,0.11909169,0.0,0.0,0.12815334,0.0,0.0,0.07921216,0.0,0.0,0.015507383,0.001280993,0.0006040825,0.00203013,0.0,0.0,0.110850975,0.017133282,0.006335841,0.2560444,0.0,0.0,0.002101094,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.008006207,0.0016947705,0.00473916,0.408636785,0.0025227373,0.21563403,0.170852449,0.0040474865,0.18893969,15.216458080000002,1.514038,20.698956,42.478499,4.862553,38.195362,38.31999485,30.89526,15.224399,12.18822892,1.972828,15.959985
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.014996579,0.29845223,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.165048395,0.026096368,0.16482696,0.0,0.0,0.1584569,0.190175165,0.03573798,0.2317586,0.288218839,0.38646787,0.11182325,0.0,0.0,0.086441554,0.044834042,0.00985907,0.0652205,0.005747954,0.001730764,0.0048368163,0.008047136,0.0027286147,0.010147404,0.065362449,0.010821594,0.11910009,0.0,0.0,0.12815334,0.0,0.0,0.07921216,0.0,0.0,0.015507383,0.0018065,0.0007071092,0.0020304727,0.0,0.0,0.110850975,0.142056579,0.054599166,0.25608626,0.0,0.0,0.002101094,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.012152817,0.0045507373,0.00474672,0.201506846,0.015431406,0.21564326,0.2090613,0.022790644,0.18894872,15.4167292,6.311116,20.700512,42.52387992,18.179735,38.1986,36.77518795,35.950348,15.232207,11.60643875,8.5459795,15.961884
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.07170787,0.2989849,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.189315685,0.101211846,0.16529642,0.0,0.0,0.1584569,0.276359095,0.2657111,0.23352441,0.309354967,0.20124394,0.1148718,0.0,0.0,0.086441554,0.0288154,0.036056213,0.06539521,0.003732565,0.003765444,0.004863122,0.007166524,0.006380978,0.010194355,0.036131227,0.05199172,0.11961493,0.0,0.0,0.12815334,0.0,0.0,0.07921216,0.0,0.0,0.015507383,0.00059721,0.0008753538,0.0020319414,0.0,0.0,0.110850975,0.40117606,0.44586802,0.26038173,0.0,0.0,0.002101094,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.008360945,0.012867085,0.0048798593,0.15273655,0.27539125,0.22128196,0.257546968,0.1751657,0.19030467,18.0735496,21.730341,20.764671,41.45420932,43.069427,38.27735,38.48877388,26.492306,15.318876,15.54447142,16.807001,16.05151
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.29844058,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.0006,0.0006,0.16480605,0.0,0.0,0.1584569,0.0006,0.0006,0.2317428,0.0006,0.0006,0.11115029,0.0,0.0,0.086441554,0.0006,0.0006,0.06521374,0.0006,0.0006,0.004834931,0.0006,0.0006,0.010143446,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.0,0.0,0.07921216,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.0006,0.0006,0.110850975,0.0,0.0,0.25604406,0.0006,0.0006,0.002101094,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.0006,0.0006,0.0025263035,0.0006,0.0006,0.004738612,0.0,0.0,0.21563381,0.0,0.0,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.00408424,0.29844093,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.227436341,0.006921383,0.16480723,0.0,0.0,0.1584569,0.224131454,0.0062722266,0.23174319,0.380462642,0.4073746,0.11207954,0.0,0.0,0.086441554,0.077514632,0.003312216,0.06521415,0.007310812,0.0011134604,0.0048351623,0.059588121,0.0015002061,0.010143867,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.0,0.0,0.07921216,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.073007967,0.0040495233,0.110851295,0.0,0.0,0.25604406,0.001001481,0.00073896337,0.0021012079,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.002303406,0.0008581406,0.0025265375,0.029343394,0.001993705,0.0047393553,0.0,0.0,0.21563381,0.0,0.0,0.1889395,1.39307296,1.3489097,20.698978,48.2750664,4.6730175,38.195316,44.61215856,31.511826,15.224731,21.515250390000002,2.1085076,15.959946
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.01773266,0.2984569,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.215402182,0.030196443,0.16483352,0.0,0.0,0.1584569,0.343704692,0.042951617,0.231766,0.467313208,0.39417264,0.11196382,0.0,0.0,0.086441554,0.086751968,0.011618499,0.065223135,0.007301769,0.0020465052,0.0048375716,0.040507432,0.0032398477,0.010149072,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.0,0.0,0.07921216,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.190889101,0.021112842,0.110866755,0.0,0.0,0.25604406,0.002260071,0.00086833164,0.0021015762,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.00312933,0.0011462342,0.0025277368,0.039985877,0.005447644,0.00475049,0.0,0.0,0.21563381,0.0,0.0,0.1889395,1.64920368,4.615698,20.700064,54.72584716,16.33875,38.198227,54.49250813,39.261116,15.235463,25.41522868,8.993815,15.962561
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.09252519,0.29939985,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.207002892,0.120312184,0.16551173,0.0,0.0,0.1584569,0.434910577,0.37834316,0.23596524,0.427184893,0.24582681,0.11503114,0.0,0.0,0.086441554,0.054193403,0.04503284,0.06551211,0.00340839,0.0045117806,0.004873702,0.01363356,0.008024469,0.010227598,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.0,0.0,0.07921216,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.286645608,0.1679408,0.11404523,0.0,0.0,0.25604406,0.00113613,0.0010512715,0.002102812,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.001704195,0.0016277655,0.0025341318,0.027948799,0.017241392,0.0050277147,0.0,0.0,0.21563381,0.0,0.0,0.1889395,1.20387448,7.5212016,20.706413,51.52303692,30.290306,38.22897,58.47495569,45.050385,15.288791,26.93569607,24.895512,16.0257
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.29844058,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.0006,0.0006,0.16480605,0.0,0.0,0.1584569,0.0006,0.0006,0.2317428,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.0006,0.0006,0.004834931,0.0006,0.0006,0.010143446,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.0006,0.0006,0.07921216,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.0006,0.0006,0.110850975,0.0006,0.0006,0.25604406,0.0,0.0,0.002101094,0.0006,0.0006,0.015706604,0.0006,0.0006,0.20591882,0.0,0.0,0.0025263035,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.0006,0.0006,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0051412117,0.29844123,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.368801913,0.0100896275,0.16480766,0.0,0.0,0.1584569,0.33374186,0.007986002,0.23174341,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.006266052,0.0011709596,0.0048352354,0.00701201,0.001648836,0.010144051,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.019842498,0.0018965418,0.07921235,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.072059597,0.004934925,0.110851474,0.07757969,0.009113502,0.2560447,0.0,0.0,0.002101094,0.036850353,0.0034862265,0.015707284,0.230501195,0.00536845,0.20591944,0.0,0.0,0.0025263035,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.148744137,0.0059142937,0.1889399,20.77778496,0.45610875,20.698277,28.55026804,0.75295883,38.190945,24.6828325,29.60356,15.223447,15.63046135,0.66087013,15.958507
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.034579895,0.2985361,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.214774122,0.10664878,0.16521102,0.0,0.0,0.1584569,0.190957586,0.08328004,0.2319093,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.002551772,0.0022284386,0.004838829,0.002551772,0.0041506793,0.010156606,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.013396802,0.006964369,0.0792197,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.192871414,0.03452691,0.110919684,0.311954096,0.11251908,0.25628546,0.0,0.0,0.002101094,0.026793603,0.016865103,0.01574702,0.166928402,0.039451424,0.20601553,0.0,0.0,0.0025263035,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.17607225,0.048594918,0.18901233,21.11050728,4.7556705,20.70143,47.81343236,7.2923765,38.19517,26.0900355,30.11298,15.2355385,28.98548277,6.4389215,15.964271
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.10769225,0.29974526,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.157924682,0.25490856,0.1666363,0.0,0.0,0.1584569,0.206800284,0.36655825,0.23503472,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.00245606,0.0040878626,0.004862993,0.000736818,0.00788485,0.010221449,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.005771742,0.07329768,0.08071388,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.219326192,0.15412672,0.1127081,0.424652839,0.5222673,0.25999138,0.0,0.0,0.002101094,0.024437801,0.04401314,0.016020792,0.138276199,0.17716524,0.20843689,0.0,0.0,0.0025263035,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.144293547,0.2504219,0.1914722,20.92626112,25.83597,20.797693,41.63440916,32.68397,38.269257,28.81644772,21.321728,15.281452,29.200063630000002,28.902111,16.052258
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.29844058,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.0,0.0,0.16480605,0.000507692,0.000507692,0.1584569,0.0,0.0,0.2317428,0.000507692,0.000507692,0.11115029,0.0,0.0,0.086441554,0.000507692,0.000507692,0.06521374,0.000507692,0.000507692,0.004834931,0.000507692,0.000507692,0.010143446,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.000507692,0.000507692,0.07921216,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.000507692,0.000507692,0.25604406,0.000507692,0.000507692,0.002101094,0.000507692,0.000507692,0.015706604,0.0,0.0,0.20591882,0.000507692,0.000507692,0.0025263035,0.000507692,0.000507692,0.004738612,0.0,0.0,0.21563381,0.000507692,0.000507692,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0034961826,0.29844084,0.0,0.0,0.014313208,0.0,0.0,0.02857025,0.0,0.0,0.16480605,0.115742413,0.005486473,0.15845759,0.0,0.0,0.2317428,0.480049379,0.40438053,0.11224979,0.0,0.0,0.086441554,0.077222175,0.0028345387,0.065214045,0.014717638,0.00094353757,0.0048350994,0.012718946,0.0012744474,0.010143754,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.063049634,0.0015144849,0.079212256,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.123010382,0.0063364743,0.2560444,0.001271895,0.0006261709,0.002101177,0.080129363,0.0024949685,0.015707027,0.0,0.0,0.20591882,0.00236209,0.000727627,0.0025264733,0.107747646,0.0016944711,0.004739163,0.0,0.0,0.21563381,0.693727679,0.004045511,0.18893969,23.90332376,1.4588269,20.698967,32.30355932,4.399304,38.195568,28.1723843,30.862553,15.22445,10.42670019,1.9926924,15.960004
