Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.2646484564010354,0.0,0.004087758109937389,0.005433479105193539,0.03248981,0.028917788137294287,0.03402948640955805,0.0,0.1642970431547237,0.1103354878695848,0.13571265,0.17929484781497962,0.18265536821201778,0.26194912,0.04869402491326724,0.12779621173786282,0.0,0.0,0.11464798117195585,0.118452445,0.03362548540308552,0.08205658480049749,0.0,0.0,0.037555382743079235,0.0,0.0,0.007643915221254294,0.019460045,0.0,0.019258189502294742,0.15838784,0.21687166332562402,0.07778392582055593,0.093239,0.20165878805011772,0.10452190175980292,0.0,0.028022898557882314,0.10015153095511664,0.002707484,0.0016255567250079983,0.0016500347165673557,0.000338436,0.0011103697130234735,0.001348213599897008,0.0,0.0,0.05662711936941012,0.08359358,0.1511862787990843,0.11524438906709111,0.0,0.0008872263747808362,0.0010970610663595115,0.0,0.0,0.013730727661897424,0.0,0.07509184228408383,0.08758715511461901,0.0,0.0,0.0014178423487740816,0.0,0.0031921984100719003,0.02113791206117277,0.44115072,0.3525507781348267,0.17034573762416727,0.31965238,0.1714167554319026,0.1416255216031166,21.38344,16.170494105654484,5.493455416498421,48.45826,43.843013297337166,9.703661950283276,31.1742,33.834994511618106,7.974774785210741,14.572822,10.572882410550847,3.645662750596216
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.13115385318342998,0.0,0.0,0.005839372014600608,0.0904315,0.017018837714779522,0.021902260628696713,0.0,0.13894888240101633,0.07838163895815375,0.11818193,0.12357250464711633,0.11123901154370719,0.27672815,0.04530534921278506,0.08123282160458789,0.0,0.0,0.09755330826039632,0.11954035,0.007123337874373803,0.07776852494558728,0.0,0.0,0.035095262758052526,0.0,0.0,0.0038968884613188592,0.004851475,0.0,0.01405644961262359,0.06326324,0.09868019226509883,0.04285922667310249,0.08131073,0.1525421705593697,0.06458886527427454,0.0,0.042200982719490465,0.05688198403726341,0.0031049438,0.004585719853693493,0.009257369770530488,0.000388118,0.0014961902559940815,0.0026330466660395846,0.0,0.0,0.12941163417522805,0.33591616,0.33668764361676295,0.14984347904630546,0.000970295,0.0006530366437999743,0.001354155684239064,0.0,0.0,0.010511553218098546,0.0,0.08370122990558615,0.07380861844153763,0.0,0.0,0.0011577179677024763,0.0,0.002941799745421747,0.013459854203475174,0.28623703,0.3202947258186839,0.14189661001314136,0.24121535,0.14510885051796585,0.11949384467617286,21.287914,21.463264841610908,6.715276979981809,43.134327,44.94870951499797,9.301643035378902,29.602745,32.568352345111634,8.536310441171736,14.079762,11.026242909879329,4.212710073607923
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.1351930499906011,0.0,0.00038666948945640517,0.004258978073105324,0.024860417,0.013528064255005745,0.014295915019655547,0.0,0.15448541783689507,0.1040958057328254,0.07854451,0.18042062430399142,0.14094767024128885,0.23431244,0.018695249547614035,0.12222068273262643,0.0,0.0,0.11920102482665129,0.0965593,0.024570814669418795,0.09029835205665337,0.0,0.0,0.05024002516228254,0.0,0.0,0.0028863632984401644,0.002522071,0.0,0.009404261632406818,0.02822318,0.055272602704862006,0.036843644011639975,0.026661897,0.08967974243124921,0.03580384707105022,0.0,0.06065539009568077,0.07728548345884434,0.002882367,0.005093196688970153,0.011290399432891784,0.0,0.0011210049421836038,0.0024926177715607623,0.0,0.0,0.10311986504620396,0.44172278,0.3862415593074502,0.15201261558124202,0.00024019701,0.0005399111948380803,0.000823270088172734,0.0,0.0,0.024256413451976044,0.0,0.06998868440852668,0.06378398222801263,0.0,0.0,0.0010834922825577256,0.0,0.002429713827083929,0.014038014493307438,0.21713834,0.27239094596056646,0.1257432547820203,0.32318544,0.10783272982088477,0.12256685591111705,20.671106,24.215879374355495,7.471751957033462,31.983017,41.83306886771288,9.030677587311345,22.827642,31.0516094972445,9.055458309025425,14.1260805,14.723132515491898,4.572726232773107
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.08559183016176419,0.2668313859680449,0.0,0.004678133678611585,0.005485307005119289,0.0,0.0,0.03408298212466021,0.0,0.04068525874963114,0.11217013169864387,0.0,0.0,0.18452086402926682,0.0,0.2436203054729731,0.12938138203089622,0.0,0.0,0.11847182152037838,0.59577024,0.2192987340591941,0.08364120803612707,0.36703953,0.14261911614829614,0.038403069753798036,0.0,0.00604576147324859,0.00770035622256543,0.0,0.002132970514460375,0.019337514069354245,0.0,0.06391804346566721,0.07782183870446602,0.39605343,0.1491747251467359,0.10522347131984944,0.1980267,0.1873201633127266,0.10134480054941264,0.03436594,0.00292908495783821,0.001662532968168387,0.00281688,0.0009562066119945811,0.001353836698971378,0.0,0.05949554664950618,0.057221332965482485,0.4267574,0.33312767654433983,0.11584865793906385,0.00281688,0.0,0.0010974624022985768,0.12619625,0.05140273269730811,0.014181699671128145,0.36619446,0.3829898795307827,0.08947183391511615,0.008450641,0.000711669492934941,0.0014472962624186153,0.0,0.01154254496620144,0.021502428303058263,0.0,0.03135272797453581,0.17192822153855047,0.0,0.18681113387483705,0.14392465114212616,51.882263,33.18401190582972,5.523649454569124,15.20061,35.13702362920594,9.770810803077438,2.5005717,14.35907170087944,8.02493287809682,11.542281,15.221281706002173,3.6751270545669286
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.04366985520059785,0.13299269407792647,0.0,0.0022742786886172928,0.0059685117392984655,0.0,0.008911796196223176,0.022025382191572795,0.0,0.0,0.07851991323509777,0.0,0.0,0.11322037800326568,0.0,0.13551192235647314,0.08201217418827111,0.0,0.0,0.0994276930508633,0.3320109,0.2270183594120354,0.07955230171992511,0.16908723,0.11722778974113002,0.03637455941949419,0.0,0.004193059015145106,0.003957310964775029,0.0,0.0008716318708337223,0.01415620298314979,0.0,0.03356725004641925,0.04343940834428839,0.38563398,0.10297895621355302,0.06573675261590761,0.2631844,0.12868954383084663,0.05798168470232046,0.01520347,0.013761523490212202,0.009421404624731622,0.001643618,0.0015901879579564154,0.002655315114450524,0.0,0.13426213708958823,0.13174957333532067,0.47500572,0.5709993656120815,0.1518965994809296,0.001849071,0.0,0.0013633577648255596,0.07437373,0.03961525878102923,0.010805408346666379,0.21387583,0.27077350959475943,0.07500311104884361,0.001232714,0.0002526957501203936,0.0011858137123732515,0.0,0.010641955079108811,0.01369990619514283,0.0,0.03174283722401583,0.14398312214456865,0.0,0.21189381905452187,0.12213304786586043,55.397247,39.21443471803968,6.787943045601651,18.904518,33.26091962313785,9.424017070193031,1.5406798,11.519468671787763,8.6194559573496,13.29785,17.77449650935796,4.273868746018536
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.03295557678467276,0.13673883754809513,0.0,0.0013455880704478854,0.004354986792556165,0.0,0.012986303748415695,0.014374003682240843,0.0,0.0,0.10531771114356303,0.0,0.012839376653128731,0.14382038990903467,0.0,0.1116954639321337,0.12648023376176187,0.0,0.0,0.12142985869452261,0.22591333,0.2167923368116238,0.0923722035557466,0.07536845,0.14050251199400332,0.05285885128459178,0.0,0.0029097008606675245,0.0029349967408973943,0.0,0.0005875441390461589,0.009466695761566335,0.0,0.02458874682514034,0.03814194734872034,0.18203641,0.061478769650907594,0.03629819624650832,0.11761319,0.17923390987277799,0.078824535310833,0.033219725,0.016164974041336766,0.011531151524431071,0.000480054,0.001449592565402738,0.002514574355534649,0.0,0.11124867619384471,0.10511341493908866,0.4399213,0.6199382642498428,0.15349329814364943,0.00096010795,0.0,0.0008291079665053575,0.059910715,0.06951088982667697,0.025206349673707162,0.11828526,0.1776510920064105,0.06603270344370937,0.001056118,0.00014339750281923413,0.0011132077867884171,0.0,0.013811915258599594,0.014399113219437876,0.0,0.01615741325518627,0.12745404336503707,0.0,0.2407705348178979,0.12647554617956303,55.902855,40.42941988598727,7.608861281537656,16.84983,30.397863447553846,9.093118026485001,1.0982512,10.58695861387605,9.193521718078273,12.808345,20.567211171541885,4.6721517366606236
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.04790291540835767,0.2664467723797781,0.0,0.0042913511402148385,0.005435516435341126,0.0,0.0,0.0340080384590602,0.32821423,0.2405802526380043,0.10795558688506457,0.15264897,0.23692918722142053,0.1815331248829608,0.3636303,0.4148349527639965,0.12491889137737111,0.3861678,0.41037133345199095,0.11438729270170533,0.0,0.0,0.08141222054262087,0.09677868,0.07219473719919733,0.037621457991676266,0.0,0.0008952918658578501,0.0076492653493543394,0.0,0.003713754629685595,0.01919277277721043,0.0,0.0,0.07738565965037525,0.38692537,0.2280013576872335,0.10503450748189636,0.16761084,0.1255754715038151,0.10013677244570829,0.004545379,0.002296970216981775,0.0016472213458719465,0.0,0.0007825836982944256,0.0013471251891234992,0.0,0.031013260231740336,0.05671714069941158,0.09753625,0.26838278236065705,0.11483320910986006,0.001325735,8.016570199539941e-05,0.0010962832989765137,0.0,0.0,0.013687261731848532,0.0,0.07478076862604954,0.08732019144030723,0.003030252,0.0013094248477042367,0.0014209658441851347,0.0,0.0,0.021227908796917827,0.0,0.059374187780747434,0.1702230137338745,0.0,0.16065527651968825,0.14147566107109455,32.705593,30.758763494527557,5.454845666062226,25.794687,32.82524690995888,9.652047668681917,17.915941,17.354932008311152,7.947908757142272,23.897211,23.591869642038546,3.6423110614248344
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.025059426062560064,0.131973952052598,0.0,0.0007311767011750347,0.005877912825651199,0.0,0.007212839380748015,0.02179906946448762,0.2524624,0.18872710031113815,0.07545885441435463,0.069410734,0.15346880573336197,0.11077978398185229,0.28158423,0.24529366720450696,0.07854510090150413,0.26778966,0.2544561692628431,0.1002621981182843,0.0,0.0,0.07725759151633582,0.06152812,0.04521286322406892,0.035258832755793446,0.0,0.0013570307419108474,0.003895166769046776,0.0,0.0008534240174695173,0.013987390736296346,0.0,0.0,0.041662620172667975,0.27260682,0.15676815116894005,0.06482357890933388,0.2550899,0.08602147897254042,0.0568868665122344,0.017516904,0.007963696861249425,0.009262744553302893,0.0,0.0015388305095970917,0.002626923898307182,0.0,0.056235922174028286,0.12953210357009848,0.36413264,0.47329836663106306,0.14914103526716183,0.00175169,0.0,0.0013503199093744672,0.0,8.550048060624888e-05,0.010400216360817782,0.0,0.024676046681048613,0.07242338162172679,0.001532729,0.0008961777471666599,0.0011531451481144872,0.0,0.0,0.01343331133431036,0.0,0.07374761298777344,0.14111916187385276,0.0,0.1415619864200366,0.1187529427843188,34.207333,33.90865973166592,6.651354005712278,25.055803,34.038704936769136,9.266967669647102,16.357615,17.544509022114653,8.460814793942518,28.561327,25.303145072336974,4.1889968773699024
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.003948334080043914,0.13535328246734935,0.0,0.0015695366568677094,0.004299051190723158,0.0,0.011267567666023215,0.01419712372667381,0.28282386,0.23743448624428254,0.09983349064930991,0.07921056,0.22390500522719137,0.1404984333631596,0.37345663,0.26920292910736165,0.1198592046924567,0.2890316,0.13566307880953943,0.12879727925579587,0.0,0.0,0.08964604129818365,0.06654679,0.021678671161493357,0.05090290114388152,0.0,0.0004737810186466532,0.0028841310277012144,0.0,0.0,0.009360557917570844,0.0,0.0,0.03477117294089038,0.2954876,0.09560123309825741,0.035666504570001756,0.38363728,0.10620795996279853,0.07743205894552574,0.028307216,0.008062145079337002,0.011337708790163825,0.0,0.0016507274374156222,0.00248484601928628,0.0,0.04484523410583474,0.10293058527448773,0.69600993,0.5261322693407386,0.1504399474143634,0.000744927,2.8657516700641983e-06,0.0008211796086946693,0.0,0.0,0.023845320484598753,0.0,0.0,0.06225147705539591,0.001738162,0.0009052412609842908,0.001070856707377145,0.0,0.0,0.013931523673865853,0.0,0.05814499566340814,0.12419996563957447,0.0,0.11034501459292301,0.12125582644799238,35.520393,33.95092162474748,7.3728522794788205,23.558186,31.410384296353868,8.98035759792782,14.638223,18.389658217372926,8.929513939028539,31.202732,27.467881799570023,4.547644278317733
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.40690039028426384,0.26691064181959767,0.0,0.0007942206280379116,0.005383737002547351,0.021804541,0.037286591470351294,0.033930196517648614,0.27218083,0.32961532171303887,0.10805011215651561,0.26827106,0.23038869340527413,0.18250446259251163,0.0,0.0,0.12412111912855828,0.5506775,0.556892439243093,0.11517581687832568,0.0,0.0,0.08149754731649494,0.0,0.008728136410795173,0.037545459243986556,0.01172934,0.009257732095852234,0.007653092686046914,0.09067682,0.033882576634295614,0.019263300951888107,0.0,0.0,0.07737101870611163,0.0,0.0,0.10468211185986931,0.0,0.0,0.10005597020276014,0.001654138,4.1105209320324576e-05,0.0016485200868674443,0.0,0.0004279351392084685,0.0013499789180166921,0.1279701,0.09464044914477387,0.056755905395085016,0.0,0.0,0.11502381224538372,0.001654138,0.0014833771044102384,0.0010954937019583277,0.049022626,0.03762192303749923,0.013641134329995697,0.0,0.01384617705446356,0.08771331482335931,0.003007523,0.003125033367055177,0.0014187463258529612,0.0,0.010850368227333096,0.02127043860858091,0.0,0.0,0.1705386623464662,0.0,0.03440097253161101,0.1416727426081712,1.2706374,0.0,5.437666383749786,53.085327,48.431152821494834,9.641840471800151,39.32979,44.48314301823302,7.921353834859701,26.758688,25.548078530538987,3.626887393550305
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.19775916240593716,0.1321689574106255,0.0,0.0,0.0059653990819465985,0.021348625,0.02182342097073464,0.021960840875334675,0.17767565,0.2354104323219417,0.07545359532318585,0.26261103,0.14860854910086552,0.11213876036006276,0.0,0.034705134759383194,0.07819623958491206,0.48665687,0.509579887085458,0.10073586393909917,0.0,0.0,0.0778537922767013,0.0,0.014487619242558036,0.03542075196571126,0.008493539,0.006357025766723368,0.0039153572282790705,0.028235277,0.027393977758844557,0.014137091549131064,0.0,0.0,0.041878045169409184,0.0,0.0,0.0648505497185683,0.0,0.0,0.05717481986302353,0.002754661,0.0,0.009317006919465465,0.0,0.0004797844979413657,0.002649173536371785,0.29383054,0.25566810080752944,0.13049021407811523,0.0,0.04640114853814481,0.15017965976053205,0.002525106,0.0015653797841942013,0.0013599260736491536,0.053256784,0.028177604879668916,0.010417034150810467,0.0,0.047080599004915014,0.0733032223199448,0.002754661,0.002775590345595602,0.0011557544181595159,0.0,0.005138417893086,0.01343928118023996,0.0,0.004605515713507202,0.14208707585591895,0.0,0.019288311726161744,0.11950965443273276,1.2571762,0.0,6.69731108916676,55.164692,50.28911643919491,9.330123662871756,37.522243,47.06560294101655,8.505729688832616,29.429295,28.211558636709924,4.197887515455477
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.17819841205828624,0.13718049888838468,0.0,0.0,0.004550731148758036,0.013684671,0.015809648872222137,0.01437275187476128,0.22281863,0.27707788444200787,0.10057495816214868,0.34694663,0.19298620187404225,0.14230873499742103,0.0,0.09200650521007514,0.11936968278481164,0.58650887,0.6013168382892786,0.13050132448298868,0.0,0.0,0.09057883182538307,0.0,0.013670973247288387,0.05097027446233504,0.0059568565,0.004728677005306214,0.0029043119848943533,0.022056468,0.019546607168674512,0.009469347539697193,0.0,0.0,0.03500537239174295,0.0,0.0,0.036379600338601215,0.0,0.0,0.07786438269656415,0.002414942,0.0,0.011361604051375207,0.0,0.0004791961874383438,0.0025084095097198944,0.2625847,0.22581275340948892,0.10385539155376433,0.0,0.021927612536523533,0.15284381017658522,0.0017709571,0.0010712220418247764,0.0008277139386301396,0.06117853,0.04466282798011578,0.024250279594930424,0.0,0.05957524246820789,0.06370106830631705,0.003058926,0.002785728433799428,0.0010834728348730685,0.0,0.002317064492374371,0.01399774647624552,0.0,0.0,0.12576293178186315,0.0,0.0,0.12083147652148796,1.3436257,0.0,7.533095269314458,52.126385,48.10156333568216,9.064637309333364,40.527664,50.20000579363568,9.09649631018965,34.79908,31.073357917032126,4.618804478793322
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.4299820132501253,0.2685564380072947,0.0,0.0017648666057265283,0.005432963072788399,0.041749157,0.022300561515793405,0.03406997358438968,0.3992932,0.37986718151605103,0.11032513013702605,0.0,0.0,0.1839984579584666,0.0,0.0,0.12645842946536234,0.0,0.0,0.1167203204481293,0.16656843,0.15075933617583814,0.08279361520608575,0.09570191,0.11118594242137192,0.038414943383912714,0.0,0.008862906576107887,0.007701812058200974,0.0,0.006983308226521934,0.01932871527948199,0.0,0.016428365079894647,0.07809904205916984,0.0,0.0,0.10533384105259458,0.0,0.17165813032879385,0.10111160894800975,0.000642295,0.002723244168230679,0.0016669925849229772,0.000642295,0.0005090016709818901,0.0013551990717939333,0.09184814,0.1289036268461441,0.05735947975311628,0.2314402,0.3298500724030262,0.11550973397065079,0.0,0.0005806011100033259,0.0010991559079676083,0.0,0.0048658241838605565,0.014019612575608353,0.22309037,0.4203397907588524,0.08917459094408908,0.0,0.00040719306790795023,0.0014339192963750969,0.0,0.024087229025101742,0.021416744114941544,0.0,0.0893052553589655,0.17171344622615692,0.4348335,0.2805919258651173,0.1430720680394808,28.76135,27.29652111907103,5.524866956104233,35.598396,34.489250314829405,9.701461403748908,12.282035,8.191650548659482,8.035823248730765,30.723822,23.188756455706425,3.6680520245128037
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.22955492740438288,0.13354963832961264,0.0,0.0,0.005941492126902981,0.011196695,0.022679491341266456,0.022078250412913558,0.2377511,0.20225349652853453,0.07810853696270792,0.0,0.0,0.1141464490157107,0.0,0.00089471313767997,0.07981179569504926,0.0,0.0,0.10008430463561702,0.14674817,0.17017124516709892,0.08002622288564876,0.0838561,0.07833737287792353,0.03617856297879363,0.0,0.005135026980429558,0.003952821047736865,0.0,0.004748047814323114,0.014156387566746531,0.0,0.0022730367359987957,0.04351825126472875,0.0,0.0,0.06544150300726148,0.0,0.10402293884558489,0.05777919514943264,0.000238228,0.012230277464314265,0.009455354514078418,0.000714683,0.0006814235063167667,0.002662412017991056,0.16032715,0.2900850846817775,0.13186786013182505,0.5784165,0.5056616697815883,0.15153600819254898,0.0,0.0007591876785360344,0.0013686424484302961,0.0,0.005323304754982633,0.010634715127299632,0.15770665,0.31407511395775245,0.07372998881582049,0.0,2.3969730466727457e-05,0.0011675402590527462,0.0,0.019724765466122562,0.013569056084719477,0.0,0.0744029270489932,0.14349066608406957,0.4614468,0.28972290261527966,0.12063747794098933,27.626339,30.211933359159048,6.773353044601208,32.68439,33.17660273079309,9.375223418598807,11.429206,7.460487437732809,8.600925977587394,32.95573,27.66355566594757,4.246218733772139
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.2369072804078165,0.13900537278224245,0.0,0.0,0.004334468959671378,0.011241413,0.0200108559881107,0.014246666471575908,0.28749314,0.20822853773520933,0.10433310458197553,0.0,0.0,0.144589518703496,0.0,0.0,0.12228151896298911,0.0,0.0,0.12259025000615154,0.16024992,0.17022158055263859,0.09251520056255647,0.07271041,0.07987697297841123,0.052787857212853506,0.0,0.003584848498364046,0.002934241833730894,0.0,0.0034226282621128146,0.009466803447987893,0.0,0.0027150701582786124,0.035150026582031035,0.0,0.0,0.03682108953010044,0.0,0.13162426025536078,0.07882152247296048,0.004066043,0.013242120033637117,0.011588970884724326,0.000956716,0.0005790152860107867,0.0025098968333217564,0.17053463,0.2303266250474767,0.10569596597188147,0.38818747,0.5075824866234235,0.1541905292883703,0.0,0.0006433532366590528,0.0008327639859610769,0.0,0.0010538887520810392,0.024859138077084175,0.1444641,0.22847484084737957,0.0645112464809019,0.0,0.0,0.001101009226587242,0.0,0.02449743751703326,0.014193054177016218,0.0,0.05596648234470791,0.1272412541659067,0.4860117,0.32188414855397696,0.12450725429339116,28.424696,29.056854618583657,7.612969136265349,30.019194,31.515550490965325,9.092347746162432,10.642397,8.573195870660129,9.172949515118262,35.990387,30.64334539632364,4.689991146333057
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
