Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,-0.0,0.09988549219240639,0.0,0.0,0.0043456139850675535,0.0,0.0,0.008376730135138954,0.0,0.0,0.02885304114985443,0.0,0.0,0.03042208323092943,0.0,0.0,0.0345818165787235,0.0,0.0,0.0885907952148699,0.59577024,0.1938607151222307,0.03368609675041245,0.36703953,0.14513262646932645,0.03620240976009437,0.0,0.0,0.00360678890388616,0.0,0.0,0.0067892211181938555,0.0,0.0,0.03478294655979086,0.3960534,0.10130095679971163,0.05063912047963015,0.1980267,0.018355154460522716,0.03497792183578863,0.03436594,0.0032150606256280134,0.001334036161606822,0.00281688,0.00033340540146502284,0.0011272553741582259,0.0,0.0,0.02839498484240588,0.4267574,0.29366180439602196,0.08632005169869794,0.00281688,0.0010751060081801087,0.0006331946156081202,0.12619625,0.04493274458464214,0.014057552527587447,0.36619446,0.408566240314034,0.0847839797430634,0.008450641,0.0035657740921041237,0.001362493670743481,0.0,0.0,0.005739477179865782,0.0,0.0,0.03533276236459426,0.0,0.0,0.047313432418257806,51.882263,16.211637921924194,7.256473184409629,15.200611,43.97047372357156,10.018082979379983,2.5005717,33.59859414939706,10.054466086044442,11.542281,12.535437764690869,6.471782760300897
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,-0.0,0.04977659962087344,0.0,0.0,0.0035980844581411653,0.0,0.0,0.006363949062351271,0.0,0.0,0.026227688403426486,0.0,0.0,0.018059336468110976,0.0,0.0,0.03636714700633448,0.0,0.0,0.059146660216400804,0.3320109,0.1559976177575475,0.03298660121521668,0.16908723,0.06577561633928397,0.022371395735506727,0.0,0.0,0.0012960624391652187,0.0,0.0,0.004761546211134032,0.0,0.0,0.0164828461022013,0.38563395,0.09409490419348687,0.046375025816769444,0.2631844,0.0,0.07029900971088754,0.01520347,0.003911980553773731,0.001643496915559206,0.001643618,0.0,0.00256055555468436,0.0,-0.0,0.046633412125822726,0.4750057,0.6852604917880711,0.19669881588644245,0.001849071,0.0010107075084306721,0.0003139699573526042,0.07437373,0.03862716424385404,0.00935651442823815,0.21387583,0.31206963634519447,0.07953146415025891,0.001232714,0.0030392105882841303,0.001248828345435396,0.0,0.0,0.004599120654325883,0.0,0.0,0.028763156125457212,0.0,0.0,0.04647729319934513,55.397247,16.882505599027354,9.19200535607979,18.904518,42.69691101185231,11.950681701707992,1.5406798,41.50178371040238,12.519567780159377,13.29785,11.13543658800404,8.115172236101216
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,-0.0,0.05111184468902863,0.0,0.0,0.003476047274567004,0.0,0.0,0.0020773056955848967,0.0,0.0,0.03365055621791768,0.0,0.0,0.032734326114719714,0.0,0.0,0.03857435622632055,0.0,0.0,0.06791729085103881,0.22591333,0.16556291998012185,0.043991005990042575,0.07536845,0.04914619869451542,0.02009935331280488,0.0,0.0,0.000607318729601819,0.0,0.0,0.0025416223668579124,0.0,-0.0,0.005695358891087021,0.18203641,0.05248138529465063,0.03034578904071128,0.1176132,-0.0,0.027954058863306708,0.033219725,0.006189085929039162,0.005284225576627222,0.000480054,-0.0,0.0010143995176493947,0.0,0.0,0.03398936400553776,0.4399213,0.6899138067500097,0.18654161187527052,0.000960108,0.0007709876071392632,0.0006385029561195438,0.059910715,0.04472026971280463,0.015269258291298327,0.11828526,0.3051215195305339,0.11164993430873782,0.001056118,0.003260343251167558,0.0015081700010168009,0.0,0.0,0.0030284291519162565,0.0,0.0,0.01987959959171337,0.0,0.0,0.04206001948848459,55.90285,18.099268793755982,11.648507628229538,16.84983,38.90439756535784,13.121182448576008,1.0982512,41.82572945027459,14.619653520922157,12.808345,9.960185971608269,8.913479904417215
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.09988549219240639,0.0,0.0,0.0043456139850675535,0.0,0.0,0.008376730135138954,0.0,0.0,0.02885304114985443,0.0,0.0,0.03042208323092943,0.0,0.0,0.0345818165787235,0.0,0.0,0.0885907952148699,0.43976521,0.1679395907802963,0.027256437837680725,0.25216007,0.1292097178868179,0.035241001046605325,0.01731359,0.016385845384798592,0.0073058700057193615,0.021641988,0.023831249982742886,0.012448720225155419,0.0,0.0,0.03478294655979086,0.0,0.0,0.01506339844278859,0.07543779,0.07742078575589595,0.032015614815757765,0.00333905,0.001231228942343357,0.0013078989863712226,0.0,0.0,0.0006215744605298917,0.23410448,0.12332098637911848,0.05436374465401794,0.0,0.0,0.04523092125797312,0.001978696,0.0021525381403291327,0.0006458194060698919,0.06542064,0.014993218182310919,0.013675585206846641,0.0,0.0,0.030891565089395723,0.0,0.0,0.0005551462748546593,0.0781585,0.01663077095788945,0.013649169152372131,0.0,0.0,0.03533276236459426,0.28629258,0.20982063559576236,0.09148278303241764,1.8945655,1.953338495596313,7.277264068045497,44.129494,50.779845595874576,9.992366563737505,40.218796,38.84547246461352,9.72987599119108,12.063133,11.850466312869798,6.570924239118341
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.04977659962087344,0.0,0.0,0.0035980844581411653,0.0,0.0,0.006363949062351271,0.0,0.0,0.026227688403426486,0.0,0.0,0.018059336468110976,0.0,0.0,0.03636714700633448,0.0,0.0,0.059146660216400804,0.42056403,0.12828359245563803,0.024997827573033593,0.23824191,0.07122658375003965,0.020831387435410242,0.014562464,0.007854193998649839,0.0026402044582275325,0.032037422,0.013076244572008178,0.010084753100516541,0.0,0.0,0.0164828461022013,0.0,0.0,0.011488985304050903,0.10426725,0.07689288180381482,0.05716727885670281,0.003203742,0.0012474912700075613,0.0015158730287956335,0.0,0.0,0.0011798172491816541,0.25862938,0.23224860385792923,0.08435065823697885,0.0,0.0,0.10127782157049126,0.001164997,0.0012355726192323918,0.0003085309346249482,0.0620361,0.021295672511412178,0.008325534480657648,0.0,0.0,0.022142187402240276,0.0,0.0,0.000419076394717513,0.06858921,0.008292090675624975,0.010410192186566913,0.0,0.0,0.028763156125457212,0.26241562,0.18209278418038366,0.08632933265806741,3.091339,2.842061993218522,8.000401151420192,52.83702,48.64383421493585,11.271596433108186,47.23851,41.152974650951364,10.988619479152476,14.608831,16.387036678949926,7.786415439335315
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.05111184468902863,0.0,0.0,0.003476047274567004,0.0,0.0,0.0020773056955848967,0.0,0.0,0.03365055621791768,0.0,0.0,0.032734326114719714,0.0,0.0,0.03857435622632055,0.0,0.0,0.06791729085103881,0.4818421,0.15083833640551347,0.034035547386229714,0.14896879,0.05587142148580426,0.017143238213400025,0.006519691,0.004608529926906635,0.0013147210209414617,0.026201775,0.009808349367765978,0.006286386124642718,0.0,0.0,0.005695358891087021,0.0,0.0,0.006385379277076525,0.09754934,0.05262286980540232,0.04476655410781394,0.00688873,0.0,0.004559306824128945,0.0,0.0,0.0010143995176493947,0.30544138,0.2194549218399544,0.05873006346250431,0.0,0.0,0.08971782430849018,0.001968209,0.0016379868227386907,0.0006168711269771837,0.07589904,0.027164622718582332,0.011600406869573254,0.0,0.0,0.0248847944671009,0.0,0.0,0.00047546120503179357,0.060891453,0.007185685926041074,0.007331509763174537,0.0,0.0,0.01987959959171337,0.33619463,0.18636367565639844,0.07316751681799971,3.2587428,0.42715329769157506,10.08806726634333,51.3952,45.895701374170585,11.77343335713266,46.885063,42.30885515504997,11.833875235681944,17.774796,19.543710939443145,8.329404124412463
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.19259719860285074,0.0,0.0,0.0043456139850675535,0.0,0.0,0.008376730135138954,0.25189233,0.31407787858238834,0.04516158670690329,0.07555515,0.28758682714395434,0.05682017920656435,0.0,0.0,0.0345818165787235,0.28854036,0.581437545748372,0.11424697013088547,0.08434063,0.16679936665314088,0.02294952089071245,0.0,0.0,0.022305888559646103,0.004016221,0.006001749815707169,0.005769195228458424,0.014182279,0.033389484190951,0.009649443071339858,0.1509848,0.053961659898432046,0.0931635842412426,0.10580231,0.1713123882526162,0.038920095016585776,0.010793593,0.0,0.02804661776682238,0.001757097,0.0021129286679771875,0.0010632697968170068,0.0,-0.0,0.0006215744605298917,0.0,0.0,0.02839498484240588,0.031376723,0.09306060008080053,0.07063849190815308,0.000376521,0.00117637970234543,0.0004966079115209139,0.020959651,0.05398908490806775,0.012178046562915767,0.0,0.0,0.030891565089395723,0.001757097,0.0015568023943487996,0.0011310217523768235,0.011672141,0.01156917554928305,0.010226361099764936,0.3153988,0.43382853901475116,0.07549855849983889,0.0,0.0,0.047313432418257806,16.246534,11.1469962522051,6.134514415302306,45.675053,41.5730599048552,9.074530783042974,40.571144,45.39613257374299,8.422156582223863,11.561553,12.473804661790098,5.5703041003505405
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,-0.0,0.04977659962087344,0.0,0.0,0.0035980844581411653,0.0,0.0,0.006363949062351271,0.22384766,0.2611270036606097,0.04769462228741839,0.061565198,0.17861397775374144,0.03750991104651735,0.0,0.0,0.03636714700633448,0.263709,0.46216076119080185,0.08565934632749617,0.08681544,0.16787410065754216,0.022326305746877995,0.0,0.0,0.01214689531510249,0.0028371061,0.004789766129242146,0.002127352788169598,0.0035463818,0.027704515780472283,0.007493055968017637,0.09561047,0.0,0.0577100677680944,0.17348903,0.15503253937593442,0.03464882647513434,0.013618109,-0.0,0.03654699961225871,0.001844119,0.003208873994557049,0.0012682813124480496,0.0,-0.0,0.0011798172491816541,0.0,0.0,0.046633412125822726,0.13944376,0.4122349229890432,0.16115537680583714,0.000141855,0.0009880786454583845,0.0002714856850955828,0.019576032,0.039183789015906356,0.0075062294146999164,0.0,0.0,0.022142187402240276,0.001418553,0.001943341146144556,0.0009035681240878862,0.008511318,0.013132840693743653,0.009678183194217649,0.3188907,0.39058061706314007,0.07265908403886412,0.0,0.0,0.04647729319934513,15.510403,12.718130017376097,7.09311413537489,47.11693,48.46712437496308,10.375872654951763,44.179317,50.57434283212933,9.742595807537327,11.92693,16.057322232235947,7.014839829775497
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.05111184468902863,0.0,0.0,0.003476047274567004,0.0,0.0,0.0020773056955848967,0.22680104,0.3394270801868231,0.08252741128161745,0.057592172,0.28397467752605365,0.0797882118768296,0.0,0.0,0.03857435622632055,0.23587309,0.5581383439923258,0.11939929160764606,0.0721686,0.2230069266949517,0.03349862596915543,0.0,0.0,0.009023031085833466,0.002140594,0.0032436387673269174,0.0011988424453163032,0.00234446,0.020319658378940342,0.005146399843949934,0.04311768,-0.0,0.005695358891087021,0.07481886,0.09589849075802448,0.026590323201867494,0.002446393,-0.0,0.027954058863306708,0.001223197,0.008948898533956307,0.004282109960531855,0.0,-0.0,0.0010143995176493947,0.0,0.0,0.03398936400553776,0.43780243,0.533430784283329,0.16384972414080679,0.000509665,0.001854922822833005,0.0005814691387503422,0.024463931,0.05183083372279129,0.011524832067477675,0.0,0.0,0.0248847944671009,0.001121264,0.002420050642896049,0.0011033012216809385,0.013149363,0.01287213998642045,0.007674838926993388,0.20080812,0.29815681688001305,0.06378089079965399,0.0,0.0,0.04206001948848459,20.684011,12.747758337351343,10.08809580690081,43.329033,47.320414853810234,11.747535840090734,39.29952,52.69714961304089,12.368717352809881,13.592324,18.043493249211792,8.327078673397182
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2321564560065159,0.23424692630513277,0.0,0.0,0.0043456139850675535,0.0,0.0,0.008376730135138954,0.32821423,0.2965989060362162,0.06496814656934635,0.15264897,0.30558518166076,0.07542290360513348,0.3636303,0.3258928340682843,0.06849143287571025,0.3861678,0.46476656067591193,0.1380859714860989,0.0,0.0,0.011653884925090896,0.09677868,0.07198103759324725,0.03523983733924485,0.0,-0.0,0.00360678890388616,0.0,0.0,0.0067892211181938555,0.0,0.0,0.03478294655979086,0.38692537,0.1623777876244077,0.049760395639538046,0.16761084,0.0,0.03279647386036455,0.004545379,0.0023429403947329563,0.0013937498570948392,0.0,0.0,0.0006215744605298917,0.0,0.0,0.02839498484240588,0.09753625,0.19480291398558336,0.08496849079614721,0.001325735,0.0005413816749305911,0.0006313511086503826,0.0,0.0,0.008610400115205419,0.0,0.0,0.030891565089395723,0.0030302517,0.0028309929466641126,0.0013821472556969222,0.0,0.0,0.005739477179865782,0.0,0.0,0.03533276236459426,0.0,0.0,0.047313432418257806,32.705593,16.365916709492012,7.122833862885614,25.794687,40.98069614171936,10.22617888999639,17.915941,37.91341621134052,9.881755667300354,23.897211,28.75854381626084,6.551475486748899
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.16423465936205517,0.11753150590276018,0.0,0.0,0.0035980844581411653,0.0,0.0,0.006363949062351271,0.2524624,0.17286071061242492,0.06929352434490976,0.069410734,0.18018456184401188,0.04931903307513519,0.28158423,0.30419898963353376,0.08427301739268955,0.26778966,0.3952224802420936,0.10188686255505086,0.0,0.0,0.009971707431664423,0.061528124,0.04586060088944688,0.020808334855422217,0.0,0.0,0.0012960624391652187,0.0,0.0,0.004761546211134032,0.0,0.0,0.0164828461022013,0.27260682,0.11050003163524558,0.0410100912568534,0.2550899,-0.0,0.03654699961225871,0.017516904,0.0015569153283321313,0.0015988255205212631,0.0,-0.0,0.0011798172491816541,0.0,0.0,0.046633412125822726,0.36413264,0.5260990353013284,0.18049750384298235,0.00175169,0.000497343726327093,0.00033279726317547026,0.0,0.0,0.004965241826720979,0.0,0.0,0.022142187402240276,0.001532729,0.003216343593183485,0.0011216490906783144,0.0,0.0,0.004599120654325883,0.0,0.0,0.028763156125457212,0.0,0.0,0.04647729319934513,34.207333,12.599557221004943,8.491498959308046,25.055803,38.22103027143385,11.886893588520877,16.357615,43.43348082792363,11.907657616055076,28.561327,28.414934858423294,8.17400125177278
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0,0.12557605338702427,0.0,0.0,0.003476047274567004,0.0,0.0,0.0020773056955848967,0.28282386,0.18575655958200343,0.1094119288983606,0.07921056,0.1686512620507017,0.09966932337168544,0.37345663,0.39528808121096404,0.10562272471647294,0.2890316,0.37679449438039825,0.13503554677463292,0.0,0.0,0.0107616681860071,0.06654679,0.03384221670394716,0.016511375294856023,0.0,0.0,0.000607318729601819,0.0,0.0,0.0025416223668579124,0.0,0.0,0.005695358891087021,0.2954876,0.06704275596394105,0.025301157780625916,0.38363728,-0.0,0.027954058863306708,0.028307214,0.0007855868390943405,0.0043639271068685315,0.0,-0.0,0.0010143995176493947,0.0,0.0,0.03398936400553776,0.69600993,0.6367429486423326,0.17567690178700346,0.000744927,0.0005641679064182087,0.0006217693132895066,0.0,0.0,0.006450664551380797,0.0,0.0,0.0248847944671009,0.001738162,0.0025220165674956496,0.0012217830214821673,0.0,0.0,0.0030284291519162565,0.0,0.0,0.01987959959171337,0.0,0.0,0.04206001948848459,35.520393,12.199987074859905,11.173400625082252,23.558186,31.81222915168155,12.960914536551854,14.638223,40.70757276082986,14.194475846154091,31.202732,23.975458377620043,9.00897915623733
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.006271698118773816,0.18158690995318416,0.0,0.0,0.0043456139850675535,0.0,0.0,0.008376730135138954,0.14879614,0.23392956647260377,0.05272372376160295,0.13877976,0.19841050668523508,0.06563735546475158,0.13429874,0.23957916830493176,0.05283156457169236,0.2653026,0.39499646760479834,0.11488830132658734,0.077890635,0.125554602983879,0.021381172344742794,0.0,0.0,0.022305888559646103,0.006062553,0.002269180875025534,0.005673487833739249,0.006721527,0.028173054766773786,0.010249699384159205,0.0,0.0,0.03478294655979086,0.07802243,0.0993219679399644,0.03801750906878709,0.031367123,0.0,0.030424586780285257,0.0,0.0,0.0007548111127321164,0.001054357,0.0011603927621995358,0.0008726904159975651,0.029390205,0.047869185383400126,0.04560902922637888,0.015947152,0.11430544736313664,0.06591568533891046,0.000395384,0.00022944660102650234,0.0005173400171699094,0.0,0.0,0.008610400115205419,0.2233919,0.1707014716862254,0.07054343468233881,0.002108714,0.0015449062158560956,0.0010237800498432217,0.0,0.0,0.005739477179865782,0.3391076,0.337559133930327,0.08065418907133903,0.116638266,0.14361472235383488,0.074890616229764,19.560589,14.583428815706156,6.539535308175459,45.505962,39.77440571023544,9.280447112425463,32.414795,36.966763842107184,9.200071178445626,15.304277,18.36669123246736,5.52202238519385
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0018860089550338799,0.09522640390406245,0.0,0.0,0.0035980844581411653,0.0,0.0,0.006363949062351271,0.1422025,0.179707168510423,0.05324659540158283,0.12900068,0.14454850154824506,0.037759222973704265,0.15540433,0.26653741549372967,0.06462627793005993,0.21047477,0.32422227871890996,0.08385448718939781,0.0748732,0.09948335729108138,0.020283251972758043,0.0,0.0,0.01214689531510249,0.00452634,0.0020833404637507075,0.0020678088442460246,0.006035119,0.017894300601119517,0.008126380849707182,0.0,0.0,0.0164828461022013,0.10108825,0.09312914665785543,0.03270258749766386,0.011315849,-0.0,0.03654699961225871,0.0,0.0,0.0008771969877253705,0.001320182,0.0,0.001944001685038374,0.041868642,0.0386351109121037,0.07348234778667129,0.1950098,0.31894727659924627,0.13975028405427636,0.00075439,0.000565265294378392,0.0002707158145119973,0.0,0.0,0.004965241826720979,0.17407548,0.17759877759147003,0.05374507388981131,0.000565792,0.001848409745210916,0.0008072544388644798,0.0,0.0,0.004599120654325883,0.20934321,0.22070605088086737,0.06656486886531798,0.10297423,0.13964329622592686,0.07241779410787785,19.281227,14.838004864537652,7.196353669268319,48.95214,40.516384185846164,10.353332946333467,35.92656,42.48712962745776,9.82420510877364,17.259071,17.96205844290148,6.831798617428149
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.11378896312186537,0.0,0.0,0.003476047274567004,0.0,0.0,0.0020773056955848967,0.1396772,0.1895202731302561,0.08385305731177084,0.15226072,0.11324592584002247,0.07656467819925261,0.16987766,0.34185627741033286,0.08754294653364703,0.23106508,0.3038674721568775,0.11309489199302014,0.08179295,0.11554238630802427,0.029405305633865453,0.0,0.0,0.009023031085833466,0.002359412,0.0013886835861759983,0.0010481146972259048,0.0034604713,0.010916930726521223,0.005204662293483986,0.0,0.0,0.005695358891087021,0.01903259,0.057703041809914035,0.019676688042168933,0.012426237,-0.0,0.027954058863306708,0.0,0.0,0.002656441267957263,0.000157294,-0.0,0.0010143995176493947,0.07298448,0.06521800046878301,0.060576838874779604,0.2680292,0.4422190846718692,0.1324923873337518,0.00047188197,0.0002018670872647576,0.0005163092699590338,0.0,0.0,0.006450664551380797,0.12992495,0.16878623438556595,0.0764701621827304,0.001101059,0.0017380662627225485,0.0009779942398550207,0.0,0.0,0.0030284291519162565,0.124734245,0.1443490062126962,0.0570933924270145,0.11340908,0.11724471386874669,0.07143842746210982,19.095503,15.741278563647029,9.30508352410277,45.82366,34.828815364437105,11.154605308241628,36.5586,42.522601028495956,11.687619585691436,19.603394,17.40772394652015,7.811062796733438
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
